Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/10  21:00:00,2.21660982655,0.864218895965,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/10  22:00:00,1.77071071027,0.712212417871,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/10  23:00:00,1.34218364839,0.62057539974,0.0,0.0709134346989,0.0,0.00205911124717,0.00205911124717,0.00205911124717,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/10  24:00:00,0.918695280992,1.3520346856,0.0,0.975656677654,0.0,0.0283800283858,0.0283800283858,0.0283800283858,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/11  01:00:00,0.759002653669,1.60994756898,0.0,1.31174419102,0.0,0.0381377958764,0.0381377958764,0.0381377958764,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/11  02:00:00,0.693983728124,2.24593484558,0.0,1.96848750084,0.0,0.0572122074225,0.0572122074225,0.0572122074225,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/11  03:00:00,0.692265078436,2.69001065684,0.0,2.40675087613,0.0,0.0699468240936,0.0699468240936,0.0699468240936,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/11  04:00:00,0.704539121961,3.26719183066,0.0,2.92396576685,0.0,0.0849745715557,0.0849745715557,0.0849745715557,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/11  05:00:00,0.785438940476,3.94754066516,0.0,3.33438406886,0.0,0.0968977290365,0.0968977290365,0.0968977290365,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/11  06:00:00,1.07979458849,4.99608499851,0.0,3.88045767966,0.0,0.112766966239,0.112766966239,0.112766966239,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/11  07:00:00,1.53975292427,5.13882528273,0.0,3.88478879332,0.0,0.112898555369,0.112898555369,0.112898555369,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/11  08:00:00,1.39113783594,3.74138111891,0.0,2.52898013764,0.0,0.0734927216848,0.0734927216848,0.0734927216848,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/11  09:00:00,1.08860820609,2.20660047493,0.0,1.1077023697,0.0,0.0321813272091,0.0321813272091,0.0321813272091,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/11  10:00:00,1.02801895089,0.970466592002,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/11  11:00:00,1.04695559071,0.854709260489,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/11  12:00:00,1.03073623959,0.763795425694,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/11  13:00:00,1.00409117726,0.71102542377,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/11  14:00:00,0.99602381722,0.659021724818,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/11  15:00:00,1.04129767955,0.66710974901,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/11  16:00:00,1.23317470436,0.7363507951,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/11  17:00:00,1.62164408689,0.880991270963,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/11  18:00:00,2.01640740761,1.01103464773,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/11  19:00:00,2.37335798443,1.03252457801,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/11  20:00:00,2.47959026045,0.957855591412,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/11  21:00:00,2.21660982655,0.864553016728,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/11  22:00:00,1.77071071027,0.711915332714,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/11  23:00:00,1.34012453714,0.548797966606,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/11  24:00:00,0.890315252607,0.375121600788,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/12  01:00:00,0.720864857792,0.297084300972,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/12  02:00:00,0.636771520701,0.276187135102,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/12  03:00:00,0.622318254342,0.282415396266,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/12  04:00:00,0.619564550406,0.342553685033,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/12  05:00:00,0.688541211439,0.613749812641,0.0,0.0,0.0,0.0,0.0,0.0,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/12  06:00:00,0.981407852796,1.61287740923,0.0,0.4948134243,0.0,0.014380230548,0.014380230548,0.014380230548,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/12  07:00:00,1.43620696052,1.57917721648,0.0,0.322155230435,0.0,0.00935259162667,0.00935259162667,0.00935259162667,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/12  08:00:00,1.32299458739,1.39953673533,0.0,0.184357300953,0.0,0.00534947313338,0.00534947313338,0.00534947313338,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/12  09:00:00,1.05642687888,1.10088350166,0.0,0.0,0.0,0.0,0.0,0.0,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/12  10:00:00,1.02801895089,0.971426926896,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/12  11:00:00,1.04695559071,0.855254182756,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/12  12:00:00,1.03073623959,0.764112266954,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/12  13:00:00,1.00409117726,0.711201342646,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/12  14:00:00,0.99602381722,0.659211190146,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/12  15:00:00,1.04129767955,0.667320270695,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/12  16:00:00,1.23317470436,0.736911547802,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/12  17:00:00,1.62164408689,0.882068943083,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/12  18:00:00,2.01640740761,1.01260462686,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/12  19:00:00,2.37335798443,1.03394922684,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/12  20:00:00,2.47959026045,0.95905544687,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/12  21:00:00,2.21660982655,0.865418382813,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/12  22:00:00,1.77071071027,0.71239186206,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/12  23:00:00,1.34012453714,0.548664129146,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/12  24:00:00,0.890315252607,0.374726767199,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/13  01:00:00,0.720864857792,0.296179426926,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/13  02:00:00,0.636771520701,0.275362380865,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/13  03:00:00,0.622318254342,0.281335452797,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/13  04:00:00,0.619564550406,0.342014313417,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/13  05:00:00,0.710653723162,1.37554666363,0.0,0.761967263816,0.0,0.0221125117228,0.0221125117228,0.0221125117228,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/13  06:00:00,1.02061823533,2.96727253788,0.0,1.84814528442,0.0,0.0535906130782,0.0535906130782,0.0535906130782,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/13  07:00:00,1.48922984636,3.40972812917,0.0,2.15151874171,0.0,0.0623754774674,0.0623754774674,0.0623754774674,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/13  08:00:00,1.40151482018,4.10833560204,0.0,2.89245105036,0.0,0.083869705928,0.083869705928,0.083869705928,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/13  09:00:00,1.14879926853,4.28608540212,0.0,3.18532438468,0.0,0.0923723896438,0.0923723896438,0.0923723896438,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/13  10:00:00,1.1114918961,3.84968824955,0.0,2.87843493314,0.0,0.083472945213,0.083472945213,0.083472945213,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/13  11:00:00,1.10067188284,2.70768875219,0.0,1.85244223736,0.0,0.0537162921375,0.0537162921375,0.0537162921375,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/13  12:00:00,1.07754132463,2.37825988911,0.0,1.61412851809,0.0,0.0468050850408,0.0468050850408,0.0468050850408,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/13  13:00:00,1.05468267965,2.4559573118,0.0,1.74466776817,0.0,0.0505915023841,0.0505915023841,0.0505915023841,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/13  14:00:00,1.05781491932,2.7897380101,0.0,2.13062851523,0.0,0.0617911020965,0.0617911020965,0.0617911020965,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/13  15:00:00,1.14825109311,4.35400975974,0.0,3.68692201975,0.0,0.106953413554,0.106953413554,0.106953413554,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/13  16:00:00,1.32875322662,4.03149490128,0.0,3.29430249438,0.0,0.0955785222546,0.0955785222546,0.0955785222546,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/13  17:00:00,1.77484345987,6.16127805667,0.0,5.27868897883,0.0,0.153199372973,0.153199372973,0.153199372973,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/13  18:00:00,2.17358345788,6.4278907277,0.0,5.4139236719,0.0,0.157176050273,0.157176050273,0.157176050273,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/13  19:00:00,2.543198396,6.88482234023,0.0,5.84885904038,0.0,0.169840411569,0.169840411569,0.169840411569,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/13  20:00:00,2.64755059657,6.74279077846,0.0,5.78203374357,0.0,0.167960336121,0.167960336121,0.167960336121,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/13  21:00:00,2.38575527947,6.6884187487,0.0,5.82133005091,0.0,0.169145452917,0.169145452917,0.169145452917,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/13  22:00:00,1.95841632466,7.17289890433,0.0,6.45943249241,0.0,0.187705614391,0.187705614391,0.187705614391,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/13  23:00:00,1.54629202301,7.6426299988,0.0,7.09358353146,0.0,0.206167485865,0.206167485865,0.206167485865,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/13  24:00:00,1.11710233513,8.17557438982,0.0,7.80159063669,0.0,0.226787082519,0.226787082519,0.226787082519,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/14  01:00:00,0.974864911207,8.88138480667,0.0,8.57878984302,0.0,0.249395192016,0.249395192016,0.249395192016,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/14  02:00:00,0.895581404573,9.07665475805,0.0,8.79729972621,0.0,0.255763439051,0.255763439051,0.255763439051,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/14  03:00:00,0.878118264344,9.02851928497,0.0,8.74299281029,0.0,0.254207038479,0.254207038479,0.254207038479,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/14  04:00:00,0.86635264377,8.7327179252,0.0,8.38014273174,0.0,0.243671745169,0.243671745169,0.243671745169,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/14  05:00:00,0.951893795206,9.54016222306,0.0,8.89112051293,0.0,0.2585731091,0.2585731091,0.2585731091,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/14  06:00:00,1.25829610861,10.7906762023,0.0,9.5875123175,0.0,0.278872055507,0.278872055507,0.278872055507,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/14  07:00:00,1.70756405617,10.1611391913,0.0,8.80013379621,0.0,0.256021431849,0.256021431849,0.256021431849,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/14  08:00:00,1.60896521902,10.0350454461,0.0,8.71171651904,0.0,0.253476587274,0.253476587274,0.253476587274,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/14  09:00:00,1.36908094319,10.1384148566,0.0,8.93870728377,0.0,0.260117829686,0.260117829686,0.260117829686,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/14  10:00:00,1.34880593723,10.0361812499,0.0,8.98076616809,0.0,0.26138471909,0.26138471909,0.26138471909,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/14  11:00:00,1.32317408773,8.31137937382,0.0,7.38650816503,0.0,0.214981611146,0.214981611146,0.214981611146,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/14  12:00:00,1.2452972808,6.28108352459,0.0,5.45610523203,0.0,0.158782117637,0.158782117637,0.158782117637,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/14  13:00:00,1.18915548074,5.37631981309,0.0,4.6119538075,0.0,0.134211599053,0.134211599053,0.134211599053,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/14  14:00:00,1.13599359812,3.94889692873,0.0,3.24124407638,0.0,0.0943232801804,0.0943232801804,0.0943232801804,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/14  15:00:00,1.16897640978,3.61778672043,0.0,2.90175897026,0.0,0.084443262046,0.084443262046,0.084443262046,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/14  16:00:00,1.3416232137,3.08381968503,0.0,2.28664571945,0.0,0.0665442703636,0.0665442703636,0.0665442703636,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/14  17:00:00,1.75496436881,4.11874761686,0.0,3.16350313731,0.0,0.0920763634804,0.0920763634804,0.0920763634804,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/14  18:00:00,2.14955536772,4.30611631342,0.0,3.19844710447,0.0,0.0931192587907,0.0931192587907,0.0931192587907,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/14  19:00:00,2.52543509028,4.99035328871,0.0,3.85006908758,0.0,0.112124892773,0.112124892773,0.112124892773,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/14  20:00:00,2.6462737188,5.38643984967,0.0,4.32612326319,0.0,0.126018859783,0.126018859783,0.126018859783,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/14  21:00:00,2.38893475541,5.43991484817,0.0,4.48925548148,0.0,0.130783595286,0.130783595286,0.130783595286,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/14  22:00:00,1.95434524964,5.94944579305,0.0,5.17017683744,0.0,0.150625792216,0.150625792216,0.150625792216,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/14  23:00:00,1.53698726239,6.72529124249,0.0,6.13492249187,0.0,0.178738739074,0.178738739074,0.178738739074,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/14  24:00:00,1.10222853702,7.40001589503,0.0,7.00998750382,0.0,0.204243987518,0.204243987518,0.204243987518,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/15  01:00:00,0.947976564102,7.94018635306,0.0,7.63659684051,0.0,0.222506844911,0.222506844911,0.222506844911,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/15  02:00:00,0.879631420379,8.51048182242,0.0,8.23019957646,0.0,0.239813454858,0.239813454858,0.239813454858,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/15  03:00:00,0.882077827027,9.14545200193,0.0,8.85916377066,0.0,0.258166601162,0.258166601162,0.258166601162,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/15  04:00:00,0.899894555253,9.86476127875,0.0,9.51155828165,0.0,0.277213656652,0.277213656652,0.277213656652,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/15  05:00:00,0.986995180766,10.7254661844,0.0,10.0752352067,0.0,0.293674494661,0.293674494661,0.293674494661,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/15  06:00:00,1.29690341264,12.0961045112,0.0,10.8901322249,0.0,0.317479359535,0.317479359535,0.317479359535,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/15  07:00:00,1.75445345862,11.751882543,0.0,10.3876890923,0.0,0.302910834297,0.302910834297,0.302910834297,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/15  08:00:00,1.58735775581,9.27876982912,0.0,7.95167406249,0.0,0.231869124073,0.231869124073,0.231869124073,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/15  09:00:00,1.31024129048,8.10790759227,0.0,6.9040943968,0.0,0.201278176974,0.201278176974,0.201278176974,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/15  10:00:00,1.25059073978,6.65755296726,0.0,5.59788289407,0.0,0.163169521639,0.163169521639,0.163169521639,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/15  11:00:00,1.20179000504,4.14078269658,0.0,3.21173245789,0.0,0.0935975284502,0.0935975284502,0.0935975284502,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/15  12:00:00,1.13818696924,2.60215982996,0.0,1.77345912932,0.0,0.051671806077,0.051671806077,0.051671806077,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/15  13:00:00,1.07786141852,1.55469838614,0.0,0.786665841985,0.0,0.0229175368373,0.0229175368373,0.0229175368373,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/15  14:00:00,1.05540622035,1.18231179634,0.0,0.471530956338,0.0,0.0137359024136,0.0137359024136,0.0137359024136,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/15  15:00:00,1.08453314774,0.719302196638,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/15  16:00:00,1.28188598438,1.03419543069,0.0,0.233658588176,0.0,0.00680704104739,0.00680704104739,0.00680704104739,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/15  17:00:00,1.69979583676,2.22566180242,0.0,1.26687875204,0.0,0.0369078314258,0.0369078314258,0.0369078314258,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/15  18:00:00,2.09102875879,2.29879151439,0.0,1.18717970774,0.0,0.0345926498671,0.0345926498671,0.0345926498671,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/15  19:00:00,2.46154476492,2.79934765111,0.0,1.65499109388,0.0,0.0482345674138,0.0482345674138,0.0482345674138,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/15  20:00:00,2.59774951841,3.72197313741,0.0,2.6581891059,0.0,0.0774946593878,0.0774946593878,0.0774946593878,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/15  21:00:00,2.36522563399,4.62542287113,0.0,3.67194029769,0.0,0.107074473863,0.107074473863,0.107074473863,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/15  22:00:00,1.94224665968,5.53125545465,0.0,4.74987091217,0.0,0.138527202261,0.138527202261,0.138527202261,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/15  23:00:00,1.53051438156,6.49804072148,0.0,5.90625049496,0.0,0.172265858239,0.172265858239,0.172265858239,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/15  24:00:00,1.10333867846,7.43083795315,0.0,7.04014770853,0.0,0.205354128958,0.205354128958,0.205354128958,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/16  01:00:00,0.953234842504,8.2616366264,0.0,7.96563000247,0.0,0.232369984712,0.232369984712,0.232369984712,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/16  02:00:00,0.88167942834,8.66970307176,0.0,8.39500147973,0.0,0.244907907639,0.244907907639,0.244907907639,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/16  03:00:00,0.876666006657,8.9987843893,0.0,8.71838306161,0.0,0.254347752315,0.254347752315,0.254347752315,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/16  04:00:00,0.883396638172,9.38452339134,0.0,9.04330771741,0.0,0.263832087767,0.263832087767,0.263832087767,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/16  05:00:00,0.954970937937,9.74743541936,0.0,9.132129754,0.0,0.266429726498,0.266429726498,0.266429726498,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/16  06:00:00,1.22453842003,9.95176278397,0.0,8.82602302175,0.0,0.257510797781,0.257510797781,0.257510797781,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/16  07:00:00,1.67070089838,9.62395176908,0.0,8.35735263078,0.0,0.243846529483,0.243846529483,0.243846529483,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/16  08:00:00,1.5388995515,8.80795718067,0.0,7.58345420115,0.0,0.221254437244,0.221254437244,0.221254437244,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/16  09:00:00,1.26001740611,8.08815438417,0.0,6.97913128058,0.0,0.203590527228,0.203590527228,0.203590527228,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/16  10:00:00,1.19132065401,6.57766223005,0.0,5.59918503506,0.0,0.163301703124,0.163301703124,0.163301703124,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/16  11:00:00,1.15490129551,4.56382953924,0.0,3.70208826995,0.0,0.107945704802,0.107945704802,0.107945704802,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/16  12:00:00,1.11065513413,3.51170704554,0.0,2.74148847881,0.0,0.0799188945421,0.0799188945421,0.0799188945421,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/16  13:00:00,1.06800173681,2.90993280666,0.0,2.19269753665,0.0,0.0639105595472,0.0639105595472,0.0639105595472,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/16  14:00:00,1.04071547987,2.19840999036,0.0,1.53349130219,0.0,0.0446916626514,0.0446916626514,0.0446916626514,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/16  15:00:00,1.07293452342,1.75934742855,0.0,1.0856304724,0.0,0.0316368438645,0.0316368438645,0.0316368438645,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/16  16:00:00,1.2611404946,1.70438298239,0.0,0.959726233393,0.0,0.0279657902351,0.0279657902351,0.0279657902351,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/16  17:00:00,1.66110216517,2.24598877348,0.0,1.3541545542,0.0,0.0394580782775,0.0394580782775,0.0394580782775,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/16  18:00:00,2.05395207482,2.31266566258,0.0,1.28831283711,0.0,0.0375446672169,0.0375446672169,0.0375446672169,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/16  19:00:00,2.42254757219,2.73401130981,0.0,1.68763377077,0.0,0.0491895877612,0.0491895877612,0.0491895877612,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/16  20:00:00,2.53263606334,2.79043232085,0.0,1.81965058462,0.0,0.0530458028969,0.0530458028969,0.0530458028969,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/16  21:00:00,2.28652443087,3.2741238991,0.0,2.39811759687,0.0,0.0699146043242,0.0699146043242,0.0699146043242,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/16  22:00:00,1.85482469083,3.60583944468,0.0,2.88502116181,0.0,0.0841139805606,0.0841139805606,0.0841139805606,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/16  23:00:00,1.43386079989,3.76998072268,0.0,3.21516268891,0.0,0.0937362627425,0.0937362627425,0.0937362627425,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/16  24:00:00,0.998028146552,4.07306183701,0.0,3.69477953752,0.0,0.107712893945,0.107712893945,0.107712893945,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/17  01:00:00,0.820180240724,3.70662930846,0.0,3.40773391798,0.0,0.0993153829322,0.0993153829322,0.0993153829322,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/17  02:00:00,0.728976853892,3.44271515445,0.0,3.16462204625,0.0,0.0922053331912,0.0922053331912,0.0922053331912,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/17  03:00:00,0.70057932556,2.97100526533,0.0,2.68674250629,0.0,0.0782610712176,0.0782610712176,0.0782610712176,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/17  04:00:00,0.700370199551,3.12019921979,0.0,2.77475435054,0.0,0.0808056491457,0.0808056491457,0.0808056491457,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/17  05:00:00,0.772208761116,3.49400035175,0.0,2.87346283431,0.0,0.0836675496772,0.0836675496772,0.0836675496772,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/17  06:00:00,1.07461729175,4.82731694682,0.0,3.69511608799,0.0,0.107589669504,0.107589669504,0.107589669504,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/17  07:00:00,1.52989601853,4.81192162152,0.0,3.53877192415,0.0,0.103041649634,0.103041649634,0.103041649634,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/17  08:00:00,1.41439461107,4.55340406334,0.0,3.32271942386,0.0,0.0967494968222,0.0967494968222,0.0967494968222,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/17  09:00:00,1.14799490273,4.26002951695,0.0,3.14525743028,0.0,0.091568023852,0.091568023852,0.091568023852,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
