Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/19  02:00:00,0.787544925387,6.11634228417,0.0,5.84542891301,0.0,0.178646083476,0.178646083476,0.178646083476,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/19  03:00:00,0.790988370264,6.70140472579,0.0,6.42540042333,0.0,0.196404781847,0.196404781847,0.196404781847,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/19  04:00:00,0.803428042036,7.25250769231,0.0,6.92018898438,0.0,0.211554401515,0.211554401515,0.211554401515,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/19  05:00:00,0.88372623172,8.09894846554,0.0,7.51206404174,0.0,0.229690256303,0.229690256303,0.229690256303,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/19  06:00:00,1.15817303584,9.86326119501,0.0,8.80261485019,0.0,0.269235657548,0.269235657548,0.269235657548,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/19  07:00:00,1.50940058102,9.18920561905,0.0,7.998580344,0.0,0.244684574159,0.244684574159,0.244684574159,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/19  08:00:00,1.34272002628,7.59634111803,0.0,6.44508493582,0.0,0.197158897747,0.197158897747,0.197158897747,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/19  09:00:00,1.09656375197,5.48156720838,0.0,4.43746843228,0.0,0.135715183888,0.135715183888,0.135715183888,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/19  10:00:00,1.01968533003,3.47034019213,0.0,2.54738225722,0.0,0.0778861878872,0.0778861878872,0.0778861878872,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/19  11:00:00,0.985537470204,1.69875709199,0.0,0.884044766294,0.0,0.0270224068142,0.0270224068142,0.0270224068142,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/19  12:00:00,1.02767549665,0.729911709853,0.0,0.0,0.0676486980434,0.0187204268675,0.0863691249109,0.0187204268675,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/19  13:00:00,1.27464359454,0.681130968335,0.0,0.0,0.280251380808,0.0775811922535,0.357832573061,0.0775811922535,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/19  14:00:00,1.68514062394,0.63306862299,0.0,0.0,0.614073293357,0.163808940466,0.777882233823,0.163808940466,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/19  15:00:00,2.08663229003,0.642001629995,0.0,0.0,0.913966899422,0.236724776797,1.15069167622,0.236724776797,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/19  16:00:00,2.37446916635,0.70784866433,0.0,0.0,1.0302889867,0.269560805275,1.29984979197,0.269560805275,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/19  17:00:00,2.54013536348,0.845104046933,0.0,0.0,0.942721377843,0.252078637364,1.19480001521,0.252078637364,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/19  18:00:00,2.64858605837,0.968854180631,0.0,0.0,0.827039077109,0.22525216662,1.05229124373,0.22525216662,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/19  19:00:00,2.64330620287,0.989150841951,0.0,0.0,0.5867589752,0.164041565656,0.750800540856,0.164041565656,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/19  20:00:00,2.84459474993,0.917482574262,0.0,0.0,0.427339764981,0.120461150982,0.547800915962,0.120461150982,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/19  21:00:00,2.51758413765,0.828711871821,0.0,0.0,0.2678483957,0.0755167141147,0.343365109814,0.0755167141147,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/19  22:00:00,1.86335961366,0.684815934828,0.0,0.0,0.101718718122,0.0286858232828,0.130404541404,0.0286858232828,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/19  23:00:00,1.31075422016,0.572279236222,0.0,0.041328228443,0.0,0.00126360175031,0.00126360175031,0.00126360175031,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/19  24:00:00,0.884896349076,1.04384578121,0.0,0.676946251238,0.0,0.0206973144361,0.0206973144361,0.0206973144361,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/20  01:00:00,0.725410093669,1.44713011764,0.0,1.15457755518,0.0,0.0352998491089,0.0352998491089,0.0352998491089,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/20  02:00:00,0.654132290576,1.75247616815,0.0,1.47954613464,0.0,0.0452334486657,0.0452334486657,0.0452334486657,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/20  03:00:00,0.649983385103,2.09038577157,0.0,1.81212950142,0.0,0.055399796686,0.055399796686,0.055399796686,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/20  04:00:00,0.673541571426,3.00560567172,0.0,2.67100191025,0.0,0.0816679309061,0.0816679309061,0.0816679309061,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/20  05:00:00,0.746708714773,3.62020492097,0.0,3.03042100394,0.0,0.0926727393563,0.0926727393563,0.0926727393563,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/20  06:00:00,1.0397198521,5.99350866642,0.0,4.9291307287,0.0,0.150782473806,0.150782473806,0.150782473806,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/20  07:00:00,1.42826296016,6.53835700127,0.0,5.34436958596,0.0,0.163546953296,0.163546953296,0.163546953296,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/20  08:00:00,1.25268082909,4.65501772804,0.0,3.50018694513,0.0,0.107119700551,0.107119700551,0.107119700551,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/20  09:00:00,1.03784187466,3.5631810782,0.0,2.51609649855,0.0,0.0769933065732,0.0769933065732,0.0769933065732,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/20  10:00:00,0.996028828836,2.69735682943,0.0,1.77225931529,0.0,0.0542296866915,0.0542296866915,0.0542296866915,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/20  11:00:00,0.973040473557,1.29097667888,0.0,0.474678291137,0.0,0.0145254101677,0.0145254101677,0.0145254101677,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/20  12:00:00,1.19324387257,0.731330740785,0.0,0.0,0.196282815221,0.0556546856116,0.251937500832,0.0556546856116,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/20  13:00:00,1.43143603582,0.682483803485,0.0,0.0,0.400940893132,0.113684121205,0.514625014338,0.113684121205,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/20  14:00:00,1.71099779593,0.634236763743,0.0,0.0,0.626187974222,0.177551431591,0.803739405813,0.177551431591,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/20  15:00:00,1.95753774487,0.642675374012,0.0,0.0,0.795919465119,0.225677665941,1.02159713106,0.225677665941,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/20  16:00:00,2.15147723983,0.708823250311,0.0,0.0,0.838972732225,0.237885133226,1.07685786545,0.237885133226,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/20  17:00:00,2.30507988467,0.846020722647,0.0,0.0,0.747730523935,0.21201401246,0.959744536395,0.21201401246,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/20  18:00:00,2.36296411171,0.96951986061,0.0,0.0,0.597306901415,0.169362395656,0.766669297071,0.169362395656,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/20  19:00:00,2.24010776365,0.989490723728,0.0,0.0,0.270814463354,0.0767876382866,0.347602101641,0.0767876382866,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/20  20:00:00,2.38170616037,0.917937756551,0.0,0.0,0.0661546233491,0.0187577030628,0.0849123264119,0.0187577030628,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/20  21:00:00,2.20799656112,1.93082639127,0.0,1.10216009803,0.0,0.033777533279,0.033777533279,0.033777533279,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/20  22:00:00,1.80230277516,2.94612691111,0.0,2.26198460926,0.0,0.069347702906,0.069347702906,0.069347702906,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/20  23:00:00,1.42830122392,4.4036990262,0.0,3.87423902804,0.0,0.118810605511,0.118810605511,0.118810605511,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/20  24:00:00,1.02118099351,5.48254593312,0.0,5.1178381134,0.0,0.156981958874,0.156981958874,0.156981958874,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/21  01:00:00,0.879322878113,6.4574552094,0.0,6.16753517219,0.0,0.189212633552,0.189212633552,0.189212633552,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/21  02:00:00,0.832194571741,7.54678838553,0.0,7.27696517058,0.0,0.223295729831,0.223295729831,0.223295729831,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/21  03:00:00,0.838736330041,8.22983410094,0.0,7.95492904625,0.0,0.244152741624,0.244152741624,0.244152741624,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/21  04:00:00,0.857191831681,8.97475924185,0.0,8.64332779108,0.0,0.26531819116,0.26531819116,0.26531819116,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/21  05:00:00,0.928782098252,9.53676071372,0.0,8.94952379187,0.0,0.274746122835,0.274746122835,0.274746122835,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/21  06:00:00,1.22307642119,11.9438610405,0.0,10.8809741821,0.0,0.3341390429,0.3341390429,0.3341390429,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/21  07:00:00,1.58204228814,11.5251691515,0.0,10.3318423379,0.0,0.317326281279,0.317326281279,0.317326281279,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/21  08:00:00,1.38461431876,8.93785303096,0.0,7.78378031591,0.0,0.239053190225,0.239053190225,0.239053190225,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/21  09:00:00,1.12065128962,6.25178206478,0.0,5.20497625032,0.0,0.159802721539,0.159802721539,0.159802721539,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/21  10:00:00,1.05397268804,4.57980545347,0.0,3.65476753792,0.0,0.112173545891,0.112173545891,0.112173545891,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/21  11:00:00,1.01161330912,2.54678076467,0.0,1.7304379994,0.0,0.053098245729,0.053098245729,0.053098245729,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/21  12:00:00,0.963319679636,1.4486658807,0.0,0.717533526138,0.0,0.0220133078992,0.0220133078992,0.0220133078992,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/21  13:00:00,1.08074394276,0.682274946073,0.0,0.0,0.127719038214,0.0362138830666,0.16393292128,0.0362138830666,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/21  14:00:00,1.3853592493,0.633932605319,0.0,0.0,0.372485169099,0.105615690084,0.478100859183,0.105615690084,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/21  15:00:00,1.6181588509,0.642284709299,0.0,0.0,0.531511647646,0.150706589445,0.682218237092,0.150706589445,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/21  16:00:00,1.86543360813,0.708560449302,0.0,0.0,0.616118059452,0.174696174292,0.790814233744,0.174696174292,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/21  17:00:00,2.04022114377,0.84617143292,0.0,0.0,0.541380857341,0.153504938156,0.694885795497,0.153504938156,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/21  18:00:00,2.08543337822,0.970171665389,0.0,0.0,0.38108457048,0.1080539931,0.48913856358,0.1080539931,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/21  19:00:00,1.95962763131,0.990174874414,0.0,0.0,0.0522942755783,0.01482769372,0.0671219692983,0.01482769372,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/21  20:00:00,2.34878910086,2.61217323307,0.0,1.69417147056,0.0,0.0519952668982,0.0519952668982,0.0519952668982,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/21  21:00:00,2.26990296684,3.94462757472,0.0,3.11616916097,0.0,0.095683939001,0.095683939001,0.095683939001,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/21  22:00:00,1.85208312887,4.56262705281,0.0,3.87882514841,0.0,0.11912805661,0.11912805661,0.11912805661,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/21  23:00:00,1.48617634529,6.28074171681,0.0,5.75201173332,0.0,0.17668572688,0.17668572688,0.17668572688,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/21  24:00:00,1.07348052427,7.17601176345,0.0,6.81231802768,0.0,0.209281489631,0.209281489631,0.209281489631,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/22  01:00:00,0.92231787192,7.8471053427,0.0,7.55818543357,0.0,0.23220762736,0.23220762736,0.23220762736,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/22  02:00:00,0.873248294072,8.87239670822,0.0,8.60356539064,0.0,0.264349452162,0.264349452162,0.264349452162,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/22  03:00:00,0.879578191603,9.5481524041,0.0,9.27420904479,0.0,0.284994603186,0.284994603186,0.284994603186,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/22  04:00:00,0.882636389749,9.79207286502,0.0,9.46130809305,0.0,0.290762749229,0.290762749229,0.290762749229,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/22  05:00:00,0.957437560772,10.4595146052,0.0,9.87229110286,0.0,0.303401585355,0.303401585355,0.303401585355,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/22  06:00:00,1.22768835818,12.0861670426,0.0,11.0218603488,0.0,0.338750979883,0.338750979883,0.338750979883,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/22  07:00:00,1.58165957452,11.5049035664,0.0,10.3101172978,0.0,0.31694356766,0.31694356766,0.31694356766,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/22  08:00:00,1.387372706,9.02204007589,0.0,7.86629703681,0.0,0.241811577462,0.241811577462,0.241811577462,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/22  09:00:00,1.13620727651,6.75460005296,0.0,5.70649425213,0.0,0.175358708426,0.175358708426,0.175358708426,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/22  10:00:00,1.07387630769,5.22539095476,0.0,4.29944623855,0.0,0.132077165544,0.132077165544,0.132077165544,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/22  11:00:00,1.01190369826,2.55572848636,0.0,1.73850161093,0.0,0.0533886348671,0.0533886348671,0.0533886348671,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/22  12:00:00,0.950710436967,1.03838663187,0.0,0.306300811804,0.0,0.00940406523008,0.00940406523008,0.00940406523008,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/22  13:00:00,1.17206031948,0.68313657851,0.0,0.0,0.198863014152,0.0563862838423,0.255249297994,0.0563862838423,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/22  14:00:00,1.46560629793,0.634684978224,0.0,0.0,0.435005105855,0.123342801959,0.558347907814,0.123342801959,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/22  15:00:00,1.76519972902,0.643442679394,0.0,0.0,0.648265000518,0.180994114696,0.829259115214,0.180994114696,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/22  16:00:00,2.10113175758,0.709757190164,0.0,0.0,0.804108501486,0.222403881707,1.02651238319,0.222403881707,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/22  17:00:00,2.32497529779,0.847986835031,0.0,0.0,0.765823710259,0.213816239255,0.979639949514,0.213816239255,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/22  18:00:00,2.45730020236,0.972515392338,0.0,0.0,0.670803516197,0.190201871514,0.861005387712,0.190201871514,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/22  19:00:00,2.26297125912,0.992197666374,0.0,0.0,0.288627259154,0.0818383379568,0.370465597111,0.0818383379568,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/22  20:00:00,2.35485165866,0.920195056683,0.0,0.0,0.0452324613792,0.012825363314,0.0580578246931,0.012825363314,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/22  21:00:00,2.18267361276,1.10640547416,0.0,0.27542152872,0.0,0.0084545849208,0.0084545849208,0.0084545849208,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/22  22:00:00,1.77323814205,1.99809942031,0.0,1.31211301899,0.0,0.0402830697989,0.0402830697989,0.0402830697989,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/22  23:00:00,1.37927361347,2.8036938368,0.0,2.27275949027,0.0,0.0697829950626,0.0697829950626,0.0697829950626,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/22  24:00:00,0.948565153386,3.11347297229,0.0,2.74766310483,0.0,0.0843661187467,0.0843661187467,0.0843661187467,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/23  01:00:00,0.796497143903,3.61333695688,0.0,3.31498777871,0.0,0.101782037944,0.101782037944,0.101782037944,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/23  02:00:00,0.731724292538,4.17782545621,0.0,3.90126362417,0.0,0.119779005807,0.119779005807,0.119779005807,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/23  03:00:00,0.728588477975,4.59506435978,0.0,4.31279973723,0.0,0.132411918035,0.132411918035,0.132411918035,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/23  04:00:00,0.746130866027,5.26805793776,0.0,4.92286189614,0.0,0.151140877311,0.151140877311,0.151140877311,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/23  05:00:00,0.823200796747,5.9787862776,0.0,5.35414400376,0.0,0.164385346663,0.164385346663,0.164385346663,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/23  06:00:00,1.09383692123,7.41679452699,0.0,6.26943453201,0.0,0.192503112078,0.192503112078,0.192503112078,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/23  07:00:00,1.46407417324,6.9835437566,0.0,5.68820885582,0.0,0.17466991095,0.17466991095,0.17466991095,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/23  08:00:00,1.32581926436,5.89784575172,0.0,4.63818143123,0.0,0.142414618335,0.142414618335,0.142414618335,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/23  09:00:00,1.12488705114,4.77538512454,0.0,3.63220534351,0.0,0.111502248436,0.111502248436,0.111502248436,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/23  10:00:00,1.08066167027,3.59647443219,0.0,2.58902391471,0.0,0.0794602608773,0.0794602608773,0.0794602608773,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/23  11:00:00,1.05093843261,1.90097690793,0.0,1.01635936251,0.0,0.031186483342,0.031186483342,0.031186483342,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/23  12:00:00,1.0777032406,0.790383800251,0.0,0.0,0.0628088998555,0.0178090454385,0.080617945294,0.0178090454385,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/23  13:00:00,1.43683749672,0.733888392027,0.0,0.0,0.365530134493,0.103643636321,0.469173770814,0.103643636321,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/23  14:00:00,1.68900600785,0.680640916014,0.0,0.0,0.575439669276,0.160661447739,0.736101117015,0.160661447739,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/23  15:00:00,1.84577192111,0.688823630585,0.0,0.0,0.67745261015,0.189143228964,0.866595839114,0.189143228964,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/23  16:00:00,1.92146895088,0.765080384057,0.0,0.0,0.630546109071,0.174399228454,0.804945337525,0.174399228454,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/23  17:00:00,2.24455343783,0.914542048579,0.0,0.0,0.673524493171,0.184449677946,0.857974171118,0.184449677946,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/23  18:00:00,2.36568480791,1.05895515307,0.0,0.0,0.569243770961,0.160117520989,0.72936129195,0.160117520989,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/23  19:00:00,2.28336835185,1.08926088124,0.0,0.0,0.273391996196,0.0775184805654,0.350910476761,0.0775184805654,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/23  20:00:00,2.35092651445,1.45143268697,0.0,0.439189155046,0.0,0.0134680819121,0.0134680819121,0.0134680819121,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/23  21:00:00,2.26217769174,2.4210321639,0.0,1.51323444846,0.0,0.046417330327,0.046417330327,0.046417330327,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/23  22:00:00,1.83919223517,3.13319275004,0.0,2.3869299877,0.0,0.0732284157604,0.0732284157604,0.0732284157604,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/23  23:00:00,1.4375231985,4.1506059363,0.0,3.58233208325,0.0,0.109908593915,0.109908593915,0.109908593915,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/23  24:00:00,1.01836259979,5.15384422805,0.0,4.77466323526,0.0,0.146494268252,0.146494268252,0.146494268252,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/24  01:00:00,0.866783813878,5.90555583577,0.0,5.60811424475,0.0,0.172068707919,0.172068707919,0.172068707919,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/24  02:00:00,0.800855584904,6.43249202243,0.0,6.15696185478,0.0,0.188910298173,0.188910298173,0.188910298173,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/24  03:00:00,0.806291328737,7.12909285479,0.0,6.84792797499,0.0,0.210114768797,0.210114768797,0.210114768797,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/24  04:00:00,0.767194016344,5.95777142447,0.0,5.61294045028,0.0,0.172204027628,0.172204027628,0.172204027628,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/24  05:00:00,0.818074665935,5.81759791563,0.0,5.19206257376,0.0,0.159259215852,0.159259215852,0.159259215852,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/24  06:00:00,1.07224313225,6.72195149548,0.0,5.57222699844,0.0,0.170909323103,0.170909323103,0.170909323103,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/24  07:00:00,1.43675947915,6.10271055888,0.0,4.80441728395,0.0,0.147355216865,0.147355216865,0.147355216865,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/24  08:00:00,1.29954094042,5.04983678922,0.0,3.78715107453,0.0,0.116136294392,0.116136294392,0.116136294392,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/24  09:00:00,1.0912843329,3.68706783972,0.0,2.54095650468,0.0,0.077899530197,0.077899530197,0.077899530197,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/24  10:00:00,1.05152555861,2.65200252372,0.0,1.64193104076,0.0,0.0503241492133,0.0503241492133,0.0503241492133,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/24  11:00:00,1.02667291756,1.11273264688,0.0,0.225847004368,0.0,0.006920968286,0.006920968286,0.006920968286,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/24  12:00:00,1.25073639368,0.79230489991,0.0,0.0,0.197617867559,0.0560332308146,0.253651098373,0.0560332308146,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/24  13:00:00,1.52947644963,0.735492341273,0.0,0.0,0.439191464955,0.122621258772,0.561812723728,0.122621258772,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/24  14:00:00,1.72413166016,0.681845968131,0.0,0.0,0.60289879586,0.168327973469,0.771226769328,0.168327973469,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/24  15:00:00,1.86307963083,0.690069626447,0.0,0.0,0.690982738727,0.19292081011,0.883903548837,0.19292081011,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/24  16:00:00,2.02827995741,0.76669635046,0.0,0.0,0.710343245509,0.201413098547,0.911756344055,0.201413098547,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/24  17:00:00,2.14869517965,0.916172493652,0.0,0.0,0.593759390414,0.168356522527,0.762115912941,0.168356522527,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/24  18:00:00,2.11757715108,1.06008029372,0.0,0.0,0.374941475658,0.106312159457,0.481253635115,0.106312159457,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/24  19:00:00,2.03392687376,1.09060037475,0.0,0.0,0.0790538155357,0.0224151831381,0.101468998674,0.0224151831381,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/24  20:00:00,2.35734738818,1.66289060307,0.0,0.649102548931,0.0,0.0198889556464,0.0198889556464,0.0198889556464,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/24  21:00:00,2.25886739328,2.31571430807,0.0,1.40638774236,0.0,0.043107031872,0.043107031872,0.043107031872,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/24  22:00:00,1.82970871054,2.82691954373,0.0,2.07933156432,0.0,0.0637448911328,0.0637448911328,0.0637448911328,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/24  23:00:00,1.41729396718,3.49443086409,0.0,2.92507819812,0.0,0.089679362596,0.089679362596,0.089679362596,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/24  24:00:00,0.974570856062,3.72988382596,0.0,3.3497854442,0.0,0.102702524527,0.102702524527,0.102702524527,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/25  01:00:00,0.812316340253,4.27715310928,0.0,3.98607153552,0.0,0.122206095693,0.122206095693,0.122206095693,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/25  02:00:00,0.745942469096,4.74112528769,0.0,4.47004071417,0.0,0.137043627185,0.137043627185,0.137043627185,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/25  03:00:00,0.739837946519,5.01428820515,0.0,4.73780429452,0.0,0.145254358101,0.145254358101,0.145254358101,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/25  04:00:00,0.750302709128,5.50118344877,0.0,5.16746119585,0.0,0.158429068608,0.158429068608,0.158429068608,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/25  05:00:00,0.838731785967,6.61547987645,0.0,6.02371695238,0.0,0.18469581055,0.18469581055,0.18469581055,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/25  06:00:00,1.10540285211,8.13103941185,0.0,7.05888373418,0.0,0.216465473815,0.216465473815,0.216465473815,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/25  07:00:00,1.452984771,7.34274750139,0.0,6.13869433704,0.0,0.188268764138,0.188268764138,0.188268764138,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/25  08:00:00,1.31426972371,6.66523737039,0.0,5.50113633692,0.0,0.168708595176,0.168708595176,0.168708595176,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/25  09:00:00,1.09561950948,5.4503455015,0.0,4.39526392256,0.0,0.134770941395,0.134770941395,0.134770941395,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
