Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/02  20:00:00,8.34009042353,0.0,5.13113465903,0.0,0.178563958537,5.30969861757,0.178563958537,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.560081048961
 01/02  21:00:00,8.38815048378,0.0,5.41425596057,0.0,0.188421177813,5.60267713839,0.188421177813,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.511718570125
 01/02  22:00:00,9.09556414747,0.0,6.3638343725,0.0,0.221409353699,6.5852437262,0.221409353699,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.453216014041
 01/02  23:00:00,9.17456454461,0.0,6.91311276445,0.0,0.2405677607,7.15368052515,0.2405677607,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.361349420495
 01/02  24:00:00,9.15775221417,0.0,7.37049118012,0.0,0.256592989795,7.62708416991,0.256592989795,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.262184568256
 01/03  01:00:00,9.43217965061,0.0,8.11521043845,0.0,0.28248584831,8.39769628676,0.28248584831,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.156285996969
 01/03  02:00:00,9.24967404657,0.0,8.14101827115,0.0,0.28248584831,8.42350411946,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.107912732659
 01/03  03:00:00,9.24584277254,0.0,8.21141643304,0.0,0.28248584831,8.49390228135,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0954974437623
 01/03  04:00:00,9.27401478493,0.0,8.25074659648,0.0,0.28248584831,8.53323244479,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0993497325578
 01/03  05:00:00,9.37334344037,0.0,8.3158012374,0.0,0.28248584831,8.59828708571,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.138233586553
 01/03  06:00:00,9.66991996176,0.0,8.37754684386,0.0,0.28248584831,8.66003269217,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.308774575006
 01/03  07:00:00,10.3098561263,0.0,8.42763529167,0.0,0.28248584831,8.71012113998,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.62627163058
 01/03  08:00:00,10.8392822124,0.0,8.45926299618,0.0,0.28248584831,8.74174884449,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.711126679587
 01/03  09:00:00,10.6068139446,0.0,8.32912454616,0.0,0.28248584831,8.61161039447,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.685395230955
 01/03  10:00:00,10.1677357357,0.0,8.19379182446,0.0,0.28248584831,8.47627767277,0.28248584831,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.612243267741
 01/03  11:00:00,9.66955722603,0.0,7.80657454837,0.0,0.271505915771,8.07808046414,0.271505915771,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.527231385511
 01/03  12:00:00,8.64337780711,0.0,6.86820265592,0.0,0.239458592388,7.10766124831,0.239458592388,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.452385196823
 01/03  13:00:00,8.22395478334,0.0,6.53510432456,0.0,0.227836697089,6.76294102165,0.227836697089,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.395014086079
 01/03  14:00:00,7.76729712921,0.0,6.15024151809,0.0,0.214362233487,6.36460375158,0.214362233487,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.361765873832
 01/03  15:00:00,7.57525572346,0.0,5.99214923552,0.0,0.208815143005,6.20096437853,0.208815143005,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.32797208746
 01/03  16:00:00,7.52504512924,0.0,5.8522629787,0.0,0.203876960485,6.05613993919,0.203876960485,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.332763452273
 01/03  17:00:00,8.10024716395,0.0,6.05288660387,0.0,0.210797919705,6.26368452358,0.210797919705,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.374263253744
 01/03  18:00:00,9.7680792748,0.0,6.99186976195,0.0,0.243385702764,7.23525546472,0.243385702764,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.463918988711
 01/03  19:00:00,10.6993090299,0.0,7.39312821038,0.0,0.257409405091,7.65053761547,0.257409405091,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.548472111547
 01/03  20:00:00,11.213727591,0.0,7.90407622286,0.0,0.275308371175,8.17938459404,0.275308371175,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.564032239925
 01/03  21:00:00,11.1822602295,0.0,8.11058324029,0.0,0.28248584831,8.3930690886,0.28248584831,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.515436365637
 01/03  22:00:00,10.9115244757,0.0,8.11555896554,0.0,0.28248584831,8.39804481385,0.28248584831,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.456375254618
 01/03  23:00:00,10.4762591244,0.0,8.16991115791,0.0,0.28248584831,8.45239700622,0.28248584831,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.364327519212
 01/03  24:00:00,10.0870820904,0.0,8.27080870181,0.0,0.28248584831,8.55329455012,0.28248584831,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.265304064282
 01/04  01:00:00,9.66989420797,0.0,8.35054831847,0.0,0.28248584831,8.63303416678,0.28248584831,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.158662674323
 01/04  02:00:00,9.54755058991,0.0,8.43679134547,0.0,0.28248584831,8.71927719378,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.110016201688
 01/04  03:00:00,9.47674973307,0.0,8.44060101035,0.0,0.28248584831,8.72308685866,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0972198269776
 01/04  04:00:00,9.48828403368,0.0,8.46326533148,0.0,0.28248584831,8.74575117979,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.101100246303
 01/04  05:00:00,9.51848898602,0.0,8.45943145429,0.0,0.28248584831,8.7419173026,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.139748915315
 01/04  06:00:00,9.81522573204,0.0,8.52126012246,0.0,0.28248584831,8.80374597077,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.310367066693
 01/04  07:00:00,10.4700265418,0.0,8.58602974699,0.0,0.28248584831,8.8685155953,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.628047590808
 01/04  08:00:00,10.8609185112,0.0,8.47944263709,0.0,0.28248584831,8.7619284854,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.712583337534
 01/04  09:00:00,10.5568476557,0.0,8.27852567296,0.0,0.28248584831,8.56101152127,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.686027815286
 01/04  10:00:00,9.07686485058,0.0,7.13810342221,0.0,0.247742905377,7.38584632759,0.247742905377,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.611803727845
 01/04  11:00:00,7.61616777401,0.0,5.82363561243,0.0,0.203112869128,6.02674848156,0.203112869128,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.525173916064
 01/04  12:00:00,5.83067211395,0.0,4.15341415016,0.0,0.144994447967,4.29840859813,0.144994447967,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.448932153847
 01/04  13:00:00,4.76409909637,0.0,3.19653832574,0.0,0.111538019462,3.3080763452,0.111538019462,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.390023075553
 01/04  14:00:00,3.61587718092,0.0,2.14409590288,0.0,0.0747919549687,2.21888785785,0.0747919549687,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.356061819271
 01/04  15:00:00,2.77260227107,0.0,1.35646632767,0.0,0.0473080268525,1.40377435452,0.0473080268525,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.322508659067
 01/04  16:00:00,3.06287068554,0.0,1.54508060007,0.0,0.0537933131561,1.59887391323,0.0537933131561,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.327855034531
 01/04  17:00:00,4.23235038757,0.0,2.31970952372,0.0,0.0806351035505,2.40034462727,0.0806351035505,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.369706373673
 01/04  18:00:00,5.78730031675,0.0,3.14883531279,0.0,0.109413147458,3.25824846025,0.109413147458,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.460147035126
 01/04  19:00:00,6.51793710053,0.0,3.35643068496,0.0,0.116675763347,3.47310644831,0.116675763347,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.544531349372
 01/04  20:00:00,7.2934208417,0.0,4.11970124506,0.0,0.143216850227,4.26291809528,0.143216850227,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.560191989417
 01/04  21:00:00,7.75848061538,0.0,4.80539263568,0.0,0.167060009324,4.97245264501,0.167060009324,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.512273195105
 01/04  22:00:00,7.8446328874,0.0,5.15492379567,0.0,0.179292435921,5.33421623159,0.179292435921,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.453312248581
 01/04  23:00:00,7.7438715996,0.0,5.53083812708,0.0,0.192421843167,5.72325997025,0.192421843167,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.361077030394
 01/04  24:00:00,8.43218059879,0.0,6.66969436534,0.0,0.232011849592,6.90170621493,0.232011849592,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.261990907851
 01/05  01:00:00,8.18054981187,0.0,6.90672972977,0.0,0.240313158734,7.14704288851,0.240313158734,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.155309556485
 01/05  02:00:00,8.34838719744,0.0,7.27004849102,0.0,0.25308746244,7.52313595346,0.25308746244,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.106994049529
 01/05  03:00:00,8.91663786865,0.0,7.89113958702,0.0,0.274738718482,8.16587830551,0.274738718482,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0943165157126
 01/05  04:00:00,9.14740483306,0.0,8.12478891829,0.0,0.28248584831,8.4072747666,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0986974588717
 01/05  05:00:00,9.22921826891,0.0,8.17251143114,0.0,0.28248584831,8.45499727945,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.137398221358
 01/05  06:00:00,9.46403448161,0.0,8.17216277265,0.0,0.28248584831,8.45464862096,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.30827316607
 01/05  07:00:00,10.0799616187,0.0,8.1974490059,0.0,0.28248584831,8.47993485421,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.626563408773
 01/05  08:00:00,8.44719795931,0.0,6.13739850561,0.0,0.212557949508,6.34995645512,0.212557949508,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.710834815892
 01/05  09:00:00,6.11180365624,0.0,3.97975301537,0.0,0.138833187587,4.11858620296,0.138833187587,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.683409134132
 01/05  10:00:00,4.57325174084,0.0,2.78863387429,0.0,0.0972545494462,2.88588842374,0.0972545494462,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.608148521945
 01/05  11:00:00,3.67929714111,0.0,2.02323903829,0.0,0.0704660878655,2.09370512616,0.0704660878655,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.521346638568
 01/05  12:00:00,2.49472126188,0.0,0.933620894879,0.0,0.0325259183441,0.966146813223,0.0325259183441,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.445243086687
 01/05  13:00:00,1.65138243563,0.0,0.192490994435,0.0,0.00671555516586,0.199206549601,0.00671555516586,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.386176210414
 01/05  14:00:00,1.3931139694,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.352186465606
 01/05  15:00:00,1.36505534881,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.318736091337
 01/05  16:00:00,1.46017926583,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.324037528044
 01/05  17:00:00,2.00523013397,0.0,0.170854139695,0.0,0.00595803077691,0.176812170472,0.00595803077691,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.366118576872
 01/05  18:00:00,3.10100211818,0.0,0.556227371743,0.0,0.019334549752,0.575561921495,0.019334549752,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.456535375317
 01/05  19:00:00,3.49138042882,0.0,0.435316291511,0.0,0.0151080227473,0.450424314258,0.0151080227473,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.540656811717
 01/05  20:00:00,3.85899857919,0.0,0.804905656198,0.0,0.027903622753,0.832809278951,0.027903622753,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.555878543241
 01/05  21:00:00,4.14578594564,0.0,1.31886151003,0.0,0.0456840765096,1.36454558654,0.0456840765096,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.507485583831
 01/05  22:00:00,4.70594986914,0.0,2.12646391765,0.0,0.0736398252069,2.20010374285,0.0736398252069,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.448741719058
 01/05  23:00:00,4.91856784231,0.0,2.80538919208,0.0,0.0971710390841,2.90256023116,0.0971710390841,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.356473012181
 01/05  24:00:00,5.47207613977,0.0,3.81406252367,0.0,0.132149116556,3.94621164022,0.132149116556,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.257381023541
 01/06  01:00:00,4.48295831458,0.0,3.33842439709,0.0,0.115760955555,3.45418535264,0.115760955555,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.150575595068
 01/06  02:00:00,4.70913300722,0.0,3.75883784257,0.0,0.130388709273,3.88922655184,0.130388709273,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.101649260932
 01/06  03:00:00,5.5153604336,0.0,4.60982197733,0.0,0.159844002027,4.76966597936,0.159844002027,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0892514068138
 01/06  04:00:00,6.13844215635,0.0,5.22242923271,0.0,0.181100934114,5.40353016682,0.181100934114,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0934793819387
 01/06  05:00:00,7.48815319268,0.0,6.49314826729,0.0,0.225214892245,6.71836315954,0.225214892245,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.132967265032
 01/06  06:00:00,8.39449740155,0.0,7.14117589878,0.0,0.247795024093,7.38897092287,0.247795024093,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.304413784099
 01/06  07:00:00,9.7357923002,0.0,7.86613895612,0.0,0.273099666207,8.13923862233,0.273099666207,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.623090322137
 01/06  08:00:00,8.53358524688,0.0,6.22258917476,0.0,0.216262857342,6.4388520321,0.216262857342,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.708326526474
 01/06  09:00:00,6.07338118559,0.0,3.94389197308,0.0,0.137405554301,4.08129752738,0.137405554301,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.68227533906
 01/06  10:00:00,4.16473456536,0.0,2.39462138462,0.0,0.0834338915959,2.47805527621,0.0834338915959,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.607464493996
 01/06  11:00:00,3.33188778029,0.0,1.68877622282,0.0,0.0587538507999,1.74753007362,0.0587538507999,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.520112330286
 01/06  12:00:00,2.34852067421,0.0,0.79396979966,0.0,0.0276199004524,0.821589700112,0.0276199004524,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.443599612125
 01/06  13:00:00,2.01804734777,0.0,0.548007142036,0.0,0.019048004308,0.567055146344,0.019048004308,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.384992525812
 01/06  14:00:00,1.47279653308,0.0,0.0775183836542,0.0,0.00269578862415,0.0802141722783,0.00269578862415,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.351654857001
 01/06  15:00:00,1.3646172866,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.318298029126
 01/06  16:00:00,1.46000638147,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.323864643688
 01/06  17:00:00,2.23973130881,0.0,0.397869766486,0.0,0.0138182243816,0.411687990867,0.0138182243816,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.365743931311
 01/06  18:00:00,3.71137433171,0.0,1.14646567955,0.0,0.0397287192983,1.18619439884,0.0397287192983,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.456275111498
 01/06  19:00:00,4.31734947472,0.0,1.23350280301,0.0,0.0427242254521,1.27622702846,0.0427242254521,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.540823143411
 01/06  20:00:00,5.02743015329,0.0,1.93362770465,0.0,0.0669719622595,2.00059966691,0.0669719622595,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.556519729377
 01/06  21:00:00,5.40702930991,0.0,2.53689362241,0.0,0.0878680743931,2.62476169681,0.0878680743931,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.508512837841
 01/06  22:00:00,5.5153708602,0.0,2.90803553226,0.0,0.100768618719,3.00880415098,0.100768618719,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.449462301999
 01/06  23:00:00,5.98652250056,0.0,3.8365901026,0.0,0.132961388422,3.96955149102,0.132961388422,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.357436410578
 01/06  24:00:00,6.32674438205,0.0,4.63938636317,0.0,0.160817854497,4.80020421767,0.160817854497,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.258056688384
 01/07  01:00:00,6.74099024533,0.0,5.50354260937,0.0,0.190849169786,5.69439177916,0.190849169786,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.160731802402
 01/07  02:00:00,7.36777829077,0.0,6.31759861574,0.0,0.219170298531,6.53676891427,0.219170298531,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.108147320655
 01/07  03:00:00,7.67139424628,0.0,6.68559011019,0.0,0.232056769713,6.9176468799,0.232056769713,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.094257874133
 01/07  04:00:00,7.97380573265,0.0,6.98908840483,0.0,0.242709544304,7.23179794914,0.242709544304,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.098982204406
 01/07  05:00:00,7.9042342237,0.0,6.88348829983,0.0,0.239119692161,7.12260799199,0.239119692161,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.141687115408
 01/07  06:00:00,8.03701790317,0.0,6.76803981508,0.0,0.23515414025,7.00319395533,0.23515414025,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.327931778601
 01/07  07:00:00,8.7097237662,0.0,6.81107548126,0.0,0.236690749404,7.04776623067,0.236690749404,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.676097748942
 01/07  08:00:00,7.71137281677,0.0,5.34262068001,0.0,0.185791460029,5.52841214004,0.185791460029,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.771865733005
 01/07  09:00:00,5.96435358494,0.0,3.73900643703,0.0,0.13012673676,3.86913317379,0.13012673676,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.74756857451
 01/07  10:00:00,4.40601981707,0.0,2.51929873784,0.0,0.0876513889055,2.60695012675,0.0876513889055,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.66731866055
 01/07  11:00:00,3.98216120871,0.0,2.20975955043,0.0,0.0767649782274,2.28652452866,0.0767649782274,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.571989036418
 01/07  12:00:00,2.5860659296,0.0,0.922467401945,0.0,0.0320684344125,0.954535836358,0.0320684344125,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.486961845388
 01/07  13:00:00,1.72350724843,0.0,0.173683407881,0.0,0.00604746407951,0.17973087196,0.00604746407951,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.421997777282
 01/07  14:00:00,1.47482266899,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.383042460768
 01/07  15:00:00,1.43821651107,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.346250752878
 01/07  16:00:00,1.5305631712,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.351185965228
 01/07  17:00:00,1.9039402421,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.3997366165
 01/07  18:00:00,2.60751518686,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.497366447052
 01/07  19:00:00,3.13488751751,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.594559513345
 01/07  20:00:00,3.1261298394,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.615866869314
 01/07  21:00:00,2.87813689786,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.563717524018
 01/07  22:00:00,2.59278640283,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.494140662025
 01/07  23:00:00,2.0830560252,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.390512679091
 01/07  24:00:00,1.78335253684,0.0,0.213798968507,0.0,0.00744268189685,0.221241650404,0.00744268189685,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.275503424252
 01/08  01:00:00,1.46117411335,0.0,0.408344532577,0.0,0.0141824405544,0.422526973131,0.0141824405544,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.152780476454
 01/08  02:00:00,1.45458955703,0.0,0.611360501301,0.0,0.0211760161858,0.632536517487,0.0211760161858,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0991909836983
 01/08  03:00:00,1.56310587206,0.0,0.791272794308,0.0,0.0273472981844,0.818620092492,0.0273472981844,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.08499628732
 01/08  04:00:00,1.87004908568,0.0,1.10007052256,0.0,0.0379711959134,1.13804171848,0.0379711959134,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.088981788094
 01/08  05:00:00,2.27853181456,0.0,1.45656419269,0.0,0.0502540092913,1.50681820198,0.0502540092913,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.131774496272
 01/08  06:00:00,2.91237235171,0.0,1.82521972564,0.0,0.0629640473714,1.88818377301,0.0629640473714,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.318296409461
 01/08  07:00:00,4.58390520551,0.0,2.83307838317,0.0,0.0977151815647,2.93079356474,0.0977151815647,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.667251854183
 01/08  08:00:00,4.97155328633,0.0,2.70352532722,0.0,0.0932753568594,2.79680068408,0.0932753568594,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.763657658529
 01/08  09:00:00,4.61574193112,0.0,2.44225302602,0.0,0.0842734302332,2.52652645625,0.0842734302332,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.741563638236
 01/08  10:00:00,3.42036437741,0.0,1.57138073335,0.0,0.0542989126706,1.62567964602,0.0542989126706,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.66293370161
 01/08  11:00:00,3.13801017228,0.0,1.3977444012,0.0,0.0482893646206,1.44603376582,0.0482893646206,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.568328762817
 01/08  12:00:00,2.08037168712,0.0,0.436819708052,0.0,0.0151048721494,0.451924580201,0.0151048721494,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.483878859061
 01/08  13:00:00,1.54117422807,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.419395628885
 01/08  14:00:00,1.47287038667,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.381090178449
 01/08  15:00:00,1.43648225929,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.344516501103
 01/08  16:00:00,1.52958356119,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.350206355226
 01/08  17:00:00,2.33251552979,0.0,0.414175154996,0.0,0.01432498142,0.428500136416,0.01432498142,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.399811767778
 01/08  18:00:00,3.9087119275,0.0,1.25687803958,0.0,0.0433993622686,1.30027740185,0.0433993622686,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.498285785837
 01/08  19:00:00,4.41438728104,0.0,1.23498710024,0.0,0.0426404407215,1.27762754096,0.0426404407215,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.596431735911
 01/08  20:00:00,4.67654211045,0.0,1.49576561068,0.0,0.0516644178912,1.54743002857,0.0516644178912,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.618849111801
 01/08  21:00:00,5.03217149033,0.0,2.07873037472,0.0,0.071799365215,2.15052973994,0.071799365215,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.567222376558
 01/08  22:00:00,5.75149982717,0.0,3.04907624604,0.0,0.105326081674,3.15440232772,0.105326081674,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.498451758648
 01/08  23:00:00,5.72090514525,0.0,3.51187532117,0.0,0.121368015869,3.63324333704,0.121368015869,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.395118462101
 01/08  24:00:00,6.01832478778,0.0,4.30206967026,0.0,0.148752787509,4.45082245777,0.148752787509,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.280894867835
 01/09  01:00:00,6.68143235487,0.0,5.46497002994,0.0,0.189007013702,5.65397704364,0.189007013702,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.149257944356
 01/09  02:00:00,6.9525003441,0.0,5.92854024594,0.0,0.205144973148,6.13368521909,0.205144973148,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.100557930562
 01/09  03:00:00,7.65395320958,0.0,6.67794976446,0.0,0.231220458374,6.90917022283,0.231220458374,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0883399393183
 01/09  04:00:00,7.98821236587,0.0,7.01128739093,0.0,0.242855855001,7.25414324593,0.242855855001,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0926365123468
 01/09  05:00:00,8.6850234316,0.0,7.65108708202,0.0,0.265115590188,7.91620267221,0.265115590188,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.131997991288
