Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/30  12:00:00,1.02466218588,0.801749409667,0.0,0.0,0.0216823416598,0.00589454890997,0.0275768905697,0.00589454890997,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/30  13:00:00,1.24988294628,0.743816356878,0.0,0.0,0.221845061408,0.0603741589628,0.282219220371,0.0603741589628,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/30  14:00:00,1.32067643364,0.688995688762,0.0,0.0,0.289067866498,0.0787036763072,0.367771542805,0.0787036763072,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/30  15:00:00,1.50007100954,0.697216494873,0.0,0.0,0.409382490135,0.111512437411,0.520894927546,0.111512437411,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/30  16:00:00,1.52750980685,0.774634240114,0.0,0.0,0.322989655741,0.0879965377551,0.410986193496,0.0879965377551,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/30  17:00:00,1.56706980776,0.926148192523,0.0,0.0,0.141840319158,0.0386502218914,0.180490541049,0.0386502218914,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/30  18:00:00,1.75880808756,1.07273044213,0.0,0.0,0.096252962253,0.0262316093493,0.122484571602,0.0262316093493,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/30  19:00:00,1.93890296181,1.33535126783,0.0,0.231181457586,0.0,0.00644508671626,0.00644508671626,0.00644508671626,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/30  20:00:00,2.3549344885,1.65336210197,0.0,0.626745418598,0.0,0.0174760559707,0.0174760559707,0.0174760559707,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/30  21:00:00,2.24018855745,1.79702163966,0.0,0.875933875181,0.0,0.0244281960377,0.0244281960377,0.0244281960377,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/30  22:00:00,1.80872848672,2.29000046442,0.0,1.53318273722,0.0,0.0427646673133,0.0427646673133,0.0427646673133,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/30  23:00:00,1.3904077034,2.82691845209,0.0,2.25103464973,0.0,0.0627930988132,0.0627930988132,0.0627930988132,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/30  24:00:00,0.95659957228,3.4211238846,0.0,3.03734648659,0.0,0.0847312407452,0.0847312407452,0.0847312407452,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 10/01  01:00:00,0.833810858801,4.18668158495,0.0,3.88350962981,0.0,0.108341139609,0.108341139609,0.108341139609,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/01  02:00:00,0.768368234617,4.88826724222,0.0,4.60757345759,0.0,0.128550269095,0.128550269095,0.128550269095,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/01  03:00:00,0.772175907507,5.59995897352,0.0,5.31363434559,0.0,0.148264681642,0.148264681642,0.148264681642,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/01  04:00:00,0.789774079819,6.33776013709,0.0,5.98736617864,0.0,0.167093181217,0.167093181217,0.167093181217,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/01  05:00:00,0.887637178034,7.59649604291,0.0,6.96104691103,0.0,0.194316491928,0.194316491928,0.194316491928,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/01  06:00:00,1.19951300915,9.05140246499,0.0,7.88232906391,0.0,0.220088956051,0.220088956051,0.220088956051,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/01  07:00:00,1.65643305508,8.65626386664,0.0,7.33590540603,0.0,0.204890430752,0.204890430752,0.204890430752,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/01  08:00:00,1.4651471488,5.21114667402,0.0,3.92665737983,0.0,0.109658517058,0.109658517058,0.109658517058,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/01  09:00:00,1.18398460581,3.85325262607,0.0,2.68727558005,0.0,0.075021492313,0.075021492313,0.075021492313,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/01  10:00:00,1.12591404211,2.40688604691,0.0,1.37916686251,0.0,0.0384928239633,0.0384928239633,0.0384928239633,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/01  11:00:00,1.10819247659,0.902321649897,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/01  12:00:00,1.08651516316,0.80540682399,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/01  13:00:00,1.05494388168,0.746792462592,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/01  14:00:00,1.04167031793,0.691647455567,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/01  15:00:00,1.08453314774,0.699619552515,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/01  16:00:00,1.27507894333,0.777393955237,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/01  17:00:00,1.66288800533,0.929940246291,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/01  18:00:00,2.05643610892,1.07687543588,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/01  19:00:00,2.41331019751,1.10844690602,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/01  20:00:00,2.52025485902,1.03120184063,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/01  21:00:00,2.25815116012,0.925449905534,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/01  22:00:00,1.80371945742,0.760599777977,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/01  23:00:00,1.35824852332,0.57932187159,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/01  24:00:00,0.907592709746,0.730619587539,0.0,0.344158695071,0.0,0.00960816024398,0.00960816024398,0.00960816024398,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/02  01:00:00,0.748702304249,1.29309719512,0.0,0.997342725272,0.0,0.0278374464565,0.0278374464565,0.0278374464565,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/02  02:00:00,0.68795560646,2.11026886615,0.0,1.8347616905,0.0,0.0511840857589,0.0511840857589,0.0511840857589,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/02  03:00:00,0.68208574811,2.42370576494,0.0,2.14268582838,0.0,0.0597674937681,0.0597674937681,0.0597674937681,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/02  04:00:00,0.689168994983,2.83501970163,0.0,2.49550033053,0.0,0.0696044445779,0.0696044445779,0.0696044445779,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/02  05:00:00,0.771990876711,3.59491559494,0.0,2.99222356059,0.0,0.0834496652719,0.0834496652719,0.0834496652719,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/02  06:00:00,1.07063348239,4.807400937,0.0,3.71500285491,0.0,0.103605860141,0.103605860141,0.103605860141,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/02  07:00:00,1.52793664771,4.85105534926,0.0,3.6243073304,0.0,0.101082278818,0.101082278818,0.101082278818,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/02  08:00:00,1.37354568456,3.19077421101,0.0,2.00450964346,0.0,0.0559005703094,0.0559005703094,0.0559005703094,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/02  09:00:00,1.08705304713,2.1738935579,0.0,1.098517982,0.0,0.0306261682523,0.0306261682523,0.0306261682523,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/02  10:00:00,1.03543747045,1.21605220146,0.0,0.26614848535,0.0,0.00741851956162,0.00741851956162,0.00741851956162,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/02  11:00:00,1.04695559071,0.837328634718,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/02  12:00:00,1.03073623959,0.748898113832,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/02  13:00:00,1.00409117726,0.697770679031,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/02  14:00:00,0.99602381722,0.64718241155,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/02  15:00:00,1.04129767955,0.655389206635,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/02  16:00:00,1.23317470436,0.722980391087,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/02  17:00:00,1.62164408689,0.864435371465,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/02  18:00:00,2.01640740761,0.991674778853,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/02  19:00:00,2.37335798443,1.01288298969,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/02  20:00:00,2.47959026045,0.940139947439,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/02  21:00:00,2.21660982655,0.849145484149,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/02  22:00:00,1.77071071027,0.70045453384,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/02  23:00:00,1.34012453714,0.54146463499,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/02  24:00:00,0.890315252607,0.372044372046,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/03  01:00:00,0.722883857178,0.368626348463,0.0,0.0724404089821,0.0,0.00201899938549,0.00201899938549,0.00201899938549,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/03  02:00:00,0.659093668742,1.07673931412,0.0,0.800952410655,0.0,0.0223221480411,0.0223221480411,0.0223221480411,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/03  03:00:00,0.664126564261,1.782363284,0.0,1.50107133112,0.0,0.0418083099189,0.0418083099189,0.0418083099189,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/03  04:00:00,0.665709094821,1.99681105214,0.0,1.65710194733,0.0,0.0461445444153,0.0461445444153,0.0461445444153,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/03  05:00:00,0.740191416419,2.45872381864,0.0,1.85488494509,0.0,0.05165020498,0.05165020498,0.05165020498,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/03  06:00:00,1.03623583694,3.58105933426,0.0,2.48588433284,0.0,0.0692082146917,0.0692082146917,0.0692082146917,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/03  07:00:00,1.47156739183,2.83646740407,0.0,1.60615190375,0.0,0.0447130229383,0.0447130229383,0.0447130229383,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/03  08:00:00,1.34205669913,2.06650116583,0.0,0.877015775372,0.0,0.0244115848741,0.0244115848741,0.0244115848741,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/03  09:00:00,1.05679885329,1.09160852935,0.0,0.0133652851222,0.0,0.000371974404901,0.000371974404901,0.000371974404901,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/03  10:00:00,1.02801895089,0.952046693569,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/03  11:00:00,1.04695559071,0.838904835583,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/03  12:00:00,1.03073623959,0.750139807918,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/03  13:00:00,1.00409117726,0.698761417005,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/03  14:00:00,0.99602381722,0.648126355558,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/03  15:00:00,1.04129767955,0.656264650198,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/03  16:00:00,1.23317470436,0.72409323782,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/03  17:00:00,1.62164408689,0.86588432689,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/03  18:00:00,2.01640740761,0.993534366643,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/03  19:00:00,2.37335798443,1.0145754963,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/03  20:00:00,2.47959026045,0.941543930506,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/03  21:00:00,2.21660982655,0.850292534231,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/03  22:00:00,1.77071071027,0.70090917196,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/03  23:00:00,1.34012453714,0.54155664263,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/03  24:00:00,0.890315252607,0.372037000287,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/04  01:00:00,0.720864857792,0.295116873011,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/04  02:00:00,0.636771520701,0.274962904796,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/04  03:00:00,0.622318254342,0.28078518886,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/04  04:00:00,0.619564550406,0.339742698967,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/04  05:00:00,0.688541211439,0.604763023143,0.0,0.0,0.0,0.0,0.0,0.0,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/04  06:00:00,0.967027622248,1.0974570365,0.0,0.0,0.0,0.0,0.0,0.0,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/04  07:00:00,1.4268543689,1.23294710806,0.0,0.0,0.0,0.0,0.0,0.0,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/04  08:00:00,1.31764511425,1.19137012071,0.0,0.0,0.0,0.0,0.0,0.0,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/04  09:00:00,1.05642687888,1.07937849494,0.0,0.0,0.0,0.0,0.0,0.0,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/04  10:00:00,1.02801895089,0.952983231592,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/04  11:00:00,1.04695559071,0.839677280864,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/04  12:00:00,1.03073623959,0.750732483385,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/04  13:00:00,1.00409117726,0.699321886363,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/04  14:00:00,0.99602381722,0.648420365087,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/04  15:00:00,1.04129767955,0.656704392913,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/04  16:00:00,1.23317470436,0.724828612609,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/04  17:00:00,1.62164408689,0.867047016456,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/04  18:00:00,2.01640740761,0.995331120271,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/04  19:00:00,2.37335798443,1.01683206193,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/04  20:00:00,2.47959026045,0.943955622649,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/04  21:00:00,2.21660982655,0.85242111569,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/04  22:00:00,1.77071071027,0.702901838014,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/04  23:00:00,1.34339099789,0.660549414995,0.0,0.117361173819,0.0,0.0032664607431,0.0032664607431,0.0032664607431,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/04  24:00:00,0.918583353747,1.38796371877,0.0,1.01513942633,0.0,0.0282681011404,0.0282681011404,0.0282681011404,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/05  01:00:00,0.762521198658,1.79184164102,0.0,1.49621735469,0.0,0.0416563408663,0.0416563408663,0.0416563408663,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/05  02:00:00,0.702148097807,2.62388511201,0.0,2.34868931487,0.0,0.0653765771053,0.0653765771053,0.0653765771053,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/05  03:00:00,0.691771638549,2.77588468402,0.0,2.49511724977,0.0,0.069453384207,0.069453384207,0.069453384207,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/05  04:00:00,0.698388723323,3.17163351475,0.0,2.83182264236,0.0,0.078824172917,0.078824172917,0.078824172917,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/05  05:00:00,0.771695382857,3.59264005236,0.0,2.98744895264,0.0,0.083154171418,0.083154171418,0.083154171418,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/05  06:00:00,1.04910458733,4.04804202978,0.0,2.94874697636,0.0,0.0820769650863,0.0820769650863,0.0820769650863,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/05  07:00:00,1.52853775872,4.88843976587,0.0,3.65316224286,0.0,0.101683389825,0.101683389825,0.101683389825,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/05  08:00:00,1.40628387506,4.37779969452,0.0,3.18449552314,0.0,0.0886387608107,0.0886387608107,0.0886387608107,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/05  09:00:00,1.14974881006,4.43327112085,0.0,3.35231703444,0.0,0.0933219311782,0.0933219311782,0.0933219311782,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/05  10:00:00,1.13737363574,4.88282152592,0.0,3.92859938376,0.0,0.109354684846,0.109354684846,0.109354684846,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/05  11:00:00,1.14149343649,4.23684606592,0.0,3.39636680814,0.0,0.094537845784,0.094537845784,0.094537845784,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/05  12:00:00,1.12705155446,4.21199836507,0.0,3.46031600967,0.0,0.0963153148657,0.0963153148657,0.0963153148657,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/05  13:00:00,1.09831623425,4.08559824082,0.0,3.38532936476,0.0,0.0942250569918,0.0942250569918,0.0942250569918,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/05  14:00:00,1.08989220891,4.02201801315,0.0,3.37246307856,0.0,0.0938683916879,0.0938683916879,0.0938683916879,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/05  15:00:00,1.14682333888,4.44913280239,0.0,3.79118281707,0.0,0.105525659326,0.105525659326,0.105525659326,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/05  16:00:00,1.33733425078,4.4682916388,0.0,3.74184068442,0.0,0.104159546422,0.104159546422,0.104159546422,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/05  17:00:00,1.73471826013,4.93108081391,0.0,4.06169473881,0.0,0.113074173241,0.113074173241,0.113074173241,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/05  18:00:00,2.13373368063,5.21121850137,0.0,4.21329546215,0.0,0.117326273022,0.117326273022,0.117326273022,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/05  19:00:00,2.47877782243,4.80512130921,0.0,3.78526625724,0.0,0.105419838004,0.105419838004,0.105419838004,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/05  20:00:00,2.58705559171,4.80451591577,0.0,3.85814248917,0.0,0.107465331265,0.107465331265,0.107465331265,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/05  21:00:00,2.32890493087,4.88516014822,0.0,4.03063576941,0.0,0.112295104324,0.112295104324,0.112295104324,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/05  22:00:00,1.88993491098,4.98307063667,0.0,4.27869310087,0.0,0.119224200711,0.119224200711,0.119224200711,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/05  23:00:00,1.4626812078,4.94195563847,0.0,4.39809324421,0.0,0.122556670652,0.122556670652,0.122556670652,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/05  24:00:00,1.02654934312,5.26185660734,0.0,4.88891234686,0.0,0.136234090514,0.136234090514,0.136234090514,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/06  01:00:00,0.858006757072,5.21745776783,0.0,4.92173129258,0.0,0.13714189928,0.13714189928,0.13714189928,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/06  02:00:00,0.780735880927,5.4421775926,0.0,5.16680511801,0.0,0.143964360226,0.143964360226,0.143964360226,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/06  03:00:00,0.771063615689,5.61964736731,0.0,5.33862015019,0.0,0.148745361347,0.148745361347,0.148745361347,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/06  04:00:00,0.762598672215,5.47366377496,0.0,5.13363229049,0.0,0.143034121809,0.143034121809,0.143034121809,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/06  05:00:00,0.814600175162,5.13093910922,0.0,4.5243865515,0.0,0.126058963723,0.126058963723,0.126058963723,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/06  06:00:00,1.1189320713,6.55439768618,0.0,5.45247828279,0.0,0.151904449055,0.151904449055,0.151904449055,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/06  07:00:00,1.58786805701,7.0159569157,0.0,5.77826264423,0.0,0.161013688118,0.161013688118,0.161013688118,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/06  08:00:00,1.48306650417,7.13125366636,0.0,5.93530868775,0.0,0.165421389919,0.165421389919,0.165421389919,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/06  09:00:00,1.22485207837,7.12562866651,0.0,6.04257707734,0.0,0.168425199488,0.168425199488,0.168425199488,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/06  10:00:00,1.20787329124,7.40770755035,0.0,6.45207471245,0.0,0.17985434035,0.17985434035,0.17985434035,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/06  11:00:00,1.17099781619,5.29200480875,0.0,4.44988049206,0.0,0.124042225481,0.124042225481,0.124042225481,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/06  12:00:00,1.1379367393,4.59882067331,0.0,3.84571796389,0.0,0.10720049971,0.10720049971,0.10720049971,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/06  13:00:00,1.1148325568,4.67415422166,0.0,3.97267705945,0.0,0.11074137954,0.11074137954,0.11074137954,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/06  14:00:00,1.0891983967,3.99308581664,0.0,3.34233099969,0.0,0.0931745794802,0.0931745794802,0.0931745794802,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/06  15:00:00,1.14892936414,4.52009224473,0.0,3.86085512166,0.0,0.107631684586,0.107631684586,0.107631684586,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/06  16:00:00,1.36486888684,5.45071870855,0.0,4.72309584958,0.0,0.13169418248,0.13169418248,0.13169418248,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/06  17:00:00,1.72271074053,4.49489183206,0.0,3.62388966396,0.0,0.101066653635,0.101066653635,0.101066653635,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/06  18:00:00,2.11917750998,4.68450086622,0.0,3.68429880304,0.0,0.10277010237,0.10277010237,0.10277010237,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/06  19:00:00,2.47475183842,4.65629133757,0.0,3.63432133871,0.0,0.101393853997,0.101393853997,0.101393853997,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/06  20:00:00,2.59324720874,5.02162823737,0.0,4.07314938293,0.0,0.113656948294,0.113656948294,0.113656948294,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/06  21:00:00,2.33223790689,4.99967452759,0.0,4.1432983831,0.0,0.11562808034,0.11562808034,0.11562808034,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/06  22:00:00,1.9067825577,5.58134673933,0.0,4.87558410607,0.0,0.136071847429,0.136071847429,0.136071847429,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/06  23:00:00,1.49353304391,6.04123807324,0.0,5.49658501418,0.0,0.153408506766,0.153408506766,0.153408506766,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/06  24:00:00,1.05739674291,6.35958600691,0.0,5.98635470182,0.0,0.167081490301,0.167081490301,0.167081490301,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/07  01:00:00,0.893769436738,6.3331329717,0.0,6.02990215962,0.0,0.168299717547,0.168299717547,0.168299717547,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/07  02:00:00,0.815887400796,6.58886567325,0.0,6.30809972329,0.0,0.176069435274,0.176069435274,0.176069435274,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/07  03:00:00,0.819282563533,7.28606910759,0.0,6.99931462975,0.0,0.195371337668,0.195371337668,0.195371337668,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
