Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/17  03:00:00,0.980407744709,12.5331994185,0.0,12.2489036543,0.0,0.347033140955,0.347033140955,0.347033140955,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/17  04:00:00,0.968466112415,12.6272369133,0.0,12.3364409925,0.0,0.349509865469,0.349509865469,0.349509865469,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/17  05:00:00,0.962530329646,12.5805080874,0.0,12.2217378227,0.0,0.346263867607,0.346263867607,0.346263867607,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/17  06:00:00,1.03209889643,12.8407532075,0.0,12.1777654878,0.0,0.345023732805,0.345023732805,0.345023732805,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/17  07:00:00,1.25669982835,13.223247293,0.0,11.9934554914,0.0,0.339795657292,0.339795657292,0.339795657292,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/17  08:00:00,1.67938549245,14.5894523404,0.0,13.2019770589,0.0,0.374036793163,0.374036793163,0.374036793163,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/17  09:00:00,1.58473939609,13.2194168908,0.0,11.8778877284,0.0,0.336582509428,0.336582509428,0.336582509428,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/17  10:00:00,1.38551639984,12.9941609157,0.0,11.7799348666,0.0,0.333815795851,0.333815795851,0.333815795851,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/17  11:00:00,1.38396848374,13.2519025439,0.0,12.183391817,0.0,0.345240263401,0.345240263401,0.345240263401,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/17  12:00:00,1.38253400295,12.4018806248,0.0,11.4642812812,0.0,0.324874140312,0.324874140312,0.324874140312,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/17  13:00:00,1.3612914846,12.1225104196,0.0,11.287253623,0.0,0.319850928034,0.319850928034,0.319850928034,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/17  14:00:00,1.32055321907,11.5667464298,0.0,10.7913143788,0.0,0.305803390704,0.305803390704,0.305803390704,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/17  15:00:00,1.33858104415,11.5313904567,0.0,10.81470743,0.0,0.306469696,0.306469696,0.306469696,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/17  16:00:00,1.48852263204,12.0149863107,0.0,11.2893529578,0.0,0.319948300435,0.319948300435,0.319948300435,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/17  17:00:00,1.91515970109,12.3811017104,0.0,11.5778654052,0.0,0.328185513835,0.328185513835,0.328185513835,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/17  18:00:00,2.62682789056,12.9267408435,0.0,11.9615752242,0.0,0.339121162929,0.339121162929,0.339121162929,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/17  19:00:00,3.03179046004,11.9251856786,0.0,10.8140141021,0.0,0.306647994188,0.306647994188,0.306647994188,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/17  20:00:00,2.93217856823,12.1395481496,0.0,11.0044195167,0.0,0.312085302128,0.312085302128,0.312085302128,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/17  21:00:00,2.79637237866,12.1157516938,0.0,11.0638403724,0.0,0.313826311697,0.313826311697,0.313826311697,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/17  22:00:00,2.55272401283,12.3788786401,0.0,11.4315485923,0.0,0.32429672434,0.32429672434,0.32429672434,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/17  23:00:00,2.10606265107,12.7303321351,0.0,11.9549081428,0.0,0.339170330709,0.339170330709,0.339170330709,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/17  24:00:00,1.68771744491,12.938439925,0.0,12.3472744142,0.0,0.35032324497,0.35032324497,0.35032324497,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/18  01:00:00,1.26954376487,13.328071745,0.0,12.9152693151,0.0,0.366449971378,0.366449971378,0.366449971378,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/18  02:00:00,1.10396571122,13.800923409,0.0,13.4845723343,0.0,0.382609021123,0.382609021123,0.382609021123,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/18  03:00:00,1.02814225376,14.0950947522,0.0,13.8050947833,0.0,0.391721205181,0.391721205181,0.391721205181,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/18  04:00:00,1.02032218808,14.3848342091,0.0,14.0879374634,0.0,0.399772969615,0.399772969615,0.399772969615,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/18  05:00:00,1.02025692,14.4980208893,0.0,14.125671354,0.0,0.400874109765,0.400874109765,0.400874109765,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/18  06:00:00,1.10121993671,15.1281740383,0.0,14.4240471244,0.0,0.409365298416,0.409365298416,0.409365298416,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/18  07:00:00,1.32597844214,15.3016129435,0.0,13.9758938378,0.0,0.39667784023,0.39667784023,0.39667784023,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/18  08:00:00,1.70584592406,14.7444607314,0.0,13.2398111089,0.0,0.375808969347,0.375808969347,0.375808969347,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/18  09:00:00,1.65383002458,14.4235040203,0.0,12.9589587023,0.0,0.36782962043,0.36782962043,0.36782962043,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/18  10:00:00,1.45901860011,13.8278664012,0.0,12.5002880069,0.0,0.354781761495,0.354781761495,0.354781761495,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/18  11:00:00,1.46572701371,14.1182300051,0.0,12.9523508303,0.0,0.367596526119,0.367596526119,0.367596526119,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/18  12:00:00,1.46217153273,13.1141361968,0.0,12.0956213977,0.0,0.343274784205,0.343274784205,0.343274784205,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/18  13:00:00,1.44285681194,13.0848932422,0.0,12.1796958396,0.0,0.3456373318,0.3456373318,0.3456373318,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/18  14:00:00,1.41288172667,13.0736862598,0.0,12.2377625624,0.0,0.347279193883,0.347279193883,0.347279193883,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/18  15:00:00,1.42807332562,13.1158949197,0.0,12.3447223734,0.0,0.350315476757,0.350315476757,0.350315476757,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/18  16:00:00,1.55453454551,12.8568739243,0.0,12.0769091731,0.0,0.342724745711,0.342724745711,0.342724745711,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/18  17:00:00,1.96934918225,12.8671574214,0.0,11.9968935361,0.0,0.340470756021,0.340470756021,0.340470756021,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/18  18:00:00,2.67311279605,13.1719399455,0.0,12.1259885282,0.0,0.344162149973,0.344162149973,0.344162149973,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/18  19:00:00,3.08712557422,12.5564875567,0.0,11.3414560591,0.0,0.321954407047,0.321954407047,0.321954407047,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/18  20:00:00,2.9817297706,12.5817004448,0.0,11.3301485553,0.0,0.321684291416,0.321684291416,0.321684291416,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/18  21:00:00,2.84333777478,12.4376865392,0.0,11.2751438264,0.0,0.320127109248,0.320127109248,0.320127109248,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/18  22:00:00,2.59807860525,12.5956811735,0.0,11.5553842586,0.0,0.328109983179,0.328109983179,0.328109983179,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/18  23:00:00,2.13854790489,12.7739214459,0.0,11.925669318,0.0,0.338646837381,0.338646837381,0.338646837381,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/18  24:00:00,1.7012741114,12.8117483898,0.0,12.1753679137,0.0,0.345755925291,0.345755925291,0.345755925291,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/19  01:00:00,1.2577001583,12.8999198874,0.0,12.486988249,0.0,0.354606364816,0.354606364816,0.354606364816,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/19  02:00:00,1.08346634918,13.0681073176,0.0,12.7517022261,0.0,0.362109659085,0.362109659085,0.362109659085,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/19  03:00:00,1.00244015419,13.1803499237,0.0,12.8902010232,0.0,0.366019105611,0.366019105611,0.366019105611,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/19  04:00:00,0.987869767373,13.233718411,0.0,12.9365050342,0.0,0.367320548904,0.367320548904,0.367320548904,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/19  05:00:00,0.982691335886,13.1684271562,0.0,12.7954252681,0.0,0.363308525652,0.363308525652,0.363308525652,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/19  06:00:00,1.05296768339,13.4243385689,0.0,12.7182692349,0.0,0.361113045093,0.361113045093,0.361113045093,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/19  07:00:00,1.28454981002,13.8421439977,0.0,12.5123197435,0.0,0.355249208111,0.355249208111,0.355249208111,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/19  08:00:00,1.70547864485,14.7331461168,0.0,13.2238606491,0.0,0.375441690134,0.375441690134,0.375441690134,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/19  09:00:00,1.61825869265,13.170852822,0.0,11.7021066413,0.0,0.332258288502,0.332258288502,0.332258288502,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/19  10:00:00,1.44147710727,13.2102504974,0.0,11.8787762697,0.0,0.337240268652,0.337240268652,0.337240268652,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/19  11:00:00,1.40975948763,12.1485675115,0.0,10.9789151637,0.0,0.311629000046,0.311629000046,0.311629000046,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/19  12:00:00,1.40850003071,11.2262825158,0.0,10.2043128298,0.0,0.289603282192,0.289603282192,0.289603282192,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/19  13:00:00,1.37481239889,10.6907321452,0.0,9.78231060959,0.0,0.277592918753,0.277592918753,0.277592918753,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/19  14:00:00,1.31988962119,9.80188424914,0.0,8.96262318234,0.0,0.254287088403,0.254287088403,0.254287088403,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/19  15:00:00,1.3333127504,9.78271686369,0.0,9.00826034504,0.0,0.255554901536,0.255554901536,0.255554901536,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/19  16:00:00,1.48223800858,10.3164012116,0.0,9.53312165056,0.0,0.270428208787,0.270428208787,0.270428208787,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/19  17:00:00,1.89961596583,10.4175800676,0.0,9.54405011463,0.0,0.270737539604,0.270737539604,0.270737539604,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/19  18:00:00,2.62329370605,11.4243367811,0.0,10.3749744346,0.0,0.294343059976,0.294343059976,0.294343059976,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/19  19:00:00,3.06708585624,11.8573273129,0.0,10.6383181273,0.0,0.301914689073,0.301914689073,0.301914689073,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/19  20:00:00,2.97937982033,12.504697209,0.0,11.2497537272,0.0,0.319334341147,0.319334341147,0.319334341147,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/19  21:00:00,2.85866747963,12.9813144099,0.0,11.8158585491,0.0,0.335456814097,0.335456814097,0.335456814097,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/19  22:00:00,2.6175645654,13.2845988408,0.0,12.2418820579,0.0,0.347595943336,0.347595943336,0.347595943336,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/19  23:00:00,2.15667260614,13.4138065898,0.0,12.5638179437,0.0,0.356771538625,0.356771538625,0.356771538625,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/19  24:00:00,1.72026517974,13.4811964499,0.0,12.84383284,0.0,0.36474699363,0.36474699363,0.36474699363,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/20  01:00:00,1.26642083937,13.460009643,0.0,13.0637239433,0.0,0.370996342772,0.370996342772,0.370996342772,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/20  02:00:00,1.093768495,13.5831852738,0.0,13.2758259196,0.0,0.377016666306,0.377016666306,0.377016666306,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/20  03:00:00,1.01225725213,13.6257800582,0.0,13.342355049,0.0,0.378882648372,0.378882648372,0.378882648372,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/20  04:00:00,0.996970664871,13.6024611661,0.0,13.3124147996,0.0,0.378014417925,0.378014417925,0.378014417925,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/20  05:00:00,0.986493718812,13.3974382875,0.0,13.0386701418,0.0,0.370227256773,0.370227256773,0.370227256773,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/20  06:00:00,1.05316055409,13.5592982864,0.0,12.8933005495,0.0,0.366085390463,0.366085390463,0.366085390463,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/20  07:00:00,1.27463152031,13.8384046001,0.0,12.6000207493,0.0,0.357727349256,0.357727349256,0.357727349256,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/20  08:00:00,1.67810674557,14.5281021164,0.0,13.1303271751,0.0,0.37275804628,0.37275804628,0.37275804628,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/20  09:00:00,1.60844342291,14.0431648486,0.0,12.6915713054,0.0,0.36028653625,0.36028653625,0.36028653625,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/20  10:00:00,1.41107943533,13.881739654,0.0,12.6587422715,0.0,0.359378831341,0.359378831341,0.359378831341,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/20  11:00:00,1.40711133037,14.0528125615,0.0,12.9768109455,0.0,0.368383110035,0.368383110035,0.368383110035,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/20  12:00:00,1.42216782751,13.7838152188,0.0,12.8402596309,0.0,0.364507964867,0.364507964867,0.364507964867,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/20  13:00:00,1.39656970239,13.3493374705,0.0,12.509344105,0.0,0.355129145828,0.355129145828,0.355129145828,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/20  14:00:00,1.38315708689,13.7565261315,0.0,12.9770403066,0.0,0.368407258527,0.368407258527,0.368407258527,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/20  15:00:00,1.38793485036,13.2538483239,0.0,12.5339588099,0.0,0.355823502215,0.355823502215,0.355823502215,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/20  16:00:00,1.56433125672,14.6663912822,0.0,13.9376720745,0.0,0.395756925112,0.395756925112,0.395756925112,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/20  17:00:00,1.98339651892,14.7649136136,0.0,13.9581075404,0.0,0.396422331666,0.396422331666,0.396422331666,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/20  18:00:00,2.69976425942,15.4764173725,0.0,14.5060806689,0.0,0.412057531787,0.412057531787,0.412057531787,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/20  19:00:00,3.11556392238,14.8578969203,0.0,13.7407432159,0.0,0.390421456533,0.390421456533,0.390421456533,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/20  20:00:00,3.01080693055,14.890709437,0.0,13.748957982,0.0,0.390713664448,0.390713664448,0.390713664448,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/20  21:00:00,2.89517791601,15.5758303861,0.0,14.5184892762,0.0,0.412631849047,0.412631849047,0.412631849047,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/20  22:00:00,2.65886080206,16.0926659372,0.0,15.1409850019,0.0,0.430433513565,0.430433513565,0.430433513565,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/20  23:00:00,2.21431906947,16.5141593957,0.0,15.7361694978,0.0,0.447426749109,0.447426749109,0.447426749109,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/20  24:00:00,1.79709284309,16.7582501982,0.0,16.1664090369,0.0,0.459698643147,0.459698643147,0.459698643147,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/21  01:00:00,1.37308752679,17.192580022,0.0,16.797746731,0.0,0.4776630302,0.4776630302,0.4776630302,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/21  02:00:00,1.21270413891,17.7457262512,0.0,17.4403514897,0.0,0.495952310218,0.495952310218,0.495952310218,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/21  03:00:00,1.14163021785,18.1525584734,0.0,17.8714498856,0.0,0.508255614098,0.508255614098,0.508255614098,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/21  04:00:00,1.13684226972,18.4963349057,0.0,18.208760876,0.0,0.517886022771,0.517886022771,0.517886022771,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/21  05:00:00,1.13462259781,18.5806819272,0.0,18.224321789,0.0,0.51835613577,0.51835613577,0.51835613577,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/21  06:00:00,1.21797654514,19.3284272321,0.0,18.6641824573,0.0,0.530901381513,0.530901381513,0.530901381513,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/21  07:00:00,1.43175660233,19.3364133146,0.0,18.0981459927,0.0,0.51485243127,0.51485243127,0.51485243127,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/21  08:00:00,1.84489941904,20.3632606895,0.0,18.9650326584,0.0,0.539550719756,0.539550719756,0.539550719756,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/21  09:00:00,1.71174866761,17.646552383,0.0,16.2940709923,0.0,0.463591780946,0.463591780946,0.463591780946,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/21  10:00:00,1.48111715971,16.3189087534,0.0,15.0949953833,0.0,0.429416555713,0.429416555713,0.429416555713,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/21  11:00:00,1.4412234284,15.2263593985,0.0,14.1496344109,0.0,0.402495208061,0.402495208061,0.402495208061,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/21  12:00:00,1.40558546193,13.1768807275,0.0,12.2323318021,0.0,0.347925599288,0.347925599288,0.347925599288,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/21  13:00:00,1.36462853221,12.2043159743,0.0,11.3633985965,0.0,0.323187975652,0.323187975652,0.323187975652,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/21  14:00:00,1.31238382288,11.2456184612,0.0,10.4653553051,0.0,0.297633994512,0.297633994512,0.297633994512,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/21  15:00:00,1.29703132015,10.0364861182,0.0,9.31554501689,0.0,0.264919972003,0.264919972003,0.264919972003,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/21  16:00:00,1.45815274399,10.9129253854,0.0,10.1829233203,0.0,0.289578412377,0.289578412377,0.289578412377,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/21  17:00:00,1.91375854963,12.2962382494,0.0,11.4879223204,0.0,0.326784362371,0.326784362371,0.326784362371,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/21  18:00:00,2.66264125957,14.1471780366,0.0,13.1756163512,0.0,0.374934531937,0.374934531937,0.374934531937,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/21  19:00:00,3.08470191003,13.7517852003,0.0,12.6324497662,0.0,0.359559444178,0.359559444178,0.359559444178,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/21  20:00:00,3.02850705961,15.4884248494,0.0,14.3452448384,0.0,0.408413793507,0.408413793507,0.408413793507,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/21  21:00:00,2.90377969881,15.8518558136,0.0,14.7931957515,0.0,0.421233631844,0.421233631844,0.421233631844,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/21  22:00:00,2.67117006378,16.4990948112,0.0,15.5464694532,0.0,0.442742775289,0.442742775289,0.442742775289,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/21  23:00:00,2.22740440887,16.9478108677,0.0,16.1692846833,0.0,0.460512088509,0.460512088509,0.460512088509,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/21  24:00:00,1.80994136262,17.1832922628,0.0,16.5914977821,0.0,0.472547162678,0.472547162678,0.472547162678,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/22  01:00:00,1.38243906722,17.4940991329,0.0,17.0997816915,0.0,0.487014570624,0.487014570624,0.487014570624,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/22  02:00:00,1.21697800652,17.8688914563,0.0,17.5642290667,0.0,0.500226177822,0.500226177822,0.500226177822,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/22  03:00:00,1.14062950822,18.0916704375,0.0,17.8113140247,0.0,0.507254904468,0.507254904468,0.507254904468,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/22  04:00:00,1.13053858814,18.2499658186,0.0,17.9630274291,0.0,0.511582341195,0.511582341195,0.511582341195,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/22  05:00:00,1.12471470974,18.2089496051,0.0,17.8529121924,0.0,0.5084482477,0.5084482477,0.5084482477,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/22  06:00:00,1.19622260431,18.5423488669,0.0,17.8772242526,0.0,0.509147440681,0.509147440681,0.509147440681,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/22  07:00:00,1.42230621867,18.9871137304,0.0,17.7460309562,0.0,0.505402047609,0.505402047609,0.505402047609,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/22  08:00:00,1.82826973148,19.7624685827,0.0,18.3609946486,0.0,0.52292103219,0.52292103219,0.52292103219,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/22  09:00:00,1.6807165121,16.5450715981,0.0,15.1891719827,0.0,0.432559625445,0.432559625445,0.432559625445,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/22  10:00:00,1.45421858132,15.3645372017,0.0,14.1374215734,0.0,0.402517977325,0.402517977325,0.402517977325,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/22  11:00:00,1.38925682934,13.3938385108,0.0,12.3141630883,0.0,0.350528609006,0.350528609006,0.350528609006,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/22  12:00:00,1.33462661731,10.6802506058,0.0,9.73283722309,0.0,0.276966754668,0.276966754668,0.276966754668,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/22  13:00:00,1.29106762777,9.61787138048,0.0,8.77423924128,0.0,0.249627071207,0.249627071207,0.249627071207,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/22  14:00:00,1.25474784075,9.21937036678,0.0,8.43669311579,0.0,0.239998012385,0.239998012385,0.239998012385,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/22  15:00:00,1.27476658896,9.25331151834,0.0,8.53042816764,0.0,0.242655240814,0.242655240814,0.242655240814,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/22  16:00:00,1.41716248363,9.47115734056,0.0,8.73907725819,0.0,0.248588152019,0.248588152019,0.248588152019,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/22  17:00:00,1.87728359204,11.0147934981,0.0,10.20415348,0.0,0.290309404788,0.290309404788,0.290309404788,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/22  18:00:00,2.63758531067,13.2675899526,0.0,12.2934121799,0.0,0.34987858304,0.34987858304,0.34987858304,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/22  19:00:00,3.07915953506,13.5568020367,0.0,12.4348995565,0.0,0.354017069206,0.354017069206,0.354017069206,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/22  20:00:00,3.00024105869,14.4958699591,0.0,13.3498565257,0.0,0.380147792586,0.380147792586,0.380147792586,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/22  21:00:00,2.89690701226,15.6093523131,0.0,14.548338769,0.0,0.414360945302,0.414360945302,0.414360945302,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/22  22:00:00,2.65787672529,16.0313276745,0.0,15.0764876473,0.0,0.429449436794,0.429449436794,0.429449436794,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/22  23:00:00,2.20782679981,16.2591786944,0.0,15.478991004,0.0,0.440934479448,0.440934479448,0.440934479448,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/22  24:00:00,1.78353711998,16.2547634593,0.0,15.661848726,0.0,0.446142920039,0.446142920039,0.446142920039,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/23  01:00:00,1.35038762178,16.3671551201,0.0,15.972414536,0.0,0.454963125183,0.454963125183,0.454963125183,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/23  02:00:00,1.17584980236,16.422997129,0.0,16.1180589644,0.0,0.45909797366,0.45909797366,0.45909797366,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/23  03:00:00,1.09088148806,16.344288351,0.0,16.0634941242,0.0,0.457506884304,0.457506884304,0.457506884304,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/23  04:00:00,1.07165810774,16.1836446185,0.0,15.8960900927,0.0,0.452701860797,0.452701860797,0.452701860797,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/23  05:00:00,1.05228686811,15.6693377985,0.0,15.3121681166,0.0,0.436020406068,0.436020406068,0.436020406068,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/23  06:00:00,1.11899771585,15.837652198,0.0,15.1702442065,0.0,0.431922552222,0.431922552222,0.431922552222,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/23  07:00:00,1.37328719367,17.2761613499,0.0,16.0310575608,0.0,0.456383022618,0.456383022618,0.456383022618,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/23  08:00:00,1.70953487538,15.6038060203,0.0,14.1976075435,0.0,0.404186176099,0.404186176099,0.404186176099,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/23  09:00:00,1.6217495123,14.4860596742,0.0,13.1254553256,0.0,0.373592625639,0.373592625639,0.373592625639,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/23  10:00:00,1.37051072153,12.4359974173,0.0,11.2042331594,0.0,0.318810117533,0.318810117533,0.318810117533,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/23  11:00:00,1.34412930179,11.8190323717,0.0,10.7354686009,0.0,0.305401081458,0.305401081458,0.305401081458,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/23  12:00:00,1.28517457241,8.95072399295,0.0,7.99982829231,0.0,0.227514709769,0.227514709769,0.227514709769,0.176592026845,0.040240468375,0.441712618022,0.375714749397
