Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/19  05:00:00,1.232989608,18.3892884855,0.0,18.0083098034,0.0,0.557869054041,0.557869054041,0.557869054041,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/19  06:00:00,1.31222457308,18.6999668282,0.0,17.9849280968,0.0,0.557247313279,0.557247313279,0.557247313279,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/19  07:00:00,1.61011616525,19.5536417437,0.0,18.2155888201,0.0,0.564460268845,0.564460268845,0.564460268845,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/19  08:00:00,2.08088684227,19.8738331666,0.0,18.3614192555,0.0,0.569067347335,0.569067347335,0.569067347335,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/19  09:00:00,1.99215583535,19.310084616,0.0,17.8477269473,0.0,0.553216082851,0.553216082851,0.553216082851,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/19  10:00:00,1.71951830529,18.9185831145,0.0,17.5961531555,0.0,0.545530732942,0.545530732942,0.545530732942,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/19  11:00:00,1.68338375386,18.4891342134,0.0,17.3264333514,0.0,0.537222014275,0.537222014275,0.537222014275,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/19  12:00:00,1.64360713321,16.4456647211,0.0,15.4268589707,0.0,0.478354469695,0.478354469695,0.478354469695,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/19  13:00:00,1.57274897984,14.6180551082,0.0,13.7115249269,0.0,0.425099611213,0.425099611213,0.425099611213,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/19  14:00:00,1.50562738704,13.1803047191,0.0,12.3395368891,0.0,0.382502034831,0.382502034831,0.382502034831,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/19  15:00:00,1.52577219023,13.0135648433,0.0,12.2373730604,0.0,0.379310012932,0.379310012932,0.379310012932,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/19  16:00:00,1.65557032269,12.419987263,0.0,11.6339404068,0.0,0.360644487563,0.360644487563,0.360644487563,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/19  17:00:00,2.14814829959,13.2956852863,0.0,12.4239500808,0.0,0.385217884579,0.385217884579,0.385217884579,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/19  18:00:00,2.9532930455,14.5554932294,0.0,13.5060892386,0.0,0.418923753063,0.418923753063,0.418923753063,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/19  19:00:00,3.38206307748,14.4831891762,0.0,13.2739656101,0.0,0.411826771565,0.411826771565,0.411826771565,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/19  20:00:00,3.19325234313,15.2429088078,0.0,14.0077163537,0.0,0.434662022553,0.434662022553,0.434662022553,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/19  21:00:00,3.0613257772,15.9167761071,0.0,14.7727334317,0.0,0.458489009623,0.458489009623,0.458489009623,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/19  22:00:00,2.82323845629,16.5017942245,0.0,15.4722258591,0.0,0.480262510166,0.480262510166,0.480262510166,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/19  23:00:00,2.37381187178,17.1120915151,0.0,16.2723889347,0.0,0.505158419224,0.505158419224,0.505158419224,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/19  24:00:00,1.96011289616,17.6392436067,0.0,17.0031057792,0.0,0.52789469937,0.52789469937,0.52789469937,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/20  01:00:00,1.51746185775,18.2037062568,0.0,17.7826806525,0.0,0.552144341699,0.552144341699,0.552144341699,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/20  02:00:00,1.35524830363,18.7021411003,0.0,18.3785697055,0.0,0.570689782087,0.570689782087,0.570689782087,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/20  03:00:00,1.28536473275,19.2877763072,0.0,18.9908110287,0.0,0.589759690502,0.589759690502,0.589759690502,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/20  04:00:00,1.2856424223,19.7921428208,0.0,19.4882546446,0.0,0.605284860067,0.605284860067,0.605284860067,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/20  05:00:00,1.29630412468,20.3768578976,0.0,19.9981436384,0.0,0.621183570725,0.621183570725,0.621183570725,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/20  06:00:00,1.36604619011,20.3845791641,0.0,19.670835178,0.0,0.611068930307,0.611068930307,0.611068930307,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/20  07:00:00,1.64535560133,20.641764701,0.0,19.3031376034,0.0,0.599699704921,0.599699704921,0.599699704921,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/20  08:00:00,2.08014775918,19.8057677975,0.0,18.2919773327,0.0,0.568328264245,0.568328264245,0.568328264245,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/20  09:00:00,1.94990656921,17.9118057636,0.0,16.4471567775,0.0,0.510966816713,0.510966816713,0.510966816713,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/20  10:00:00,1.62108443461,15.7196983187,0.0,14.3943794677,0.0,0.447096862257,0.447096862257,0.447096862257,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/20  11:00:00,1.55737628658,14.406787654,0.0,13.2413412388,0.0,0.411214546991,0.411214546991,0.411214546991,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/20  12:00:00,1.49051225756,11.4977920374,0.0,10.4760920913,0.0,0.325259594049,0.325259594049,0.325259594049,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/20  13:00:00,1.42489777024,9.84119086141,0.0,8.93207608395,0.0,0.277248401613,0.277248401613,0.277248401613,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/20  14:00:00,1.3522126413,8.22536757224,0.0,7.38217652677,0.0,0.229087289093,0.229087289093,0.229087289093,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/20  15:00:00,1.38307486809,8.40350592139,0.0,7.62527963735,0.0,0.236612690792,0.236612690792,0.236612690792,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/20  16:00:00,1.56282441487,9.42027692025,0.0,8.63252148542,0.0,0.26789857975,0.26789857975,0.26789857975,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/20  17:00:00,2.07327830492,10.8710883814,0.0,9.99785249144,0.0,0.310347889902,0.310347889902,0.310347889902,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/20  18:00:00,2.89925165935,12.8013665025,0.0,11.7501973263,0.0,0.364882366913,0.364882366913,0.364882366913,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/20  19:00:00,3.34539855487,13.2884829721,0.0,12.0775355269,0.0,0.375162248954,0.375162248954,0.375162248954,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/20  20:00:00,3.17406796865,14.6092101205,0.0,13.3724176178,0.0,0.415477648067,0.415477648067,0.415477648067,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/20  21:00:00,3.03909568156,15.1851488212,0.0,14.0394835895,0.0,0.436258913986,0.436258913986,0.436258913986,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/20  22:00:00,2.79705482322,15.6426316879,0.0,14.6117552155,0.0,0.454078877095,0.454078877095,0.454078877095,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/20  23:00:00,2.34092671252,16.0371750991,0.0,15.1965274191,0.0,0.472273259967,0.472273259967,0.472273259967,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/20  24:00:00,1.92629336743,16.5347725894,0.0,15.8980854336,0.0,0.494075170642,0.494075170642,0.494075170642,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/21  01:00:00,1.48070700265,17.0051556748,0.0,16.5840373694,0.0,0.515389486598,0.515389486598,0.515389486598,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/21  02:00:00,1.31635206566,17.435777286,0.0,17.1122642787,0.0,0.531793544116,0.531793544116,0.531793544116,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/21  03:00:00,1.22979199961,17.4864474926,0.0,17.1895357268,0.0,0.534186957356,0.534186957356,0.534186957356,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/21  04:00:00,1.21216647718,17.416936065,0.0,17.1128122659,0.0,0.531808914952,0.531808914952,0.531808914952,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/21  05:00:00,1.20263552837,17.3544307045,0.0,16.9750513146,0.0,0.527514974419,0.527514974419,0.527514974419,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/21  06:00:00,1.25185048023,16.7060759605,0.0,15.9903504263,0.0,0.496873220435,0.496873220435,0.496873220435,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/21  07:00:00,1.53817861303,17.1942676096,0.0,15.8520477184,0.0,0.492522716626,0.492522716626,0.492522716626,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/21  08:00:00,1.92971057986,14.9704808771,0.0,13.4520532164,0.0,0.417891084922,0.417891084922,0.417891084922,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/21  09:00:00,1.77597612803,12.3228071071,0.0,10.8529127031,0.0,0.337036375528,0.337036375528,0.337036375528,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/21  10:00:00,1.43882650811,9.86238890887,0.0,8.53178064382,0.0,0.264838935755,0.264838935755,0.264838935755,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/21  11:00:00,1.35652790505,7.95043913278,0.0,6.77956189691,0.0,0.210366165465,0.210366165465,0.210366165465,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/21  12:00:00,1.34780505102,6.91115363532,0.0,5.88473859967,0.0,0.182552387501,0.182552387501,0.182552387501,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/21  13:00:00,1.33438438505,6.9328510791,0.0,6.02006898165,0.0,0.186735016427,0.186735016427,0.186735016427,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/21  14:00:00,1.32885961657,7.47864724123,0.0,6.63277064013,0.0,0.205734264354,0.205734264354,0.205734264354,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/21  15:00:00,1.33593133958,6.88887382587,0.0,6.1081521052,0.0,0.189469162286,0.189469162286,0.189469162286,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/21  16:00:00,1.48825879894,7.02348316913,0.0,6.23281538172,0.0,0.193332963812,0.193332963812,0.193332963812,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/21  17:00:00,1.9799073589,7.87080105657,0.0,6.99409209799,0.0,0.216976943891,0.216976943891,0.216976943891,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/21  18:00:00,2.78482654233,9.12669413433,0.0,8.07134154334,0.0,0.250457249898,0.250457249898,0.250457249898,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/21  19:00:00,3.22402673263,9.39268767926,0.0,8.17704098411,0.0,0.253790426718,0.253790426718,0.253790426718,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/21  20:00:00,3.03994864848,10.3062207853,0.0,9.06443611111,0.0,0.281358327905,0.281358327905,0.281358327905,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/21  21:00:00,2.89814540123,10.662804658,0.0,9.51257310977,0.0,0.295308633655,0.295308633655,0.295308633655,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/21  22:00:00,2.65420931176,11.0598827537,0.0,10.0247151403,0.0,0.311233365643,0.311233365643,0.311233365643,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/21  23:00:00,2.20302754256,11.6146151622,0.0,10.7701254121,0.0,0.334374090009,0.334374090009,0.334374090009,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/21  24:00:00,1.77787500494,11.7737954931,0.0,11.133778808,0.0,0.345656808152,0.345656808152,0.345656808152,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/22  01:00:00,1.29323731126,12.0013802146,0.0,11.7654991379,0.0,0.365244643227,0.365244643227,0.365244643227,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/22  02:00:00,1.13271144276,12.1556692917,0.0,11.9223883417,0.0,0.370096108417,0.370096108417,0.370096108417,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/22  03:00:00,1.05939088214,12.4243951518,0.0,12.1912251331,0.0,0.378419544253,0.378419544253,0.378419544253,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/22  04:00:00,1.07409045725,13.1698450952,0.0,12.9369710607,0.0,0.401528814209,0.401528814209,0.401528814209,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/22  05:00:00,1.09358524541,14.1859967767,0.0,13.9544463897,0.0,0.433079534798,0.433079534798,0.433079534798,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/22  06:00:00,1.19941379591,15.3084358049,0.0,15.0736732424,0.0,0.467826800779,0.467826800779,0.467826800779,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/22  07:00:00,1.41982163933,14.2107165507,0.0,13.9711573036,0.0,0.433649331564,0.433649331564,0.433649331564,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/22  08:00:00,1.82456670225,14.0695746733,0.0,13.8274237783,0.0,0.429249721269,0.429249721269,0.429249721269,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/22  09:00:00,1.62413420452,12.0249353807,0.0,11.7888137467,0.0,0.365912081187,0.365912081187,0.365912081187,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/22  10:00:00,1.26292912064,11.0841474622,0.0,10.8525296748,0.0,0.336757528404,0.336757528404,0.336757528404,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
 12/22  11:00:00,1.1876730353,10.4954787271,0.0,10.2626513687,0.0,0.318396281862,0.318396281862,0.318396281862,0.212223271524,0.0483598189856,0.139895689891,0.445397973041
 12/22  12:00:00,1.16022742422,9.20829671832,0.0,8.97508153937,0.0,0.278407185445,0.278407185445,0.278407185445,0.212223271524,0.0483598189856,0.152302717512,0.445534430753
 12/22  13:00:00,1.1559816849,8.80841611114,0.0,8.57565123495,0.0,0.266000960112,0.266000960112,0.266000960112,0.212223271524,0.0483598189856,0.167968377707,0.438029256575
 12/22  14:00:00,1.13775307005,8.33395607877,0.0,8.10009920898,0.0,0.251244855039,0.251244855039,0.251244855039,0.212223271524,0.0483598189856,0.149349061857,0.453176062644
 12/22  15:00:00,1.16819795012,7.75983027589,0.0,7.5242420186,0.0,0.23338428673,0.23338428673,0.23338428673,0.234562596039,0.0534503375,0.144707074999,0.478693654849
 12/22  16:00:00,1.33299329631,7.92894118337,0.0,7.69158477389,0.0,0.238590020863,0.238590020863,0.238590020863,0.323919638512,0.0738123504713,0.167968377707,0.505302908753
 12/22  17:00:00,1.82621459841,8.5648677906,0.0,8.32171127361,0.0,0.258181620927,0.258181620927,0.258181620927,0.580821561563,0.132353206486,0.23377342943,0.59768478
 12/22  18:00:00,2.64827378714,10.1804679447,0.0,9.92975081531,0.0,0.308176350834,0.308176350834,0.308176350834,1.0164376986,0.231618118986,0.342550131417,0.726091487301
 12/22  19:00:00,3.09641117547,10.6368026237,0.0,10.3826305676,0.0,0.322335216052,0.322335216052,0.322335216052,1.34035694,0.305430469457,0.286572345834,0.788316204123
 12/22  20:00:00,2.91967224701,11.8986138425,0.0,11.6432790864,0.0,0.361562126695,0.361562126695,0.361562126695,1.25100029714,0.285068456486,0.184944028075,0.813697338616
 12/22  21:00:00,2.79623889023,12.9126251992,0.0,12.655750297,0.0,0.393074341607,0.393074341607,0.393074341607,1.13930379611,0.259615925,0.139173657865,0.841671169644
 12/22  22:00:00,2.56950056128,13.9510629537,0.0,13.6960009767,0.0,0.425459037303,0.425459037303,0.425459037303,0.960589450587,0.218891837971,0.119138976352,0.822021259068
 12/22  23:00:00,2.17446480559,15.1244981072,0.0,14.8772537334,0.0,0.462221825251,0.462221825251,0.462221825251,0.714857255563,0.162896256486,0.0997354139171,0.71135405437
 12/22  24:00:00,1.83274491414,15.9352278711,0.0,15.6944383164,0.0,0.487646311799,0.487646311799,0.487646311799,0.502633986536,0.1145364375,0.086374741461,0.618153436849
 12/23  01:00:00,1.44032189069,16.7215563567,0.0,16.4880537056,0.0,0.51232922266,0.51232922266,0.51232922266,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/23  02:00:00,1.29441572788,17.3449422942,0.0,17.1142327258,0.0,0.531800393529,0.531800393529,0.531800393529,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/23  03:00:00,1.21473456014,17.4074657957,0.0,17.177072942,0.0,0.533763222256,0.533763222256,0.533763222256,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/23  04:00:00,1.20777709242,17.4541633967,0.0,17.2241115167,0.0,0.535215449374,0.535215449374,0.535215449374,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/23  05:00:00,1.1924141577,17.3464650381,0.0,17.1175297408,0.0,0.531908447088,0.531908447088,0.531908447088,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/23  06:00:00,1.25921151888,17.2122338709,0.0,16.9796305036,0.0,0.527624523748,0.527624523748,0.527624523748,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/23  07:00:00,1.50698263372,16.9982228887,0.0,16.760255657,0.0,0.52081032595,0.52081032595,0.52081032595,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/23  08:00:00,1.89681530807,16.3783766152,0.0,16.1380236154,0.0,0.501498327093,0.501498327093,0.501498327093,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/23  09:00:00,1.68976560573,14.1231152543,0.0,13.8885327362,0.0,0.431543482395,0.431543482395,0.431543482395,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/23  10:00:00,1.26854665884,11.2538477368,0.0,11.0230108273,0.0,0.342375066595,0.342375066595,0.342375066595,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
 12/23  11:00:00,1.16275812779,9.68500745213,0.0,9.45255340987,0.0,0.293481374353,0.293481374353,0.293481374353,0.212223271524,0.0483598189856,0.139895689891,0.445397973041
 12/23  12:00:00,1.10770969864,7.51192458474,0.0,7.27846908506,0.0,0.225889459861,0.225889459861,0.225889459861,0.212223271524,0.0483598189856,0.152302717512,0.445534430753
 12/23  13:00:00,1.08555810578,6.53758569224,0.0,6.30393788915,0.0,0.195577380993,0.195577380993,0.195577380993,0.212223271524,0.0483598189856,0.167968377707,0.438029256575
 12/23  14:00:00,1.06375216378,5.94949282914,0.0,5.71436472631,0.0,0.177243948774,0.177243948774,0.177243948774,0.212223271524,0.0483598189856,0.149349061857,0.453176062644
 12/23  15:00:00,1.12022323327,6.2149334463,0.0,5.97805383058,0.0,0.185409569882,0.185409569882,0.185409569882,0.234562596039,0.0534503375,0.144707074999,0.478693654849
 12/23  16:00:00,1.29884198275,6.83010216182,0.0,6.59157801354,0.0,0.204438707304,0.204438707304,0.204438707304,0.323919638512,0.0738123504713,0.167968377707,0.505302908753
 12/23  17:00:00,1.80255366045,7.80447109484,0.0,7.5602413989,0.0,0.234520682967,0.234520682967,0.234520682967,0.580821561563,0.132353206486,0.23377342943,0.59768478
 12/23  18:00:00,2.60897981865,8.91737622627,0.0,8.66549024479,0.0,0.268882382342,0.268882382342,0.268882382342,1.0164376986,0.231618118986,0.342550131417,0.726091487301
 12/23  19:00:00,3.04002631845,8.82483331114,0.0,8.56914655726,0.0,0.265950359038,0.265950359038,0.265950359038,1.34035694,0.305430469457,0.286572345834,0.788316204123
 12/23  20:00:00,2.8469276232,9.5615670871,0.0,9.30460769423,0.0,0.28881750288,0.28881750288,0.28881750288,1.25100029714,0.285068456486,0.184944028075,0.813697338616
 12/23  21:00:00,2.69458520603,9.64643292452,0.0,9.38772426635,0.0,0.291420657409,0.291420657409,0.291420657409,1.13930379611,0.259615925,0.139173657865,0.841671169644
 12/23  22:00:00,2.4410586351,9.82480964467,0.0,9.56760419417,0.0,0.297017111124,0.297017111124,0.297017111124,0.960589450587,0.218891837971,0.119138976352,0.822021259068
 12/23  23:00:00,2.01007079386,9.84313355966,0.0,9.59349488815,0.0,0.297827813524,0.297827813524,0.297827813524,0.714857255563,0.162896256486,0.0997354139171,0.71135405437
 12/23  24:00:00,1.6536275174,10.1819705902,0.0,9.93846470351,0.0,0.308528915058,0.308528915058,0.308528915058,0.502633986536,0.1145364375,0.086374741461,0.618153436849
 12/24  01:00:00,1.25037017333,10.6221105995,0.0,10.3856914743,0.0,0.322377505297,0.322377505297,0.322377505297,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/24  02:00:00,1.09640387203,10.9890914332,0.0,10.7550981279,0.0,0.333788537683,0.333788537683,0.333788537683,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/24  03:00:00,1.03795527002,11.7375052095,0.0,11.5037588375,0.0,0.356983932129,0.356983932129,0.356983932129,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/24  04:00:00,1.05207449247,12.463143752,0.0,12.2299516655,0.0,0.379512849423,0.379512849423,0.379512849423,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/24  05:00:00,1.06370796541,13.2246426987,0.0,12.992862262,0.0,0.403202254796,0.403202254796,0.403202254796,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/24  06:00:00,1.13255768855,13.1554254385,0.0,12.9201946945,0.0,0.400970693419,0.400970693419,0.400970693419,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/24  07:00:00,1.42586098419,14.4080927755,0.0,14.1678096138,0.0,0.439688676424,0.439688676424,0.439688676424,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/24  08:00:00,1.81114911799,13.6395658605,0.0,13.397250259,0.0,0.41583213701,0.41583213701,0.41583213701,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/24  09:00:00,1.64732408375,12.7722975005,0.0,12.5362670381,0.0,0.389101960409,0.389101960409,0.389101960409,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/24  10:00:00,1.29725901062,12.1884734137,0.0,11.957396726,0.0,0.371087418376,0.371087418376,0.371087418376,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
 12/24  11:00:00,1.23420715089,11.9917924392,0.0,11.759951351,0.0,0.364930397451,0.364930397451,0.364930397451,0.212223271524,0.0483598189856,0.139895689891,0.445397973041
 12/24  12:00:00,1.19419934455,10.2994810842,0.0,10.0673441758,0.0,0.312379105776,0.312379105776,0.312379105776,0.212223271524,0.0483598189856,0.152302717512,0.445534430753
 12/24  13:00:00,1.18761432675,9.82476740811,0.0,9.59293820303,0.0,0.297633601955,0.297633601955,0.297633601955,0.212223271524,0.0483598189856,0.167968377707,0.438029256575
 12/24  14:00:00,1.16384258741,9.17253546725,0.0,8.93934910529,0.0,0.277334372397,0.277334372397,0.277334372397,0.212223271524,0.0483598189856,0.149349061857,0.453176062644
 12/24  15:00:00,1.20893515724,9.07203751316,0.0,8.83683243166,0.0,0.274121493854,0.274121493854,0.274121493854,0.234562596039,0.0534503375,0.144707074999,0.478693654849
 12/24  16:00:00,1.37198981463,9.18631075059,0.0,8.94925891542,0.0,0.277586539185,0.277586539185,0.277586539185,0.323919638512,0.0738123504713,0.167968377707,0.505302908753
 12/24  17:00:00,1.85469772864,9.48484516379,0.0,9.24159792144,0.0,0.286664751161,0.286664751161,0.286664751161,0.580821561563,0.132353206486,0.23377342943,0.59768478
 12/24  18:00:00,2.65138058599,10.2845423266,0.0,10.033350958,0.0,0.311283149682,0.311283149682,0.311283149682,1.0164376986,0.231618118986,0.342550131417,0.726091487301
 12/24  19:00:00,3.07539535951,9.96488627235,0.0,9.70999531558,0.0,0.301319400099,0.301319400099,0.301319400099,1.34035694,0.305430469457,0.286572345834,0.788316204123
 12/24  20:00:00,2.87360950302,10.422378124,0.0,10.1658599227,0.0,0.315499382702,0.315499382702,0.315499382702,1.25100029714,0.285068456486,0.184944028075,0.813697338616
 12/24  21:00:00,2.73736412334,11.0253382045,0.0,10.7673306413,0.0,0.334199574719,0.334199574719,0.334199574719,1.13930379611,0.259615925,0.139173657865,0.841671169644
 12/24  22:00:00,2.50099008974,11.7554964168,0.0,11.499021635,0.0,0.356948565766,0.356948565766,0.356948565766,0.960589450587,0.218891837971,0.119138976352,0.822021259068
 12/24  23:00:00,2.09358959406,12.5329373279,0.0,12.2841774583,0.0,0.381346613723,0.381346613723,0.381346613723,0.714857255563,0.162896256486,0.0997354139171,0.71135405437
 12/24  24:00:00,1.75374963362,13.4054841715,0.0,13.1631701818,0.0,0.408651031271,0.408651031271,0.408651031271,0.502633986536,0.1145364375,0.086374741461,0.618153436849
 12/25  01:00:00,1.36678054057,14.3682181909,0.0,14.1332483306,0.0,0.438787872539,0.438787872539,0.438787872539,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/25  02:00:00,1.22721410004,15.1956965059,0.0,14.9635902475,0.0,0.46459876569,0.46459876569,0.46459876569,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/25  03:00:00,1.15626430387,15.5389062958,0.0,15.3071805953,0.0,0.475292965983,0.475292965983,0.475292965983,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/25  04:00:00,1.15680360768,15.8262619632,0.0,15.594985888,0.0,0.484241964632,0.484241964632,0.484241964632,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/25  05:00:00,1.15044639486,16.0082522895,0.0,15.77818331,0.0,0.489940684246,0.489940684246,0.489940684246,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/25  06:00:00,1.22266396353,16.0478964986,0.0,15.8142850057,0.0,0.491076968403,0.491076968403,0.491076968403,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/25  07:00:00,1.47045786487,15.8340992262,0.0,15.5952188402,0.0,0.484285557099,0.484285557099,0.484285557099,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/25  08:00:00,1.863553364,15.3182653049,0.0,15.0770388044,0.0,0.468236383021,0.468236383021,0.468236383021,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/25  09:00:00,1.66940816515,13.4760879986,0.0,13.2407833335,0.0,0.411186041809,0.411186041809,0.411186041809,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/25  10:00:00,1.26558288521,11.1638716647,0.0,10.9325935612,0.0,0.339411292968,0.339411292968,0.339411292968,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
 12/25  11:00:00,1.15709042594,9.50604138765,0.0,9.27324476987,0.0,0.287813672496,0.287813672496,0.287813672496,0.212223271524,0.0483598189856,0.139895689891,0.445397973041
 12/25  12:00:00,1.10909993929,7.55836660374,0.0,7.32481767932,0.0,0.227279700517,0.227279700517,0.227279700517,0.212223271524,0.0483598189856,0.152302717512,0.445534430753
 12/25  13:00:00,1.09304460038,6.77919918067,0.0,6.54569374181,0.0,0.203063875586,0.203063875586,0.203063875586,0.212223271524,0.0483598189856,0.167968377707,0.438029256575
 12/25  14:00:00,1.06611555636,6.02536442177,0.0,5.79041036193,0.0,0.179607341348,0.179607341348,0.179607341348,0.212223271524,0.0483598189856,0.149349061857,0.453176062644
