Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/17  01:00:00,1.11914902554,8.30781425063,0.0,7.90973001067,0.0,0.223724528943,0.223724528943,0.223724528943,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/17  02:00:00,0.943805941277,8.33919027282,0.0,8.02908280791,0.0,0.227054112581,0.227054112581,0.227054112581,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/17  03:00:00,0.86242158378,8.38701891228,0.0,8.10056947112,0.0,0.229046980026,0.229046980026,0.229046980026,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/17  04:00:00,0.849869521896,8.46115047771,0.0,8.16802266637,0.0,0.23091327495,0.23091327495,0.23091327495,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/17  05:00:00,0.851091436677,8.6685650544,0.0,8.30740591273,0.0,0.234824974638,0.234824974638,0.234824974638,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/17  06:00:00,0.921689947756,8.96602240619,0.0,8.30071745458,0.0,0.234614784129,0.234614784129,0.234614784129,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/17  07:00:00,1.17011068969,10.1914565664,0.0,8.95947397914,0.0,0.253206518635,0.253206518635,0.253206518635,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/17  08:00:00,1.51799296158,8.9137220572,0.0,7.52414687959,0.0,0.212644262297,0.212644262297,0.212644262297,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/17  09:00:00,1.43682541454,8.02203139568,0.0,6.67735691042,0.0,0.188668527884,0.188668527884,0.188668527884,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/17  10:00:00,1.20023579963,6.47639743432,0.0,5.25858027008,0.0,0.148535195632,0.148535195632,0.148535195632,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/17  11:00:00,1.16035986036,5.3802650836,0.0,4.307494719,0.0,0.121631640025,0.121631640025,0.121631640025,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/17  12:00:00,1.12815211299,3.43976432937,0.0,2.49726659899,0.0,0.0704922503521,0.0704922503521,0.0704922503521,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/17  13:00:00,1.07870149062,2.16099751357,0.0,1.32044389621,0.0,0.0372609340601,0.0372609340601,0.0372609340601,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/17  14:00:00,1.03465350177,1.48625182365,0.0,0.705472103109,0.0,0.019903673408,0.019903673408,0.019903673408,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/17  15:00:00,1.03879712479,0.95913589242,0.0,0.236992730985,0.0,0.00668577664002,0.00668577664002,0.00668577664002,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/17  16:00:00,1.17278123809,0.880481638826,0.0,0.149130934966,0.0,0.0042069064774,0.0042069064774,0.0042069064774,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/17  17:00:00,1.61303186016,1.73246377271,0.0,0.923745054927,0.0,0.0260576729061,0.0260576729061,0.0260576729061,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/17  18:00:00,2.35789714127,3.45723137927,0.0,2.48760776967,0.0,0.0701904136321,0.0701904136321,0.0701904136321,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/17  19:00:00,2.808562383,4.07059483386,0.0,2.95557329106,0.0,0.0834199171465,0.0834199171465,0.0834199171465,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/17  20:00:00,2.7150405915,4.50254304609,0.0,3.36349643268,0.0,0.0949473254003,0.0949473254003,0.0949473254003,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/17  21:00:00,2.59227146381,4.94243832706,0.0,3.88669854729,0.0,0.109725396843,0.109725396843,0.109725396843,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/17  22:00:00,2.35096018843,5.29144771035,0.0,4.34021078203,0.0,0.122532899936,0.122532899936,0.122532899936,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/17  23:00:00,1.90759114664,5.76299219763,0.0,4.98362542971,0.0,0.140698826277,0.140698826277,0.140698826277,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/17  24:00:00,1.49381296273,6.1358425421,0.0,5.54062749169,0.0,0.15641876279,0.15641876279,0.15641876279,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/18  01:00:00,1.07441966397,6.4858897926,0.0,6.0691711109,0.0,0.171325870483,0.171325870483,0.171325870483,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/18  02:00:00,0.904200200355,6.79792280823,0.0,6.47746666009,0.0,0.182843510261,0.182843510261,0.182843510261,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/18  03:00:00,0.82802625189,7.08284701076,0.0,6.78853405282,0.0,0.191605203314,0.191605203314,0.191605203314,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/18  04:00:00,0.819053968388,7.33498330853,0.0,7.03363551064,0.0,0.198504749919,0.198504749919,0.198504749919,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/18  05:00:00,0.822136827697,7.56148692609,0.0,7.1846393557,0.0,0.202754017462,0.202754017462,0.202754017462,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/18  06:00:00,0.895340366716,7.9196239579,0.0,7.2108501644,0.0,0.203485728422,0.203485728422,0.203485728422,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/18  07:00:00,1.12826578114,8.38142217444,0.0,7.05093190537,0.0,0.198965179227,0.198965179227,0.198965179227,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/18  08:00:00,1.50532016735,7.72143561295,0.0,6.21199056067,0.0,0.175283212637,0.175283212637,0.175283212637,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/18  09:00:00,1.4200243054,6.22051586166,0.0,4.75067275588,0.0,0.134023901253,0.134023901253,0.134023901253,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/18  10:00:00,1.19553429039,4.57065478232,0.0,3.23709492633,0.0,0.0912974517716,0.0912974517716,0.0912974517716,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/18  11:00:00,1.15258355753,3.10377872718,0.0,1.9312722194,0.0,0.0544530699402,0.0544530699402,0.0544530699402,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/18  12:00:00,1.11889674852,1.02585242483,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/18  13:00:00,1.09721948013,0.91256964306,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/18  14:00:00,1.06560253278,0.843102720028,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/18  15:00:00,1.07775784886,0.77826175052,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/18  16:00:00,1.2118097998,0.786619126475,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/18  17:00:00,1.62887842623,0.876466443244,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/18  18:00:00,2.32895064607,1.05181507811,0.0,0.0,0.0,0.0,0.0,0.0,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/18  19:00:00,2.76517116717,1.22076036825,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/18  20:00:00,2.66004547918,1.25678678049,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/18  21:00:00,2.52321066553,1.16799710376,0.0,0.0,0.0,0.0,0.0,0.0,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/18  22:00:00,2.28658349161,1.6351595235,0.0,0.589278615062,0.0,0.0166148695451,0.0166148695451,0.0166148695451,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/18  23:00:00,1.84208662493,2.35133913136,0.0,1.49740558429,0.0,0.0421855574146,0.0421855574146,0.0421855574146,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/18  24:00:00,1.41838810387,2.87400582775,0.0,2.23193497597,0.0,0.0628699177572,0.0628699177572,0.0628699177572,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/19  01:00:00,0.985810910406,3.35556679781,0.0,2.93678629796,0.0,0.0827171169176,0.0827171169176,0.0827171169176,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/19  02:00:00,0.819599387092,3.81048447755,0.0,3.48843055376,0.0,0.0982426969974,0.0982426969974,0.0982426969974,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/19  03:00:00,0.747697056671,4.24754997315,0.0,3.95163511632,0.0,0.111276008096,0.111276008096,0.111276008096,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/19  04:00:00,0.741605184693,4.60239128829,0.0,4.2995180159,0.0,0.121055966224,0.121055966224,0.121055966224,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/19  05:00:00,0.744752323812,4.83163974261,0.0,4.45299022443,0.0,0.125369513577,0.125369513577,0.125369513577,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/19  06:00:00,0.819048012616,5.22983786341,0.0,4.518175767,0.0,0.127193374323,0.127193374323,0.127193374323,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/19  07:00:00,1.05256462431,5.71447680034,0.0,4.37902583537,0.0,0.123264022395,0.123264022395,0.123264022395,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/19  08:00:00,1.44567917914,5.62391437074,0.0,4.10890998243,0.0,0.115642224431,0.115642224431,0.115642224431,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/19  09:00:00,1.39624186099,5.39219480581,0.0,3.91736273391,0.0,0.11024145684,0.11024145684,0.11024145684,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/19  10:00:00,1.20868436869,5.04952764064,0.0,3.71202043801,0.0,0.10444753008,0.10444753008,0.10444753008,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/19  11:00:00,1.1925877758,4.53315197869,0.0,3.35755658216,0.0,0.094457288215,0.094457288215,0.094457288215,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/19  12:00:00,1.18368001422,3.33149793062,0.0,2.30331239475,0.0,0.0647832657025,0.0647832657025,0.0647832657025,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/19  13:00:00,1.1437627348,2.57011157495,0.0,1.65523084321,0.0,0.0465432546679,0.0465432546679,0.0465432546679,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/19  14:00:00,1.10611179613,2.28631280187,0.0,1.4408487728,0.0,0.0405092633449,0.0405092633449,0.0405092633449,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/19  15:00:00,1.11014508502,1.93270375784,0.0,1.15205019988,0.0,0.0323872361606,0.0323872361606,0.0323872361606,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/19  16:00:00,1.23816699377,1.7273273007,0.0,0.937630714818,0.0,0.0263571939786,0.0263571939786,0.0263571939786,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/19  17:00:00,1.65815706386,1.92172944199,0.0,1.0416817856,0.0,0.0292786376338,0.0292786376338,0.0292786376338,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/19  18:00:00,2.36900482735,2.48095520661,0.0,1.42497604675,0.0,0.0400541812806,0.0400541812806,0.0400541812806,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/19  19:00:00,2.79705997311,2.36009070209,0.0,1.13443021044,0.0,0.0318888059449,0.0318888059449,0.0318888059449,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/19  20:00:00,2.69853016076,2.63096641412,0.0,1.36903046935,0.0,0.0384846815798,0.0384846815798,0.0384846815798,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/19  21:00:00,2.56969178327,2.82602376869,0.0,1.65341657497,0.0,0.0464811177388,0.0464811177388,0.0464811177388,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/19  22:00:00,2.32597152721,3.04200193713,0.0,1.99213091736,0.0,0.0560029051466,0.0560029051466,0.0560029051466,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/19  23:00:00,1.87417913362,3.49971900569,0.0,2.64245047799,0.0,0.0742780661124,0.0742780661124,0.0742780661124,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/19  24:00:00,1.45302333508,4.1135953014,0.0,3.46899165842,0.0,0.0975051489653,0.0975051489653,0.0975051489653,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/20  01:00:00,1.01531999261,4.66943769141,0.0,4.2659566124,0.0,0.119895496012,0.119895496012,0.119895496012,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/20  02:00:00,0.854857519372,5.22838861582,0.0,4.91412554621,0.0,0.138105690676,0.138105690676,0.138105690676,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/20  03:00:00,0.789004339255,5.82776285436,0.0,5.53769600825,0.0,0.1556297355,0.1556297355,0.1556297355,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/20  04:00:00,0.791012474579,6.41829465407,0.0,6.12189556207,0.0,0.172056227632,0.172056227632,0.172056227632,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/20  05:00:00,0.798110643981,6.83474451043,0.0,6.46979936301,0.0,0.181844181942,0.181844181942,0.181844181942,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/20  06:00:00,0.875446107709,7.37366813766,0.0,6.70175785767,0.0,0.188370944083,0.188370944083,0.188370944083,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/20  07:00:00,1.12903214286,8.79049664754,0.0,7.546619446,0.0,0.212127971807,0.212127971807,0.212127971807,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/20  08:00:00,1.50895357762,8.6449664772,0.0,7.24207130802,0.0,0.203604878336,0.203604878336,0.203604878336,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/20  09:00:00,1.40400832504,6.90056907351,0.0,5.54301804643,0.0,0.155851438377,0.155851438377,0.155851438377,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/20  10:00:00,1.17203592761,5.51050031595,0.0,4.28092125969,0.0,0.120335323613,0.120335323613,0.120335323613,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/20  11:00:00,1.13462520174,4.49519931979,0.0,3.41218659757,0.0,0.0958969814067,0.0958969814067,0.0958969814067,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/20  12:00:00,1.10002771647,2.45924003273,0.0,1.50779705347,0.0,0.0423678538316,0.0423678538316,0.0423678538316,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/20  13:00:00,1.05015916941,1.15885216012,0.0,0.310329420158,0.0,0.00871861284663,0.00871861284663,0.00871861284663,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/20  14:00:00,1.01474982836,0.787998647734,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/20  15:00:00,1.03211134815,0.728566763738,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/20  16:00:00,1.16857433161,0.737690479536,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/20  17:00:00,1.60645471111,1.50898522504,0.0,0.693248590619,0.0,0.0194805238505,0.0194805238505,0.0194805238505,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/20  18:00:00,2.35546554011,3.38886919057,0.0,2.41086868276,0.0,0.0677588124764,0.0677588124764,0.0677588124764,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/20  19:00:00,2.80748900553,4.05322844883,0.0,2.92859069231,0.0,0.082346539681,0.082346539681,0.082346539681,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/20  20:00:00,2.71810403633,4.63326299171,0.0,3.48452616146,0.0,0.0980107702274,0.0980107702274,0.0980107702274,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/20  21:00:00,2.59936010148,5.21691677311,0.0,4.15232212761,0.0,0.116814034516,0.116814034516,0.116814034516,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/20  22:00:00,2.36324181576,5.75059629682,0.0,4.79158462166,0.0,0.134814527265,0.134814527265,0.134814527265,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/20  23:00:00,1.91792816287,6.15313050894,0.0,5.36768983103,0.0,0.151035842509,0.151035842509,0.151035842509,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/20  24:00:00,1.50334798135,6.49707287394,0.0,5.89775765511,0.0,0.165953781408,0.165953781408,0.165953781408,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/21  01:00:00,1.07455158145,6.76807141811,0.0,6.36571342569,0.0,0.179127084856,0.179127084856,0.179127084856,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/21  02:00:00,0.904875170051,6.99858872113,0.0,6.685446131,0.0,0.188123341355,0.188123341355,0.188123341355,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/21  03:00:00,0.831060917155,7.31450323124,0.0,7.02534967211,0.0,0.197686313401,0.197686313401,0.197686313401,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/21  04:00:00,0.824221658657,7.5904234675,0.0,7.29466666915,0.0,0.205265411711,0.205265411711,0.205265411711,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/21  05:00:00,0.828648546754,7.91195120431,0.0,7.5473325189,0.0,0.212382084716,0.212382084716,0.212382084716,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/21  06:00:00,0.900670298444,8.26271138463,0.0,7.59007171474,0.0,0.213595134818,0.213595134818,0.213595134818,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/21  07:00:00,1.12855260787,8.76729919144,0.0,7.52055237035,0.0,0.211648436818,0.211648436818,0.211648436818,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/21  08:00:00,1.53411539472,9.53514352109,0.0,8.12852834055,0.0,0.228766695437,0.228766695437,0.228766695437,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/21  09:00:00,1.45537632743,8.72295305239,0.0,7.36269322316,0.0,0.207219440766,0.207219440766,0.207219440766,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/21  10:00:00,1.24937335675,8.25410255122,0.0,7.0226188413,0.0,0.197672752751,0.197672752751,0.197672752751,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/21  11:00:00,1.24110348107,8.27468164011,0.0,7.19058394338,0.0,0.202375260738,0.202375260738,0.202375260738,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/21  12:00:00,1.23080136192,7.10420291982,0.0,6.1524752343,0.0,0.173141499279,0.173141499279,0.173141499279,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/21  13:00:00,1.20649356221,6.71373457803,0.0,5.86571214449,0.0,0.165053005645,0.165053005645,0.165053005645,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/21  14:00:00,1.16198382398,6.0206697828,0.0,5.2331729357,0.0,0.147233995612,0.147233995612,0.147233995612,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/21  15:00:00,1.16389057196,5.41288199941,0.0,4.68462759496,0.0,0.131779223813,0.131779223813,0.131779223813,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/21  16:00:00,1.28923957774,5.0276352001,0.0,4.29004676475,0.0,0.120665246131,0.120665246131,0.120665246131,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/21  17:00:00,1.69526342973,4.66715391609,0.0,3.85045412502,0.0,0.108289242471,0.108289242471,0.108289242471,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/21  18:00:00,2.38180558697,4.32717358959,0.0,3.3460685573,0.0,0.0940988593412,0.0940988593412,0.0940988593412,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/21  19:00:00,2.81829330221,4.4414093099,0.0,3.31248494367,0.0,0.0931508363556,0.0931508363556,0.0931508363556,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/21  20:00:00,2.69749228302,3.90553189835,0.0,2.75252049519,0.0,0.0773990169211,0.0773990169211,0.0773990169211,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/21  21:00:00,2.55639493892,3.69522950847,0.0,2.62643054658,0.0,0.0738488719569,0.0738488719569,0.0738488719569,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/21  22:00:00,2.29978665701,3.50146137961,0.0,2.53834061315,0.0,0.0713593685195,0.0713593685195,0.0713593685195,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/21  23:00:00,1.84076095215,3.41730997215,0.0,2.62815958855,0.0,0.0738686317857,0.0738686317857,0.0738686317857,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/21  24:00:00,1.41585718654,3.39497192954,0.0,2.79231297555,0.0,0.0784629866015,0.0784629866015,0.0784629866015,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/22  01:00:00,0.979672983832,3.4043529812,0.0,2.99908788984,0.0,0.0842484872387,0.0842484872387,0.0842484872387,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/22  02:00:00,0.804067114504,3.42510301287,0.0,3.10921341127,0.0,0.0873152858082,0.0873152858082,0.0873152858082,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/22  03:00:00,0.722630350139,3.47122104032,0.0,3.1793055751,0.0,0.0892557463849,0.0892557463849,0.0892557463849,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/22  04:00:00,0.7093480857,3.51937813984,0.0,3.22070362569,0.0,0.0903918387538,0.0903918387538,0.0903918387538,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/22  05:00:00,0.70695257404,3.59991494134,0.0,3.23201048402,0.0,0.0906861120012,0.0906861120012,0.0906861120012,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/22  06:00:00,0.775450336524,3.82740429534,0.0,3.150359575,0.0,0.0883751728977,0.0883751728977,0.0883751728977,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/22  07:00:00,0.998970167929,4.17917962329,0.0,2.92607261261,0.0,0.082065996872,0.082065996872,0.082065996872,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/22  08:00:00,1.39819543211,4.72474007928,0.0,3.31111157252,0.0,0.092846732825,0.092846732825,0.092846732825,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/22  09:00:00,1.32941559759,4.26588425924,0.0,2.89850245738,0.0,0.0812587109312,0.0812587109312,0.0812587109312,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/22  10:00:00,1.13595407842,4.24386969703,0.0,3.00569663913,0.0,0.0842534744221,0.0842534744221,0.0842534744221,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/22  11:00:00,1.11923510477,3.96294842995,0.0,2.8727845004,0.0,0.0805068844353,0.0805068844353,0.0805068844353,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/22  12:00:00,1.11667061912,3.06355125474,0.0,2.10618930745,0.0,0.0590107564761,0.0590107564761,0.0590107564761,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/22  13:00:00,1.08842659096,2.53089872194,0.0,1.67744733496,0.0,0.0469860343996,0.0469860343996,0.0469860343996,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/22  14:00:00,1.0583287655,2.34845558496,0.0,1.5560391295,0.0,0.0435789371418,0.0435789371418,0.0435789371418,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/22  15:00:00,1.07258344343,2.17791658529,0.0,1.44526203934,0.0,0.0404720952851,0.0404720952851,0.0404720952851,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/22  16:00:00,1.21092510059,2.25432565887,0.0,1.51247539367,0.0,0.0423507689771,0.0423507689771,0.0423507689771,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/22  17:00:00,1.63150633742,2.4111060709,0.0,1.59037494313,0.0,0.0445321501665,0.0445321501665,0.0445321501665,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/22  18:00:00,2.35035500928,3.22174545238,0.0,2.23694096495,0.0,0.0626482816415,0.0626482816415,0.0626482816415,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/22  19:00:00,2.78160643757,3.14824546924,0.0,2.0156947772,0.0,0.0564639717208,0.0564639717208,0.0564639717208,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/22  20:00:00,2.68839704941,3.59482011173,0.0,2.43796014397,0.0,0.0683037833098,0.0683037833098,0.0683037833098,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/22  21:00:00,2.56723367877,4.09408643498,0.0,3.02214075159,0.0,0.0846876118042,0.0846876118042,0.0846876118042,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/22  22:00:00,2.32836878341,4.53168384051,0.0,3.566011549,0.0,0.0999414949149,0.0999414949149,0.0999414949149,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/22  23:00:00,1.87765626839,4.74300405024,0.0,3.95195464752,0.0,0.110763948028,0.110763948028,0.110763948028,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/22  24:00:00,1.46001036219,4.97856953608,0.0,4.37480230373,0.0,0.122616162249,0.122616162249,0.122616162249,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/23  01:00:00,1.02775251849,5.12697398841,0.0,4.72141757892,0.0,0.132328021896,0.132328021896,0.132328021896,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/23  02:00:00,0.866235625688,5.64941630242,0.0,5.33366171743,0.0,0.149483796992,0.149483796992,0.149483796992,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/23  03:00:00,0.801603026576,6.29372728403,0.0,6.00237222562,0.0,0.168228422821,0.168228422821,0.168228422821,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/23  04:00:00,0.804962458719,6.93370191312,0.0,6.63594617189,0.0,0.186006211773,0.186006211773,0.186006211773,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/23  05:00:00,0.811513484725,7.33105600092,0.0,6.9641251746,0.0,0.195247022686,0.195247022686,0.195247022686,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/23  06:00:00,0.887749440861,7.8334074166,0.0,7.15656263826,0.0,0.200674277235,0.200674277235,0.200674277235,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/23  07:00:00,1.14176014577,9.27244226,0.0,8.01815137043,0.0,0.224855974712,0.224855974712,0.224855974712,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/23  08:00:00,1.53022976422,9.43162985451,0.0,8.01668120617,0.0,0.224881064937,0.224881064937,0.224881064937,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/23  09:00:00,1.45313635025,8.67442604044,0.0,7.30582779134,0.0,0.204979463589,0.204979463589,0.204979463589,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/23  10:00:00,1.25926638373,8.63503812828,0.0,7.39609227613,0.0,0.207565779733,0.207565779733,0.207565779733,0.207755457239,0.0473417275,0.406234250548,0.366969168707
