Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/20  12:00:00,1.93139414818,8.24220331228,0.0,8.21210447859,0.0,0.232409280761,0.232409280761,0.232409280761,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.555485501541
 12/20  13:00:00,1.83072326619,7.93011634792,0.0,7.90052453899,0.0,0.223574418966,0.223574418966,0.223574418966,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.481097079081
 12/20  14:00:00,1.75593173997,7.72202509504,0.0,7.69141001795,0.0,0.217646894563,0.217646894563,0.217646894563,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.437071318858
 12/20  15:00:00,1.71959337968,7.22694732993,0.0,7.19460836865,0.0,0.203573883006,0.203573883006,0.203573883006,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.393249259148
 12/20  16:00:00,1.86774316602,7.2122135003,0.0,7.17807690576,0.0,0.203093716409,0.203093716409,0.203093716409,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.398969758559
 12/20  17:00:00,2.36305728098,6.88615819596,0.0,6.84578058752,0.0,0.193688763908,0.193688763908,0.193688763908,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.451982491775
 12/20  18:00:00,3.22947168894,7.1967995342,0.0,7.14774719298,0.0,0.20223393696,0.20223393696,0.20223393696,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.565463132124
 12/20  19:00:00,3.72520893054,6.2974053572,0.0,6.24414931976,0.0,0.176691015599,0.176691015599,0.176691015599,1.28115894,0.2895933,0.482732692333,0.771962340148,0.670300642459
 12/20  20:00:00,3.54655413432,6.70238582123,0.0,6.64741511824,0.0,0.188114824337,0.188114824337,0.188114824337,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.687392335092
 12/20  21:00:00,3.34133987385,6.95793275496,0.0,6.90107223239,0.0,0.195293125201,0.195293125201,0.195293125201,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.625080619146
 12/20  22:00:00,3.02019906475,7.10136633637,0.0,7.04583329681,0.0,0.199385536946,0.199385536946,0.199385536946,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.549295848973
 12/20  23:00:00,2.44970463905,7.38880271586,0.0,7.34074598691,0.0,0.207726765081,0.207726765081,0.207726765081,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.428730435452
 12/20  24:00:00,1.90554685184,7.69026154886,0.0,7.64850114561,0.0,0.216429684164,0.216429684164,0.216429684164,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.298490932475
 12/21  01:00:00,1.3244918384,7.9621996495,0.0,7.92765743515,0.0,0.224314569006,0.224314569006,0.224314569006,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.160478695151
 12/21  02:00:00,1.09555395262,8.25688258697,0.0,8.22507830635,0.0,0.232702621454,0.232702621454,0.232702621454,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0974433772826
 12/21  03:00:00,0.998955925447,8.47668326638,0.0,8.44524773104,0.0,0.238894608126,0.238894608126,0.238894608126,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0803671507018
 12/21  04:00:00,0.987187658867,8.41988005492,0.0,8.38888701392,0.0,0.237266893872,0.237266893872,0.237266893872,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0853381972341
 12/21  05:00:00,1.03614751332,8.54318728755,0.0,8.51336501282,0.0,0.240759044726,0.240759044726,0.240759044726,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.135683390204
 12/21  06:00:00,1.34125041094,8.77270385312,0.0,8.73942459137,0.0,0.247115451263,0.247115451263,0.247115451263,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.356260040698
 12/21  07:00:00,2.02973267945,8.58859625777,0.0,8.55014534343,0.0,0.241753669015,0.241753669015,0.241753669015,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.76789191234
 12/21  08:00:00,2.62340590146,9.62009255724,0.0,9.57923557993,0.0,0.27085877263,0.27085877263,0.27085877263,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.880791713815
 12/21  09:00:00,2.47881760049,8.04663559851,0.0,8.01209338416,0.0,0.2265512392,0.2265512392,0.2265512392,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.850826128926
 12/21  10:00:00,2.11519055573,7.28405024449,0.0,7.25465202684,0.0,0.205111722527,0.205111722527,0.205111722527,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.760130584158
 12/21  11:00:00,1.96800347239,6.77499924152,0.0,6.74490962646,0.0,0.19068454362,0.19068454362,0.19068454362,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.652907655968
 12/21  12:00:00,1.82267144673,4.33995670289,0.0,4.3098578692,0.0,0.121830978271,0.121830978271,0.121830978271,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.557341102586
 12/21  13:00:00,1.69275162226,2.99799684362,0.0,2.9684050347,0.0,0.0839014158034,0.0839014158034,0.0839014158034,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.482798438312
 12/21  14:00:00,1.59132509778,1.85054081676,0.0,1.81992573968,0.0,0.0514372757579,0.0514372757579,0.0514372757579,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.438674295474
 12/21  15:00:00,1.54161245891,0.886130220814,0.0,0.853791259534,0.0,0.0241304384474,0.0241304384474,0.0241304384474,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.394711782936
 12/21  16:00:00,1.68103914633,0.562508900353,0.0,0.52837230582,0.0,0.0149330674256,0.0149330674256,0.0149330674256,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.400426387852
 12/21  17:00:00,2.20139293158,1.12005977466,0.0,1.07968216622,0.0,0.030517012589,0.030517012589,0.030517012589,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.453489893692
 12/21  18:00:00,3.12199493199,3.34587934275,0.0,3.29682700153,0.0,0.093217022746,0.093217022746,0.093217022746,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.567003289381
 12/21  19:00:00,3.68450781029,4.80021993893,0.0,4.74696390149,0.0,0.134275339449,0.134275339449,0.134275339449,1.28115894,0.2895933,0.482732692333,0.771962340148,0.672015198358
 12/21  20:00:00,3.50093516408,5.02798645308,0.0,4.97301575008,0.0,0.140699177855,0.140699177855,0.140699177855,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.689189011335
 12/21  21:00:00,3.32431535517,6.30036141106,0.0,6.24350088849,0.0,0.176669855579,0.176669855579,0.176669855579,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.626679370084
 12/21  22:00:00,3.02744581891,7.30933141025,0.0,7.2537983707,0.0,0.205283358921,0.205283358921,0.205283358921,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.550644781162
 12/21  23:00:00,2.46989074631,8.06532569912,0.0,8.01726897017,0.0,0.226897096301,0.226897096301,0.226897096301,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.429746211495
 12/21  24:00:00,1.92721794707,8.43369232166,0.0,8.39193191841,0.0,0.237500441278,0.237500441278,0.237500441278,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.299091270595
 12/22  01:00:00,1.1910555952,8.95924178885,0.0,8.92469957451,0.0,0.252580335605,0.252580335605,0.252580335605,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0361015333716
 12/22  02:00:00,1.05977296843,9.93069103813,0.0,9.89888675751,0.0,0.280119351302,0.280119351302,0.280119351302,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0361888504455
 12/22  03:00:00,0.989812466718,10.2284949154,0.0,10.1970593801,0.0,0.288547926971,0.288547926971,0.288547926971,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0362040774934
 12/22  04:00:00,0.982961063311,10.2773545486,0.0,10.2463615076,0.0,0.289943720573,0.289943720573,0.289943720573,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0362306941656
 12/22  05:00:00,0.968048548255,10.1613345668,0.0,10.1315122921,0.0,0.286687422496,0.286687422496,0.286687422496,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0362708907126
 12/22  06:00:00,1.03805840399,10.1853082691,0.0,10.1520290074,0.0,0.287260018111,0.287260018111,0.287260018111,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0363137315659
 12/22  07:00:00,1.28138147257,10.0915173775,0.0,10.0530664631,0.0,0.284446479531,0.284446479531,0.284446479531,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0363314835887
 12/22  08:00:00,1.6588684752,9.48846977993,0.0,9.44761280262,0.0,0.26730378956,0.26730378956,0.26730378956,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0363117845862
 12/22  09:00:00,1.47523172699,7.74441263838,0.0,7.70987042403,0.0,0.218120814956,0.218120814956,0.218120814956,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0363883088357
 12/22  10:00:00,1.11214508922,6.16216582237,0.0,6.13276760472,0.0,0.17347222587,0.17347222587,0.17347222587,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0365405944152
 12/22  11:00:00,1.02010785047,4.83732550541,0.0,4.80723589035,0.0,0.135955960285,0.135955960285,0.135955960285,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.036625603524
 12/22  12:00:00,0.975248239619,2.80419501922,0.0,2.77409618553,0.0,0.0784448640153,0.0784448640153,0.0784448640153,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0367364344711
 12/22  13:00:00,0.944907745097,1.43307332033,0.0,1.4034815114,0.0,0.0396816843788,0.0396816843788,0.0396816843788,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0368429364042
 12/22  14:00:00,0.920109302015,0.68865429735,0.0,0.658039220265,0.0,0.0186032316842,0.0186032316842,0.0186032316842,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0369096809843
 12/22  15:00:00,0.948060598266,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0369388746475
 12/22  16:00:00,1.10209454248,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0369374111094
 12/22  17:00:00,1.56010246658,0.0676355511194,0.0,0.0272579426786,0.0,0.000770626002584,0.000770626002584,0.000770626002584,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0368432528089
 12/22  18:00:00,2.3445800085,1.48137496181,0.0,1.4323226206,0.0,0.0405038034957,0.0405038034957,0.0405038034957,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0365734412746
 12/22  19:00:00,2.76781399551,1.80081557835,0.0,1.74755954092,0.0,0.0494202846853,0.0494202846853,0.0494202846853,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0363367848429
 12/22  20:00:00,2.57362707312,2.4155503235,0.0,2.3605796205,0.0,0.0667615130023,0.0667615130023,0.0667615130023,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0362987854961
 12/22  21:00:00,2.43593094937,2.82770105449,0.0,2.77084053192,0.0,0.0783678068623,0.0783678068623,0.0783678068623,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0362692319523
 12/22  22:00:00,2.20820661733,3.56916272514,0.0,3.51362968559,0.0,0.0993772246854,0.0993772246854,0.0993772246854,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0362461359557
 12/22  23:00:00,1.80757714759,4.09488033429,0.0,4.04682360534,0.0,0.114452176577,0.114452176577,0.114452176577,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0362880047189
 12/22  24:00:00,1.47263880949,4.7382444125,0.0,4.69648400925,0.0,0.132815798198,0.132815798198,0.132815798198,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0363163705324
 12/23  01:00:00,1.08537078844,5.21988161625,0.0,5.1853394019,0.0,0.146629483738,0.146629483738,0.146629483738,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0363675784744
 12/23  02:00:00,0.933703050133,5.47111830131,0.0,5.43931402069,0.0,0.153801049631,0.153801049631,0.153801049631,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0364372338162
 12/23  03:00:00,0.862339351623,5.71759521794,0.0,5.68615968261,0.0,0.160765870695,0.160765870695,0.160765870695,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0365130186746
 12/23  04:00:00,0.868834024876,6.23858154739,0.0,6.2075885064,0.0,0.175484992613,0.175484992613,0.175484992613,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0365623836903
 12/23  05:00:00,0.860046217055,6.34056127076,0.0,6.31073899603,0.0,0.178381417861,0.178381417861,0.178381417861,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0365745641481
 12/23  06:00:00,0.93433316968,6.51669441126,0.0,6.48341514951,0.0,0.183245196593,0.183245196593,0.183245196593,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.036603318775
 12/23  07:00:00,1.17871112364,6.46025890243,0.0,6.42180798809,0.0,0.181498345923,0.181498345923,0.181498345923,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0366092682597
 12/23  08:00:00,1.59540937611,7.24349575669,0.0,7.20263877938,0.0,0.203564366753,0.203564366753,0.203564366753,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0365921083037
 12/23  09:00:00,1.4052927424,5.27068968868,0.0,5.23614747434,0.0,0.147982964264,0.147982964264,0.147982964264,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0365871749413
 12/23  10:00:00,1.04249158427,3.69625742947,0.0,3.66685921182,0.0,0.103614298219,0.103614298219,0.103614298219,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0367450171077
 12/23  11:00:00,0.951318659683,2.39994036441,0.0,2.36985074936,0.0,0.0669517990412,0.0669517990412,0.0669517990412,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0368405739842
 12/23  12:00:00,0.921350865226,0.892066768333,0.0,0.861967934644,0.0,0.0243477108347,0.0243477108347,0.0243477108347,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0369362132588
 12/23  13:00:00,0.905411922343,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0370287980288
 12/23  14:00:00,0.901624890748,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0370285014011
 12/23  15:00:00,0.94810081358,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0369790899614
 12/23  16:00:00,1.10211036697,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0369532356046
 12/23  17:00:00,1.55929408994,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0368055021698
 12/23  18:00:00,2.30405861641,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0365558526724
 12/23  19:00:00,2.71844641257,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0363894865876
 12/23  20:00:00,2.50783502257,0.0876680395932,0.0,0.0326973365949,0.0,0.000923532676662,0.000923532676662,0.000923532676662,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0363447152654
 12/23  21:00:00,2.37503971626,0.674464170517,0.0,0.617603647946,0.0,0.0174457910754,0.0174457910754,0.0174457910754,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0363000146332
 12/23  22:00:00,2.14700322572,1.40569367347,0.0,1.35016063391,0.0,0.0381249504449,0.0381249504449,0.0381249504449,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.036295018588
 12/23  23:00:00,1.74029747408,1.71875796399,0.0,1.67070123504,0.0,0.0471698993186,0.0471698993186,0.0471698993186,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0362906084667
 12/23  24:00:00,1.40127780501,2.21687533879,0.0,2.17511493554,0.0,0.0614152051483,0.0614152051483,0.0614152051483,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0363559591026
 12/24  01:00:00,1.01159167158,2.61233931969,0.0,2.57779710535,0.0,0.0727797343283,0.0727797343283,0.0727797343283,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0364382110256
 12/24  02:00:00,0.873323693221,3.33764637286,0.0,3.30584209223,0.0,0.0933182000904,0.0933182000904,0.0933182000904,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0365407264443
 12/24  03:00:00,0.813658337649,4.00027736432,0.0,3.96884182899,0.0,0.11199709645,0.11199709645,0.11199709645,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0366007789459
 12/24  04:00:00,0.811793927399,4.22551777365,0.0,4.19452473265,0.0,0.118347347048,0.118347347048,0.118347347048,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0366599317794
 12/24  05:00:00,0.815709160093,4.77813079912,0.0,4.74830852439,0.0,0.133945031735,0.133945031735,0.133945031735,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0366738933117
 12/24  06:00:00,0.903055887448,5.41887455101,0.0,5.38559528926,0.0,0.151911634597,0.151911634597,0.151911634597,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.036659598538
 12/24  07:00:00,1.17636195035,6.38976178224,0.0,6.3513108679,0.0,0.179152964185,0.179152964185,0.179152964185,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0366054767128
 12/24  08:00:00,1.56900042932,6.3224627549,0.0,6.2816057776,0.0,0.177202045702,0.177202045702,0.177202045702,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0365454825622
 12/24  09:00:00,1.37344371802,4.15007294891,0.0,4.11553073457,0.0,0.116095494633,0.116095494633,0.116095494633,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0366256201944
 12/24  10:00:00,1.0427292446,3.71125059721,0.0,3.68185237956,0.0,0.103850232658,0.103850232658,0.103850232658,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0367467430036
 12/24  11:00:00,0.99188056406,3.84541080224,0.0,3.81532118719,0.0,0.107612105727,0.107612105727,0.107612105727,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0367421716759
 12/24  12:00:00,0.969346464345,2.5994878046,0.0,2.56938897091,0.0,0.0724694132633,0.0724694132633,0.0724694132633,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.036810109949
 12/24  13:00:00,0.990523943744,3.05401968649,0.0,3.02442787756,0.0,0.085301172331,0.085301172331,0.085301172331,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0368396470989
 12/24  14:00:00,1.00965682681,3.87040500709,0.0,3.83978993001,0.0,0.108301376395,0.108301376395,0.108301376395,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0367590610646
 12/24  15:00:00,1.0574273544,3.91659891211,0.0,3.88425995083,0.0,0.109556896163,0.109556896163,0.109556896163,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0367487346147
 12/24  16:00:00,1.21481985238,4.03792624188,0.0,4.00378964735,0.0,0.11292680865,0.11292680865,0.11292680865,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0367359123624
 12/24  17:00:00,1.66735041166,3.87511413489,0.0,3.83473652645,0.0,0.108157373859,0.108157373859,0.108157373859,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.036704450039
 12/24  18:00:00,2.42529567272,4.34673544479,0.0,4.29768310358,0.0,0.121220945931,0.121220945931,0.121220945931,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0365719630571
 12/24  19:00:00,2.8230120143,3.76026262581,0.0,3.70700658838,0.0,0.104573836306,0.104573836306,0.104573836306,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0363812520114
 12/24  20:00:00,2.62506106045,4.24259907459,0.0,4.18762837159,0.0,0.118142386529,0.118142386529,0.118142386529,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0363518992923
 12/24  21:00:00,2.47844205024,4.33923584439,0.0,4.28237532182,0.0,0.120819535383,0.120819535383,0.120819535383,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0363286043089
 12/24  22:00:00,2.24436456775,4.85724735413,0.0,4.80171431458,0.0,0.135473949333,0.135473949333,0.135473949333,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0363073617305
 12/24  23:00:00,1.8450755856,5.43242819005,0.0,5.3843714611,0.0,0.151913305308,0.151913305308,0.151913305308,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0363253139919
 12/24  24:00:00,1.50679337661,5.95765123177,0.0,5.91589082852,0.0,0.166906446124,0.166906446124,0.166906446124,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0363802897328
 12/25  01:00:00,1.1175347635,6.3699257639,0.0,6.33538354956,0.0,0.178736873112,0.178736873112,0.178736873112,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0364241641612
 12/25  02:00:00,0.972916614973,6.87246790559,0.0,6.84066362497,0.0,0.192984382306,0.192984382306,0.192984382306,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0364674659808
 12/25  03:00:00,0.90130144434,7.11154770594,0.0,7.0801121706,0.0,0.199733144045,0.199733144045,0.199733144045,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0365078380425
 12/25  04:00:00,0.905027714028,7.53558955384,0.0,7.50459651284,0.0,0.211705092448,0.211705092448,0.211705092448,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0365359730079
 12/25  05:00:00,0.905170149635,7.95343550665,0.0,7.92361323192,0.0,0.223527711337,0.223527711337,0.223527711337,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0365522032515
 12/25  06:00:00,0.981818129298,8.21391565124,0.0,8.18063638949,0.0,0.230789337908,0.230789337908,0.230789337908,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0365441370777
 12/25  07:00:00,1.25631994071,9.22637518183,0.0,9.18792426749,0.0,0.259225723463,0.259225723463,0.259225723463,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0364907077898
 12/25  08:00:00,1.64971056188,9.18486053391,0.0,9.1440035566,0.0,0.258025902378,0.258025902378,0.258025902378,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.036431758443
 12/25  09:00:00,1.44558978995,6.70921477117,0.0,6.67467255683,0.0,0.1883698366,0.1883698366,0.1883698366,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0364973501582
 12/25  10:00:00,1.08564910977,5.2345099744,0.0,5.20511175675,0.0,0.146881367841,0.146881367841,0.146881367841,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0366354729931
 12/25  11:00:00,1.00353040339,4.25729925281,0.0,4.22720963775,0.0,0.119277572485,0.119277572485,0.119277572485,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0367265442507
 12/25  12:00:00,0.950328836333,1.92312091028,0.0,1.89302207659,0.0,0.0534111325051,0.0534111325051,0.0534111325051,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0368507626953
 12/25  13:00:00,0.928943839949,0.866300371514,0.0,0.836708562588,0.0,0.0236055678266,0.0236055678266,0.0236055678266,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0369551478078
 12/25  14:00:00,0.901625751843,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0370293624964
 12/25  15:00:00,0.948134992306,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0370132686871
 12/25  16:00:00,1.10213485189,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0369777205176
 12/25  17:00:00,1.55936801716,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0368794293917
 12/25  18:00:00,2.34067163471,1.34371917213,0.0,1.29466683092,0.0,0.0365710694092,0.0365710694092,0.0365710694092,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0365978015699
 12/25  19:00:00,2.78468730041,2.40304797048,0.0,2.34979193304,0.0,0.0663577323204,0.0663577323204,0.0663577323204,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0362726421086
 12/25  20:00:00,2.62101588137,4.10270648858,0.0,4.04773578558,0.0,0.1143125509,0.1143125509,0.1143125509,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0361365558428
 12/25  21:00:00,2.49378686532,4.88655403,0.0,4.82969350743,0.0,0.136422057328,0.136422057328,0.136422057328,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0360708974436
 12/25  22:00:00,2.27448012335,5.92638600304,0.0,5.87085296348,0.0,0.165855632925,0.165855632925,0.165855632925,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0360412337382
 12/25  23:00:00,1.84427975022,5.40545594415,0.0,5.3573992152,0.0,0.151357190316,0.151357190316,0.151357190316,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0360855936109
 12/25  24:00:00,1.51781676836,6.34589100426,0.0,6.30413060101,0.0,0.178091928207,0.178091928207,0.178091928207,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0362181993968
 12/26  01:00:00,1.30108820127,7.10191031841,0.0,7.06736810406,0.0,0.199643811417,0.199643811417,0.199643811417,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.161745815606
 12/26  02:00:00,1.07054788114,7.35766981762,0.0,7.325865537,0.0,0.206939188227,0.206939188227,0.206939188227,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.098200739035
 12/26  03:00:00,0.968579614173,7.39407969727,0.0,7.36264416193,0.0,0.207973604697,0.207973604697,0.207973604697,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0809118428574
 12/26  04:00:00,0.949980292614,7.08943709424,0.0,7.05844405324,0.0,0.19936786375,0.19936786375,0.19936786375,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.086029861104
 12/26  05:00:00,1.0062195568,7.44517606527,0.0,7.41535379054,0.0,0.209439366257,0.209439366257,0.209439366257,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.137075112153
 12/26  06:00:00,1.29475895374,6.98111965152,0.0,6.94784038977,0.0,0.196231053567,0.196231053567,0.196231053567,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.360652981193
 12/26  07:00:00,1.99018139742,6.84459544562,0.0,6.80614453128,0.0,0.192225902786,0.192225902786,0.192225902786,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.777868396546
 12/26  08:00:00,2.52355407577,5.67962661913,0.0,5.63876964183,0.0,0.159258680993,0.159258680993,0.159258680993,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.892539979764
