Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/05  14:00:00,1.45495321497,0.350833708433,0.0,0.325016318753,0.0,0.00907600698527,0.00907600698527,0.00907600698527,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.398718566824
 11/05  15:00:00,1.42454309971,0.292006279379,0.0,0.26473515532,0.0,0.00739257929042,0.00739257929042,0.00739257929042,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.359446153077
 11/05  16:00:00,1.56969060087,0.700880094843,0.0,0.672093044561,0.0,0.0187684080407,0.0187684080407,0.0187684080407,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.364283441954
 11/05  17:00:00,2.06562556144,2.22328146434,0.0,2.18923142917,0.0,0.0611449327274,0.0611449327274,0.0611449327274,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.415182881448
 11/05  18:00:00,2.87728888438,3.42302890225,0.0,3.3816635513,0.0,0.0944740591547,0.0944740591547,0.0944740591547,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.517789087054
 11/05  19:00:00,3.39865321473,3.51886382414,0.0,3.47395353803,0.0,0.097071877797,0.097071877797,0.097071877797,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.620032393466
 11/05  20:00:00,3.34311843648,4.5140530787,0.0,4.46769683219,0.0,0.124854849271,0.124854849271,0.124854849271,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.642284357247
 11/05  21:00:00,3.16853006085,4.98707992676,0.0,4.93913001422,0.0,0.138038551685,0.138038551685,0.138038551685,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.586602799572
 11/05  22:00:00,2.87834272872,5.94704433702,0.0,5.90021387769,0.0,0.164904818999,0.164904818999,0.164904818999,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.512561719925
 11/05  23:00:00,2.34101368538,6.93369159402,0.0,6.89316583298,0.0,0.192657975034,0.192657975034,0.192657975034,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.401654349615
 11/05  24:00:00,1.81439336688,7.8967714382,0.0,7.86155530593,0.0,0.21971921276,0.21971921276,0.21971921276,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.278513209262
 11/06  01:00:00,1.24490176946,8.46666307662,0.0,8.43753397119,0.0,0.23581030223,0.23581030223,0.23581030223,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.137780012251
 11/06  02:00:00,1.03166219435,8.87215492031,0.0,8.84533468713,0.0,0.247198055141,0.247198055141,0.247198055141,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0853011097176
 11/06  03:00:00,0.946707038345,9.20679896906,0.0,9.1802896951,0.0,0.256547953522,0.256547953522,0.256547953522,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0713701824073
 11/06  04:00:00,0.948827922058,9.64851361645,0.0,9.62237749357,0.0,0.268896196514,0.268896196514,0.268896196514,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0754465927052
 11/06  05:00:00,0.984864156088,9.5365275169,0.0,9.51137868955,0.0,0.265789378161,0.265789378161,0.265789378161,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.116976251281
 11/06  06:00:00,1.24918622878,9.95786035599,0.0,9.92979628591,0.0,0.277479156814,0.277479156814,0.277479156814,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.300276572663
 11/06  07:00:00,1.81074042525,9.82280827273,0.0,9.79038299951,0.0,0.27358601425,0.27358601425,0.27358601425,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.641886457579
 11/06  08:00:00,2.2489166458,8.70563948929,0.0,8.67118520713,0.0,0.242316702605,0.242316702605,0.242316702605,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.7339778144
 11/06  09:00:00,2.12385417751,7.12401030483,0.0,7.0948811994,0.0,0.19825650225,0.19825650225,0.19825650225,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.707950581013
 11/06  10:00:00,1.8368876156,6.22944989873,0.0,6.20465867449,0.0,0.173370825045,0.173370825045,0.173370825045,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.631689663242
 11/06  11:00:00,1.70930088388,5.26700358688,0.0,5.24162931409,0.0,0.146458643764,0.146458643764,0.146458643764,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.542421839068
 11/06  12:00:00,1.60304354871,3.61342693922,0.0,3.58804489246,0.0,0.100252453064,0.100252453064,0.100252453064,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.46344143953
 11/06  13:00:00,1.5014675321,2.75778496431,0.0,2.73283048648,0.0,0.0763546716857,0.0763546716857,0.0763546716857,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.401851212502
 11/06  14:00:00,1.42365811427,2.2244631583,0.0,2.19864576862,0.0,0.0614286993239,0.0614286993239,0.0614286993239,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.36592347821
 11/06  15:00:00,1.40338890999,2.23333298599,0.0,2.20606186193,0.0,0.0616367567342,0.0616367567342,0.0616367567342,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.329694286627
 11/06  16:00:00,1.54549630467,2.44208316538,0.0,2.41329611509,0.0,0.0674311822947,0.0674311822947,0.0674311822947,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.334661839682
 11/06  17:00:00,2.00789106592,2.96187114962,0.0,2.92782111445,0.0,0.0818164269532,0.0818164269532,0.0818164269532,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.378681130673
 11/06  18:00:00,2.83103191165,4.82034086871,0.0,4.77897551776,0.0,0.133576753998,0.133576753998,0.133576753998,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.473673337926
 11/06  19:00:00,3.33627864011,4.78467791266,0.0,4.73976762655,0.0,0.132511299449,0.132511299449,0.132511299449,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.562247098512
 11/06  20:00:00,3.27360362147,5.7804047882,0.0,5.73404854169,0.0,0.160332547908,0.160332547908,0.160332547908,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.577244056681
 11/06  21:00:00,3.11410554129,6.70866425609,0.0,6.66071434355,0.0,0.18626623099,0.18626623099,0.18626623099,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.524615199279
 11/06  22:00:00,2.80834720465,6.77541785455,0.0,6.72858739522,0.0,0.18817125689,0.18817125689,0.18817125689,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.460841091535
 11/06  23:00:00,2.27926968586,7.36057421042,0.0,7.32004844938,0.0,0.204710431105,0.204710431105,0.204710431105,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.360866641172
 11/06  24:00:00,1.77920047037,8.19049675271,0.0,8.15528062045,0.0,0.228058259212,0.228058259212,0.228058259212,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.253105252474
 11/07  01:00:00,1.25102395264,8.66007787372,0.0,8.63094876829,0.0,0.241344541818,0.241344541818,0.241344541818,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.138367955847
 11/07  02:00:00,1.06040068988,9.88534582008,0.0,9.8585255869,0.0,0.275653701127,0.275653701127,0.275653701127,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0855839592638
 11/07  03:00:00,0.974605634549,10.1932592925,0.0,10.1667500185,0.0,0.284268539441,0.284268539441,0.284268539441,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0715481926913
 11/07  04:00:00,0.971929125605,10.4624950652,0.0,10.4363589423,0.0,0.291802429879,0.291802429879,0.291802429879,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0756415628875
 11/07  05:00:00,1.01624717006,10.6388721826,0.0,10.6137233553,0.0,0.296754868919,0.296754868919,0.296754868919,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.117393774499
 11/07  06:00:00,1.27134284777,10.6966826459,0.0,10.6686185758,0.0,0.298281158954,0.298281158954,0.298281158954,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.301631189515
 11/07  07:00:00,1.86514124337,11.6523583987,0.0,11.6199331254,0.0,0.324866594015,0.324866594015,0.324866594015,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.645006695941
 11/07  08:00:00,2.24769719704,8.52600495782,0.0,8.49155067566,0.0,0.237392568969,0.237392568969,0.237392568969,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.737682499271
 11/07  09:00:00,2.11632347374,6.72079746179,0.0,6.69166835636,0.0,0.187042433723,0.187042433723,0.187042433723,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.711633945775
 11/07  10:00:00,1.84185859868,6.28794207219,0.0,6.26315084795,0.0,0.175034465505,0.175034465505,0.175034465505,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.634997005862
 11/07  11:00:00,1.70133858439,4.87785936415,0.0,4.85248509136,0.0,0.135588377968,0.135588377968,0.135588377968,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.545329805371
 11/07  12:00:00,1.62771522849,4.40928133631,0.0,4.38389928955,0.0,0.122476830461,0.122476830461,0.122476830461,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.465888741907
 11/07  13:00:00,1.54127798624,4.10876691073,0.0,4.0838124329,0.0,0.114085331529,0.114085331529,0.114085331529,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.403931006804
 11/07  14:00:00,1.46654245129,3.69284923972,0.0,3.66703185004,0.0,0.102438333075,0.102438333075,0.102438333075,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.367798181479
 11/07  15:00:00,1.45464488661,4.00792600938,0.0,3.98065488532,0.0,0.111193345275,0.111193345275,0.111193345275,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.3313936747
 11/07  16:00:00,1.59608159649,4.19128457713,0.0,4.16249752684,0.0,0.116270034179,0.116270034179,0.116270034179,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.336408279624
 11/07  17:00:00,2.0604443072,4.77343025848,0.0,4.73938022331,0.0,0.132387854942,0.132387854942,0.132387854942,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.380662943966
 11/07  18:00:00,2.84625366734,5.27579820697,0.0,5.23443285603,0.0,0.1462271677,0.1462271677,0.1462271677,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.476244679916
 11/07  19:00:00,3.34213077508,4.89123115145,0.0,4.84632086533,0.0,0.135392812258,0.135392812258,0.135392812258,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.565217720667
 11/07  20:00:00,3.25518371808,5.01552257583,0.0,4.96916632932,0.0,0.138826116613,0.138826116613,0.138826116613,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.58033058458
 11/07  21:00:00,3.08501069273,5.57196137155,0.0,5.52401145901,0.0,0.154334317938,0.154334317938,0.154334317938,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.527452263777
 11/07  22:00:00,2.80525314838,6.58293095379,0.0,6.53610049446,0.0,0.182615622246,0.182615622246,0.182615622246,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.463302669913
 11/07  23:00:00,2.25874830763,6.56383789478,0.0,6.52331213374,0.0,0.182258332084,0.182258332084,0.182258332084,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.362797361964
 11/07  24:00:00,1.73787613507,6.67137981206,0.0,6.6361636798,0.0,0.185399575487,0.185399575487,0.185399575487,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.254439600904
 11/08  01:00:00,1.20089757966,6.84831521638,0.0,6.81918611095,0.0,0.190500150719,0.190500150719,0.190500150719,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.139085973967
 11/08  02:00:00,0.981384373709,7.0474715265,0.0,7.02065129331,0.0,0.196093051381,0.196093051381,0.196093051381,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0861282928379
 11/08  03:00:00,0.901533809776,7.5714147466,0.0,7.54490547264,0.0,0.21070245774,0.21070245774,0.21070245774,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0720424496192
 11/08  04:00:00,0.895040371423,7.70408502786,0.0,7.67794890497,0.0,0.2144023075,0.2144023075,0.2144023075,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0761529310854
 11/08  05:00:00,0.927582900045,7.45028716516,0.0,7.42513833781,0.0,0.207333685353,0.207333685353,0.207333685353,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.118150688047
 11/08  06:00:00,1.19519644172,7.92185930139,0.0,7.89379523131,0.0,0.220407354701,0.220407354701,0.220407354701,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.303358587713
 11/08  07:00:00,1.75814027865,7.70992689326,0.0,7.67750162004,0.0,0.214356801165,0.214356801165,0.214356801165,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.64851552407
 11/08  08:00:00,2.21664451141,7.28321555872,0.0,7.24876127656,0.0,0.202379234554,0.202379234554,0.202379234554,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.741643148058
 11/08  09:00:00,2.1079085336,6.29324674953,0.0,6.2641176441,0.0,0.174872146002,0.174872146002,0.174872146002,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.715389293354
 11/08  10:00:00,1.83524273214,5.937382285,0.0,5.91259106076,0.0,0.165038651319,0.165038651319,0.165038651319,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.63837695351
 11/08  11:00:00,1.73492778806,5.98497026341,0.0,5.95959599063,0.0,0.166334991136,0.166334991136,0.166334991136,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.548172395873
 11/08  12:00:00,1.64515635429,4.95131132777,0.0,4.925929281,0.0,0.137472648109,0.137472648109,0.137472648109,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.468334050067
 11/08  13:00:00,1.55813120194,4.64085147847,0.0,4.61589700064,0.0,0.12881084419,0.12881084419,0.12881084419,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.406058709837
 11/08  14:00:00,1.49445285902,4.62862965702,0.0,4.60281226734,0.0,0.128441680055,0.128441680055,0.128441680055,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.36970524222
 11/08  15:00:00,1.47375731674,4.63594246173,0.0,4.60867133767,0.0,0.128603528432,0.128603528432,0.128603528432,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.333095921678
 11/08  16:00:00,1.61270438623,4.72962118368,0.0,4.70083413339,0.0,0.131173188987,0.131173188987,0.131173188987,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.338127914558
 11/08  17:00:00,2.06778533965,4.970472699,0.0,4.93642266383,0.0,0.137751624553,0.137751624553,0.137751624553,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.382640206804
 11/08  18:00:00,2.851677692,5.38848003104,0.0,5.34711468009,0.0,0.149230566838,0.149230566838,0.149230566838,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.478665305437
 11/08  19:00:00,3.34726463872,4.97510861769,0.0,4.93019833158,0.0,0.137615906405,0.137615906405,0.137615906405,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.568128490161
 11/08  20:00:00,3.26099957103,5.12400616638,0.0,5.07764991987,0.0,0.14174376075,0.14174376075,0.14174376075,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.583228793394
 11/08  21:00:00,3.09031845112,5.67126371089,0.0,5.62331379835,0.0,0.156985194708,0.156985194708,0.156985194708,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.530109145396
 11/08  22:00:00,2.80087272604,6.34595783421,0.0,6.29912737488,0.0,0.175858417564,0.175858417564,0.175858417564,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.465679452251
 11/08  23:00:00,2.25635187232,6.41790884119,0.0,6.37738308015,0.0,0.178047654572,0.178047654572,0.178047654572,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.364611604164
 11/08  24:00:00,1.73816800128,6.64186820951,0.0,6.60665207725,0.0,0.184448551956,0.184448551956,0.184448551956,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.255682490638
 11/09  01:00:00,1.19256300222,6.5302515291,0.0,6.50112242367,0.0,0.181484525839,0.181484525839,0.181484525839,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.139767021403
 11/09  02:00:00,0.97462384629,6.79561779913,0.0,6.76879756595,0.0,0.188933501013,0.188933501013,0.188933501013,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.086527315786
 11/09  03:00:00,0.887238421872,7.0526887898,0.0,7.02617951584,0.0,0.196099849477,0.196099849477,0.196099849477,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0723496699792
 11/09  04:00:00,0.880517869364,7.1756061471,0.0,7.14947002421,0.0,0.199528831733,0.199528831733,0.199528831733,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0765039047934
 11/09  05:00:00,0.92173067606,7.22484488013,0.0,7.19969605278,0.0,0.200920506275,0.200920506275,0.200920506275,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.118711643139
 11/09  06:00:00,1.1864479701,7.55962419304,0.0,7.53156012295,0.0,0.210173007248,0.210173007248,0.210173007248,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.304844463545
 11/09  07:00:00,1.75210377459,7.3804377554,0.0,7.34801248218,0.0,0.205047209125,0.205047209125,0.205047209125,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.651788612046
 11/09  08:00:00,2.19495134102,6.37266630417,0.0,6.33821202201,0.0,0.176856970257,0.176856970257,0.176856970257,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.745472241965
 11/09  09:00:00,2.0894257109,5.50037888423,0.0,5.4712497788,0.0,0.152652430292,0.152652430292,0.152652430292,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.719126186368
 11/09  10:00:00,1.77599011033,3.69352152934,0.0,3.66873030511,0.0,0.102347308387,0.102347308387,0.102347308387,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.641815674623
 11/09  11:00:00,1.66144034104,3.2463084368,0.0,3.22093416402,0.0,0.0898441631343,0.0898441631343,0.0898441631343,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.55117577686
 11/09  12:00:00,1.56867898761,2.12051008384,0.0,2.09512803708,0.0,0.0584365644726,0.0584365644726,0.0584365644726,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.470892767017
 11/09  13:00:00,1.4670976029,1.29878369347,0.0,1.27382921564,0.0,0.0355267698727,0.0355267698727,0.0355267698727,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.408309185117
 11/09  14:00:00,1.38356232701,0.581191951528,0.0,0.555374561848,0.0,0.0154886161096,0.0154886161096,0.0154886161096,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.371767774164
 11/09  15:00:00,1.35395324328,0.27600459332,0.0,0.248733469261,0.0,0.0069366995459,0.0069366995459,0.0069366995459,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.334958677102
 11/09  16:00:00,1.49868519295,0.57739078659,0.0,0.548603736308,0.0,0.0152995065675,0.0152995065675,0.0152995065675,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.33998240369
 11/09  17:00:00,1.97650125955,1.62848954742,0.0,1.59443951225,0.0,0.0444709903769,0.0444709903769,0.0444709903769,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.384636760882
 11/09  18:00:00,2.79936475649,3.4310796336,0.0,3.38971428265,0.0,0.0945687059996,0.0945687059996,0.0945687059996,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.481014230763
 11/09  19:00:00,3.31688572861,3.79149210015,0.0,3.74658181404,0.0,0.104550365711,0.104550365711,0.104550365711,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.570815120745
 11/09  20:00:00,3.23105248557,3.95261887105,0.0,3.90626262454,0.0,0.109018839505,0.109018839505,0.109018839505,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.586006629186
 11/09  21:00:00,3.0712144798,4.89782231551,0.0,4.84987240297,0.0,0.135360914772,0.135360914772,0.135360914772,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.532629454004
 11/09  22:00:00,2.78052807677,5.53911757231,0.0,5.49228711298,0.0,0.153293892753,0.153293892753,0.153293892753,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.467899327792
 11/09  23:00:00,2.26158912072,6.54613766721,0.0,6.50561190618,0.0,0.181575127371,0.181575127371,0.181575127371,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.36632137977
 11/09  24:00:00,1.74461004075,6.8359087122,0.0,6.80069257993,0.0,0.189807701299,0.189807701299,0.189807701299,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.256765380765
 11/10  01:00:00,1.22188862457,7.56607155455,0.0,7.53694244912,0.0,0.210347551855,0.210347551855,0.210347551855,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.140229617732
 11/10  02:00:00,1.00583220367,7.90826088809,0.0,7.88144065491,0.0,0.219942401692,0.219942401692,0.219942401692,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0867267724882
 11/10  03:00:00,0.918673367746,8.17756603771,0.0,8.15105676375,0.0,0.227442642539,0.227442642539,0.227442642539,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0724418227916
 11/10  04:00:00,0.913459380545,8.35369704773,0.0,8.32756092484,0.0,0.232358317814,0.232358317814,0.232358317814,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0766159298931
 11/10  05:00:00,0.957137099656,8.48335944052,0.0,8.45821061318,0.0,0.235988861389,0.235988861389,0.235988861389,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.119049711621
 11/10  06:00:00,1.2168749241,8.60600514183,0.0,8.57794107175,0.0,0.239314753562,0.239314753562,0.239314753562,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.306129671235
 11/10  07:00:00,1.78251871033,8.36252906844,0.0,8.33010379522,0.0,0.232390406201,0.232390406201,0.232390406201,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.654860350708
 11/10  08:00:00,2.24083912624,7.89052774608,0.0,7.85607346392,0.0,0.219159379243,0.219159379243,0.219159379243,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.749057618198
 11/10  09:00:00,2.13493971596,7.00826882277,0.0,6.97913971734,0.0,0.194682026918,0.194682026918,0.194682026918,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.722610594799
 11/10  10:00:00,1.86965340882,6.94376465391,0.0,6.91897342968,0.0,0.1929867996,0.1929867996,0.1929867996,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.644839481905
 11/10  11:00:00,1.76675479988,6.93092583408,0.0,6.90555156129,0.0,0.192592167191,0.192592167191,0.192592167191,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.553742231644
 11/10  12:00:00,1.67903938941,6.00136860248,0.0,5.97598655572,0.0,0.166651157836,0.166651157836,0.166651157836,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.473038575451
 11/10  13:00:00,1.59135196748,5.69063970913,0.0,5.6656852313,0.0,0.157982740493,0.157982740493,0.157982740493,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.410107579077
 11/10  14:00:00,1.5267426596,5.65998107449,0.0,5.63416368481,0.0,0.15709043335,0.15709043335,0.15709043335,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.373346289513
 11/10  15:00:00,1.50029129205,5.47500324968,0.0,5.44773212563,0.0,0.151881168098,0.151881168098,0.151881168098,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.336352257317
 11/10  16:00:00,1.626246778,5.10113681376,0.0,5.07234976348,0.0,0.141396887812,0.141396887812,0.141396887812,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.341446607495
 11/10  17:00:00,2.07147492506,4.97020899336,0.0,4.93615895819,0.0,0.137589758665,0.137589758665,0.137589758665,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.386491658096
 11/10  18:00:00,2.84062792315,4.82294453332,0.0,4.78157918237,0.0,0.133270221214,0.133270221214,0.133270221214,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.483575882203
 11/10  19:00:00,3.35831485647,5.17331743619,0.0,5.12840715007,0.0,0.142934499738,0.142934499738,0.142934499738,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.573860114579
 11/10  20:00:00,3.25438445768,4.68774815158,0.0,4.64139190507,0.0,0.129356498777,0.129356498777,0.129356498777,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.58900094202
 11/10  21:00:00,3.07048654543,4.77965672426,0.0,4.73170681172,0.0,0.131870556661,0.131870556661,0.131870556661,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.535391877755
 11/10  22:00:00,2.7565816455,4.60040241596,0.0,4.55357195663,0.0,0.126897167635,0.126897167635,0.126897167635,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.470349621645
 11/10  23:00:00,2.20092359486,4.30857903138,0.0,4.26805327034,0.0,0.118923588408,0.118923588408,0.118923588408,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.368307392874
 11/10  24:00:00,1.68392223274,4.61746136513,0.0,4.58224523287,0.0,0.127645801677,0.127645801677,0.127645801677,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.25823947238
 11/11  01:00:00,1.13645794016,3.83848964149,0.0,3.80936053606,0.0,0.106074444427,0.106074444427,0.106074444427,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.151402743855
 11/11  02:00:00,0.901432393216,3.79542208627,0.0,3.76860185309,0.0,0.10488716585,0.10488716585,0.10488716585,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0927773364763
 11/11  03:00:00,0.786695604947,3.18172912402,0.0,3.15521985006,0.0,0.0877871470917,0.0877871470917,0.0877871470917,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0770731106187
 11/11  04:00:00,0.771499573476,3.04009957969,0.0,3.0139634568,0.0,0.0838417450604,0.0838417450604,0.0838417450604,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0815797240542
 11/11  05:00:00,0.808829651198,2.71681800567,0.0,2.69166917832,0.0,0.0748619193555,0.0748619193555,0.0748619193555,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.128752857001
 11/11  06:00:00,1.09472354649,3.09000115175,0.0,3.06193708166,0.0,0.0851275638889,0.0851275638889,0.0851275638889,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.333386008634
 11/11  07:00:00,1.7006243404,2.77877534378,0.0,2.74635007056,0.0,0.0763209234563,0.0763209234563,0.0763209234563,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.71663903267
 11/11  08:00:00,2.20591048269,3.09825861209,0.0,3.06380432993,0.0,0.0850926356264,0.0850926356264,0.0850926356264,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.823507462839
 11/11  09:00:00,2.13661063637,2.96075992561,0.0,2.93163082018,0.0,0.0814163229364,0.0814163229364,0.0814163229364,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.799703701697
 11/11  10:00:00,1.8717271114,2.61279659868,0.0,2.58800537445,0.0,0.0718689465323,0.0718689465323,0.0718689465323,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.715494802928
