Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/07  22:00:00,2.19599154628,0.676510420487,0.0,0.0,0.366142516868,0.0968939571539,0.463036474021,0.0968939571539,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/07  23:00:00,1.5453959296,0.525892619139,0.0,0.0,0.186280710312,0.0496246008765,0.235905311189,0.0496246008765,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/07  24:00:00,0.924480148008,0.365276113457,0.0,0.0,0.0476018634014,0.0126792499669,0.0602811133682,0.0126792499669,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/08  01:00:00,0.692590959649,0.381414400089,0.0,0.0889928815453,0.0,0.00248071508837,0.00248071508837,0.00248071508837,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/08  02:00:00,0.616569195022,0.548477967238,0.0,0.275174173717,0.0,0.00767035311209,0.00767035311209,0.00767035311209,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/08  03:00:00,0.605661206188,0.675992968114,0.0,0.397441242147,0.0,0.0110776177705,0.0110776177705,0.0110776177705,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/08  04:00:00,0.605876743656,0.836377787735,0.0,0.502458991076,0.0,0.0140031031357,0.0140031031357,0.0140031031357,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/08  05:00:00,0.668406167138,1.0995870328,0.0,0.515700679172,0.0,0.014370191721,0.014370191721,0.014370191721,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/08  06:00:00,0.898639600177,1.39722018961,0.0,0.348231744552,0.0,0.0097022218821,0.0097022218821,0.0097022218821,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/08  07:00:00,1.28377175211,1.86028489514,0.0,0.684039991529,0.0,0.019055745255,0.019055745255,0.019055745255,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/08  08:00:00,1.15729783039,1.55803538533,0.0,0.421403813602,0.0,0.0117367018572,0.0117367018572,0.0117367018572,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/08  09:00:00,0.974398484494,1.51714299761,0.0,0.486588644402,0.0,0.0135499164086,0.0135499164086,0.0135499164086,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/08  10:00:00,0.952505293474,1.29540489129,0.0,0.384529764973,0.0,0.0107061513294,0.0107061513294,0.0107061513294,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/08  11:00:00,1.00341949353,0.804236465425,0.0,0.0,0.0357009948828,0.00920343526027,0.0449044301431,0.00920343526027,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/08  12:00:00,1.13616610345,0.720763367699,0.0,0.0,0.155370153454,0.0394895782606,0.194859731714,0.0394895782606,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/08  13:00:00,1.27917192246,0.672788441764,0.0,0.0,0.28982646511,0.0725344358705,0.362360900981,0.0725344358705,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/08  14:00:00,1.58396562342,0.625393508507,0.0,0.0,0.543038620205,0.133668613099,0.676707233304,0.133668613099,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/08  15:00:00,1.85134742485,0.633584768926,0.0,0.0,0.734587401176,0.180819409869,0.915406811045,0.180819409869,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/08  16:00:00,2.30858326137,0.698271779935,0.0,0.0,0.986952090299,0.247011796688,1.23396388699,0.247011796688,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/08  17:00:00,2.6802820116,0.833247958831,0.0,0.0,1.06770816238,0.267238500949,1.33494666333,0.267238500949,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/08  18:00:00,2.83138681624,0.954982739544,0.0,0.0,0.981952669094,0.253139332506,1.2350920016,0.253139332506,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/08  19:00:00,2.93305103282,0.975211941763,0.0,0.0,0.825109995277,0.21543537553,1.04054537081,0.21543537553,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/08  20:00:00,3.13848291017,0.905299973021,0.0,0.0,0.665870874357,0.175818201854,0.841689076211,0.175818201854,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/08  21:00:00,2.96176342903,0.818532684385,0.0,0.0,0.626118117483,0.161426283706,0.787544401189,0.161426283706,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/08  22:00:00,2.06879434497,0.677133385404,0.0,0.0,0.265321629099,0.0705176436145,0.335839272713,0.0705176436145,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/08  23:00:00,1.43279497672,0.526233406602,0.0,0.0,0.0974137903843,0.0258905679201,0.123304358304,0.0258905679201,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/08  24:00:00,0.86731178697,0.477082062852,0.0,0.111774153679,0.0,0.00311275233088,0.00311275233088,0.00311275233088,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/09  01:00:00,0.710380508452,0.862059039951,0.0,0.562545519034,0.0,0.0156654024925,0.0156654024925,0.0156654024925,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/09  02:00:00,0.638230119098,1.22234834464,0.0,0.943962697436,0.0,0.0262848323672,0.0262848323672,0.0262848323672,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/09  03:00:00,0.633864464892,1.63745892221,0.0,1.35356235213,0.0,0.0376879049516,0.0376879049516,0.0376879049516,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/09  04:00:00,0.639633505307,1.9485252236,0.0,1.60339871252,0.0,0.0446435165911,0.0446435165911,0.0446435165911,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/09  05:00:00,0.713762504864,2.5905952351,0.0,1.97343654792,0.0,0.0549470547798,0.0549470547798,0.0549470547798,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/09  06:00:00,0.9786507901,3.90244887888,0.0,2.77666205366,0.0,0.0773169809515,0.0773169809515,0.0773169809515,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/09  07:00:00,1.33348467422,2.85244578703,0.0,1.58285537886,0.0,0.0440804119309,0.0440804119309,0.0440804119309,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/09  08:00:00,1.2075474972,2.10148705307,0.0,0.866995732909,0.0,0.0241428511722,0.0241428511722,0.0241428511722,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/09  09:00:00,1.02317365738,1.47222309904,0.0,0.351562179051,0.0,0.00978885467646,0.00978885467646,0.00978885467646,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/09  10:00:00,1.00519399623,1.1315979735,0.0,0.143402259627,0.0,0.00399258683077,0.00399258683077,0.00399258683077,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/09  11:00:00,1.32612167178,0.868485778833,0.0,0.0,0.242949765545,0.0634199569654,0.30636972251,0.0634199569654,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/09  12:00:00,1.55496720226,0.776481356708,0.0,0.0,0.442395011168,0.115486895785,0.557881906953,0.115486895785,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/09  13:00:00,1.9164731312,0.721432442349,0.0,0.0,0.756506094371,0.192303310928,0.948809405299,0.192303310928,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/09  14:00:00,2.04181907751,0.669228469962,0.0,0.0,0.865710012147,0.22320417453,1.08891418668,0.22320417453,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/09  15:00:00,2.20331454989,0.677347518086,0.0,0.0,0.970640203295,0.253498264602,1.2241384679,0.253498264602,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/09  16:00:00,2.54930458717,0.752048196972,0.0,0.0,1.1389835376,0.293797436208,1.43278097381,0.293797436208,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/09  17:00:00,2.7662542356,0.897801401174,0.0,0.0,1.09667176429,0.283003204601,1.37967496889,0.283003204601,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/09  18:00:00,2.72951277017,1.03842601156,0.0,0.0,0.864565364048,0.228623890163,1.09318925421,0.228623890163,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/09  19:00:00,2.69081126121,1.06819788315,0.0,0.0,0.59887266979,0.159480716332,0.758353386122,0.159480716332,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/09  20:00:00,2.6412444573,0.993362753722,0.0,0.0,0.239883056027,0.0639029687398,0.303786024767,0.0639029687398,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/09  21:00:00,2.28278361654,0.891794001671,0.0,0.0,0.0529221567375,0.0141010983923,0.0670232551298,0.0141010983923,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/09  22:00:00,1.78359441452,1.3667769478,0.0,0.632114355913,0.0,0.0176305951146,0.0176305951146,0.0176305951146,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/09  23:00:00,1.36082930127,1.75251175777,0.0,1.19071459727,0.0,0.0332146966833,0.0332146966833,0.0332146966833,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/09  24:00:00,0.917195383294,2.0028787414,0.0,1.62483049629,0.0,0.0453270517596,0.0453270517596,0.0453270517596,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/10  01:00:00,0.769649485554,2.98433325159,0.0,2.68596091361,0.0,0.0749343795951,0.0749343795951,0.0749343795951,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/10  02:00:00,0.688879698769,3.0346603596,0.0,2.75748312584,0.0,0.0769344120386,0.0769344120386,0.0769344120386,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/10  03:00:00,0.689999487237,3.64551423024,0.0,3.36274189253,0.0,0.0938229272965,0.0938229272965,0.0938229272965,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/10  04:00:00,0.696714115189,3.98983586004,0.0,3.64576440934,0.0,0.101724126473,0.101724126473,0.101724126473,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/10  05:00:00,0.763804381161,4.37918782901,0.0,3.76255898003,0.0,0.104988931077,0.104988931077,0.104988931077,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/10  06:00:00,1.03015967402,5.74263298637,0.0,4.61636733365,0.0,0.128825864875,0.128825864875,0.128825864875,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/10  07:00:00,1.37749634763,4.42639851505,0.0,3.15615481581,0.0,0.0880920853391,0.0880920853391,0.0880920853391,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/10  08:00:00,1.2449688104,3.44109146582,0.0,2.20590714855,0.0,0.0615641643736,0.0615641643736,0.0615641643736,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/10  09:00:00,1.04213323874,2.15175238121,0.0,1.03025479619,0.0,0.028748436038,0.028748436038,0.028748436038,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/10  10:00:00,1.00955123459,1.288424525,0.0,0.299269101286,0.0,0.00834982519589,0.00834982519589,0.00834982519589,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/10  11:00:00,1.26708168551,0.869313890521,0.0,0.0,0.195479581424,0.0518501548123,0.247329736237,0.0518501548123,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/10  12:00:00,1.46699775589,0.777168032309,0.0,0.0,0.372280975945,0.0976314846413,0.469912460586,0.0976314846413,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/10  13:00:00,1.84228300022,0.72210378283,0.0,0.0,0.694722531604,0.179896742713,0.874619274317,0.179896742713,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/10  14:00:00,1.78838375121,0.669887388724,0.0,0.0,0.661793659981,0.173685200393,0.835478860374,0.173685200393,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/10  15:00:00,2.04854389437,0.677733071224,0.0,0.0,0.848378205597,0.220989606783,1.06936781238,0.220989606783,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/10  16:00:00,2.3496827143,0.752479612233,0.0,0.0,0.979344982203,0.253814118741,1.23315910094,0.253814118741,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/10  17:00:00,2.63728474013,0.898607908016,0.0,0.0,0.993216586207,0.257488887214,1.25070547342,0.257488887214,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/10  18:00:00,2.68757672599,1.03958392882,0.0,0.0,0.830449096533,0.220804113493,1.05125321003,0.220804113493,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/10  19:00:00,2.61238181807,1.0693526529,0.0,0.0,0.536281847609,0.143642095366,0.679923942975,0.143642095366,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/10  20:00:00,2.72633279224,0.994559665545,0.0,0.0,0.306703836033,0.0821705236709,0.388874359704,0.0821705236709,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/10  21:00:00,2.28428970892,0.892753748504,0.0,0.0,0.0540476575599,0.0144816899446,0.0685293475046,0.0144816899446,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/10  22:00:00,1.78149294286,1.2912979493,0.0,0.555936159406,0.0,0.0155291234523,0.0155291234523,0.0155291234523,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/10  23:00:00,1.35901822284,1.68635071137,0.0,1.12412767767,0.0,0.0314036182537,0.0314036182537,0.0314036182537,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/10  24:00:00,0.925180972394,2.28633512941,0.0,1.90829748223,0.0,0.0533126408593,0.0533126408593,0.0533126408593,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/11  01:00:00,0.763859184832,2.93093305467,0.0,2.63973977263,0.0,0.0737489402723,0.0737489402723,0.0737489402723,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/11  02:00:00,0.694300478372,3.3285685541,0.0,3.05675796993,0.0,0.0854016364616,0.0854016364616,0.0854016364616,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/11  03:00:00,0.706441294426,4.28015213829,0.0,4.00337371219,0.0,0.111857706009,0.111857706009,0.111857706009,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/11  04:00:00,0.712617633401,4.65323958857,0.0,4.32101850699,0.0,0.120743992881,0.120743992881,0.120743992881,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/11  05:00:00,0.77251294788,4.82298230761,0.0,4.23969425361,0.0,0.118476972463,0.118476972463,0.118476972463,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/11  06:00:00,1.00614678193,5.24488803721,0.0,4.19429811407,0.0,0.11720940363,0.11720940363,0.11720940363,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/11  07:00:00,1.36530802656,4.77797755911,0.0,3.59949697247,0.0,0.100592019702,0.100592019702,0.100592019702,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/11  08:00:00,1.21702533295,3.69693729766,0.0,2.55741586931,0.0,0.0714642044151,0.0714642044151,0.0714642044151,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/11  09:00:00,0.997793795199,2.35588328589,0.0,1.32237982831,0.0,0.0369452271138,0.0369452271138,0.0369452271138,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/11  10:00:00,0.958329626906,1.5054525534,0.0,0.591779792315,0.0,0.0165304847612,0.0165304847612,0.0165304847612,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/11  11:00:00,1.18800333064,0.806802239176,0.0,0.0,0.181216378916,0.0482718883346,0.229488267251,0.0482718883346,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/11  12:00:00,1.49575948978,0.723162141465,0.0,0.0,0.437797064361,0.11665605368,0.554453118041,0.11665605368,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/11  13:00:00,1.88079443227,0.67533778831,0.0,0.0,0.765131369383,0.198852041401,0.963983410784,0.198852041401,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/11  14:00:00,2.13905538312,0.627974514422,0.0,0.0,0.977587201073,0.254209791926,1.231796993,0.254209791926,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/11  15:00:00,2.48124086332,0.636448278676,0.0,0.0,1.23004497122,0.31525527829,1.54530024951,0.31525527829,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/11  16:00:00,2.78859671596,0.701680328454,0.0,0.0,1.36417689766,0.349800443917,1.71397734158,0.349800443917,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/11  17:00:00,2.93363152225,0.83682775349,0.0,0.0,1.26019731326,0.328098860717,1.58829617398,0.328098860717,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/11  18:00:00,2.8427367795,0.958430578506,0.0,0.0,0.982105622808,0.264336342046,1.24644196485,0.264336342046,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/11  19:00:00,2.69340849777,0.978087104773,0.0,0.0,0.631013595082,0.169889240679,0.800902835761,0.169889240679,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/11  20:00:00,2.85110876198,0.907587319004,0.0,0.0,0.436741534996,0.11757339302,0.554314928016,0.11757339302,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/11  21:00:00,2.37788066986,0.819894286449,0.0,0.0,0.160465091109,0.0431965509152,0.203661642024,0.0431965509152,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/11  22:00:00,1.73601867075,0.787621253645,0.0,0.109575045817,0.0,0.0030635984942,0.0030635984942,0.0030635984942,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/11  23:00:00,1.34404838412,1.76224317601,0.0,1.23597676053,0.0,0.0345577657107,0.0345577657107,0.0345577657107,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/11  24:00:00,0.908341497484,1.94338808294,0.0,1.57876306787,0.0,0.044142462845,0.044142462845,0.044142462845,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/12  01:00:00,0.752092556516,2.50829754627,0.0,2.21692239468,0.0,0.0619823119556,0.0619823119556,0.0619823119556,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/12  02:00:00,0.68151888792,2.86943277494,0.0,2.59746961678,0.0,0.07262004601,0.07262004601,0.07262004601,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/12  03:00:00,0.676551604346,3.20906005094,0.0,2.93188002886,0.0,0.0819680159291,0.0819680159291,0.0819680159291,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/12  04:00:00,0.687921533159,3.76827140323,0.0,3.43549765675,0.0,0.0960478926383,0.0960478926383,0.0960478926383,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/12  05:00:00,0.74926722179,3.99039338114,0.0,3.40620137412,0.0,0.095231246373,0.095231246373,0.095231246373,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/12  06:00:00,0.979746019997,4.30028488084,0.0,3.24797859005,0.0,0.0908086417018,0.0908086417018,0.0908086417018,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/12  07:00:00,1.3432283628,3.98872876816,0.0,2.80824977545,0.0,0.0785123559388,0.0785123559388,0.0785123559388,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/12  08:00:00,1.20171413945,3.14996882803,0.0,2.00866424003,0.0,0.0561530109112,0.0561530109112,0.0561530109112,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/12  09:00:00,0.987941500451,2.00441755009,0.0,0.969320906674,0.0,0.0270929323652,0.0270929323652,0.0270929323652,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/12  10:00:00,0.950800607048,1.23710681425,0.0,0.322105684057,0.0,0.00900146490293,0.00900146490293,0.00900146490293,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/12  11:00:00,1.27631795786,0.807927601661,0.0,0.0,0.252198168644,0.065604725829,0.317802894473,0.065604725829,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/12  12:00:00,1.6194031991,0.724162106046,0.0,0.0,0.539771676253,0.138325151115,0.678096827367,0.138325151115,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/12  13:00:00,1.9307367919,0.676171612492,0.0,0.0,0.809719199182,0.204206571235,1.01392577042,0.204206571235,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/12  14:00:00,2.2441452426,0.62873645097,0.0,0.0,1.07128467225,0.265602180232,1.33688685248,0.265602180232,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/12  15:00:00,2.44086665226,0.636984294532,0.0,0.0,1.20176232576,0.303163712688,1.50492603845,0.303163712688,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/12  16:00:00,2.71846310173,0.70215597515,0.0,0.0,1.31264514559,0.331198581758,1.64384372735,0.331198581758,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/12  17:00:00,2.95725993528,0.837684930113,0.0,0.0,1.28710717744,0.324817409564,1.61192458701,0.324817409564,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/12  18:00:00,2.97495861202,0.959887690501,0.0,0.0,1.09723679778,0.281426999592,1.37866379738,0.281426999592,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/12  19:00:00,2.97217090488,0.979782827195,0.0,0.0,0.854248604152,0.225416638715,1.07966524287,0.225416638715,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/12  20:00:00,3.10979120088,0.909137874319,0.0,0.0,0.641642166669,0.171355200244,0.812997366914,0.171355200244,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/12  21:00:00,2.74484443542,0.821440348388,0.0,0.0,0.449688528808,0.120936878772,0.570625407579,0.120936878772,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/12  22:00:00,2.05666306979,0.679444760023,0.0,0.0,0.255117484257,0.0685905132812,0.323707997538,0.0685905132812,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/12  23:00:00,1.36421217597,0.527531167052,0.0,0.0,0.0431287957426,0.0115927618131,0.0547215575556,0.0115927618131,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/12  24:00:00,0.874530406054,0.735229733815,0.0,0.369665288858,0.0,0.0103313714141,0.0103313714141,0.0103313714141,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/13  01:00:00,0.707113133743,0.900626142758,0.0,0.608398299562,0.0,0.0170028891824,0.0170028891824,0.0170028891824,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/13  02:00:00,0.635331528219,1.21881472875,0.0,0.945887472835,0.0,0.0264326863083,0.0264326863083,0.0264326863083,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/13  03:00:00,0.630982261058,1.58078639446,0.0,1.30261173711,0.0,0.0363986726405,0.0363986726405,0.0363986726405,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/13  04:00:00,0.630709309847,1.72379934418,0.0,1.38989721544,0.0,0.0388356693272,0.0388356693272,0.0388356693272,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/13  05:00:00,0.695590608142,2.07316232884,0.0,1.48724506709,0.0,0.0415546327244,0.0415546327244,0.0415546327244,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/13  06:00:00,0.928023237132,2.4538105471,0.0,1.39897235979,0.0,0.0390858588374,0.0390858588374,0.0390858588374,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/13  07:00:00,1.30005234782,2.44802916837,0.0,1.26487473866,0.0,0.0353363409581,0.0353363409581,0.0353363409581,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/13  08:00:00,1.18691458782,2.62378674868,0.0,1.48028871102,0.0,0.0413534592871,0.0413534592871,0.0413534592871,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/13  09:00:00,1.00453397392,2.60024289611,0.0,1.56382805938,0.0,0.0436854058363,0.0436854058363,0.0436854058363,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/13  10:00:00,0.978869127531,2.24305862654,0.0,1.32718326635,0.0,0.0370699853867,0.0370699853867,0.0370699853867,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/13  11:00:00,0.981510680913,1.63171476866,0.0,0.823382606171,0.0,0.0229956175237,0.0229956175237,0.0229956175237,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/13  12:00:00,0.952629904116,1.12963678442,0.0,0.405500613205,0.0,0.011323532379,0.011323532379,0.011323532379,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/13  13:00:00,0.956003421946,0.675893383787,0.0,0.0,0.0311164352236,0.00807596523915,0.0391924004628,0.00807596523915,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/13  14:00:00,1.01046152066,0.627812299626,0.0,0.0,0.0819417555104,0.0212613750315,0.103203130542,0.0212613750315,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/13  15:00:00,1.10000594911,0.63594450104,0.0,0.0,0.130275779675,0.0337895556221,0.164065335297,0.0337895556221,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/13  16:00:00,1.33812772325,0.700914269352,0.0,0.0,0.209253155551,0.0542551933147,0.263508348865,0.0542551933147,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/13  17:00:00,1.71083425254,0.836807145539,0.0,0.0,0.290251068628,0.075247835638,0.365498904266,0.075247835638,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/13  18:00:00,1.99121353116,0.959503545824,0.0,0.0,0.312798759742,0.0821199567722,0.394918716514,0.0821199567722,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/13  19:00:00,2.23881407291,0.980272058638,0.0,0.0,0.273650134365,0.0726582765347,0.3463084109,0.0726582765347,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/13  20:00:00,2.64338940712,0.910239505767,0.0,0.0,0.273887787701,0.0727077854596,0.346595573161,0.0727077854596,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/13  21:00:00,2.47610694587,0.822614285714,0.0,0.0,0.238568811318,0.0633191067173,0.301887918036,0.0633191067173,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/13  22:00:00,1.79338038673,0.680245732554,0.0,0.0,0.0476843798154,0.0127409346618,0.0604253144772,0.0127409346618,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/13  23:00:00,1.31766457159,0.821039972985,0.0,0.292876934744,0.0,0.00817395317781,0.00817395317781,0.00817395317781,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/13  24:00:00,0.883325851632,1.05135696946,0.0,0.685366343819,0.0,0.0191268169925,0.0191268169925,0.0191268169925,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/14  01:00:00,0.711870337698,1.0723201287,0.0,0.779773556374,0.0,0.0217600931375,0.0217600931375,0.0217600931375,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/14  02:00:00,0.636164143492,1.25042985235,0.0,0.977148444445,0.0,0.0272653015821,0.0272653015821,0.0272653015821,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/14  03:00:00,0.625926916554,1.40200496871,0.0,1.12341365995,0.0,0.0313433281369,0.0313433281369,0.0313433281369,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
