Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/24  13:00:00,0.999176931655,1.81861675705,0.0,1.08442930295,0.0,0.0315132057501,0.0315132057501,0.0315132057501,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/24  14:00:00,0.966798411595,1.15860291629,0.0,0.478118935166,0.0,0.0138935207615,0.0138935207615,0.0138935207615,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/24  15:00:00,1.00668566235,0.688554788796,0.0,0.0,0.0214468651454,0.00606271520722,0.0275095803526,0.00606271520722,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/24  16:00:00,1.19342758922,0.765089197026,0.0,0.0,0.0599545757713,0.0169494000944,0.0769039758657,0.0169494000944,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/24  17:00:00,1.41213943332,1.79389916665,0.0,0.879536338469,0.0,0.0255601666087,0.0255601666087,0.0255601666087,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/24  18:00:00,1.67173241652,2.27691818892,0.0,1.21810856353,0.0,0.0354089005623,0.0354089005623,0.0354089005623,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/24  19:00:00,1.99692820817,3.30683654403,0.0,2.21711466164,0.0,0.0644703330757,0.0644703330757,0.0644703330757,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/24  20:00:00,2.42286065959,3.94891122468,0.0,2.93580085757,0.0,0.08540222706,0.08540222706,0.08540222706,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/24  21:00:00,2.32794029673,4.76372964621,0.0,3.85509485922,0.0,0.112179935323,0.112179935323,0.112179935323,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/24  22:00:00,1.90875049617,5.65266388895,0.0,4.90596554444,0.0,0.142786676766,0.142786676766,0.142786676766,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/24  23:00:00,1.49595019144,6.35177803724,0.0,5.78331900722,0.0,0.168335586849,0.168335586849,0.168335586849,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/24  24:00:00,1.06324699051,6.95389269512,0.0,6.57480068674,0.0,0.191378658974,0.191378658974,0.191378658974,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/25  01:00:00,0.900516379549,7.51831484153,0.0,7.2283805568,0.0,0.210406134989,0.210406134989,0.210406134989,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/25  02:00:00,0.829468529103,7.84728752704,0.0,7.57733856193,0.0,0.220569687193,0.220569687193,0.220569687193,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/25  03:00:00,0.822872707297,8.11774854911,0.0,7.84241257814,0.0,0.22828911888,0.22828911888,0.22828911888,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/25  04:00:00,0.825910441798,8.37214290764,0.0,8.03955951063,0.0,0.234036801278,0.234036801278,0.234036801278,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/25  05:00:00,0.891142081494,8.73564709594,0.0,8.14473863374,0.0,0.237106106077,0.237106106077,0.237106106077,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/25  06:00:00,1.12336807419,9.12423762693,0.0,8.05246881151,0.0,0.234430695893,0.234430695893,0.234430695893,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/25  07:00:00,1.49279455182,9.03718021923,0.0,7.83355238635,0.0,0.228078544959,0.228078544959,0.228078544959,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/25  08:00:00,1.3440208831,7.97997643868,0.0,6.81631452307,0.0,0.198459754566,0.198459754566,0.198459754566,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/25  09:00:00,1.11625876235,6.39359651632,0.0,5.33873906477,0.0,0.155410194266,0.155410194266,0.155410194266,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/25  10:00:00,1.07236340281,5.41761065398,0.0,4.48610465792,0.0,0.130564260668,0.130564260668,0.130564260668,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/25  11:00:00,1.03359875169,3.40201110918,0.0,2.58041375728,0.0,0.0750836883001,0.0750836883001,0.0750836883001,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/25  12:00:00,0.979508524212,2.04884022017,0.0,1.31321383657,0.0,0.0382021524757,0.0382021524757,0.0382021524757,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/25  13:00:00,0.922304526824,0.875065191942,0.0,0.188865987175,0.0,0.00549350534062,0.00549350534062,0.00549350534062,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/25  14:00:00,1.07733527218,0.637165301768,0.0,0.0,0.132505756805,0.0375711252583,0.170076882064,0.0375711252583,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/25  15:00:00,1.31755301811,0.645526145402,0.0,0.0,0.297311661788,0.0843007425119,0.3816124043,0.0843007425119,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/25  16:00:00,1.51916916361,0.712205681057,0.0,0.0,0.346345755779,0.0982040334459,0.444549789225,0.0982040334459,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/25  17:00:00,1.55125947565,0.850747643843,0.0,0.0,0.160434104926,0.0454900224506,0.205924127377,0.0454900224506,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/25  18:00:00,1.73612668202,0.975959285421,0.0,0.0,0.108942068951,0.0308897984294,0.13983186738,0.0308897984294,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/25  19:00:00,1.89940415152,1.23404806787,0.0,0.237200315809,0.0,0.00689848950739,0.00689848950739,0.00689848950739,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/25  20:00:00,2.3221315295,1.79574163959,0.0,0.871002382919,0.0,0.0253376955414,0.0253376955414,0.0253376955414,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/25  21:00:00,2.22063485503,2.42994526141,0.0,1.59510057006,0.0,0.0464158271917,0.0464158271917,0.0464158271917,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/25  22:00:00,1.80227737767,3.07082995153,0.0,2.3818896801,0.0,0.06932230541,0.06932230541,0.06932230541,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/25  23:00:00,1.40491881834,3.81152663405,0.0,3.27867265937,0.0,0.0954281999301,0.0954281999301,0.0954281999301,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/25  24:00:00,0.98685267216,4.58045952422,0.0,4.2139801879,0.0,0.122653637521,0.122653637521,0.122653637521,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/26  01:00:00,0.836353050856,5.31541821715,0.0,5.02438203349,0.0,0.146242806296,0.146242806296,0.146242806296,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/26  02:00:00,0.763455754249,5.5809784782,0.0,5.30996997974,0.0,0.154556912339,0.154556912339,0.154556912339,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/26  03:00:00,0.755913090354,5.81916645992,0.0,5.54272932916,0.0,0.161329501937,0.161329501937,0.161329501937,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/26  04:00:00,0.754215033727,5.91151787721,0.0,5.57760621171,0.0,0.162341393206,0.162341393206,0.162341393206,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/26  05:00:00,0.815623369143,6.14486281761,0.0,5.55188082187,0.0,0.161587393726,0.161587393726,0.161587393726,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/26  06:00:00,1.06576141326,7.15055974951,0.0,6.07564137821,0.0,0.176824034964,0.176824034964,0.176824034964,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/26  07:00:00,1.41564217079,6.39263074302,0.0,5.18564002632,0.0,0.150926163929,0.150926163929,0.150926163929,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/26  08:00:00,1.28822238317,6.06911085302,0.0,4.90209055959,0.0,0.142661254637,0.142661254637,0.142661254637,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/26  09:00:00,1.09255197335,5.58391325123,0.0,4.52640640201,0.0,0.131703405268,0.131703405268,0.131703405268,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/26  10:00:00,1.0749202013,5.50957357028,0.0,4.57602427711,0.0,0.133121059151,0.133121059151,0.133121059151,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/26  11:00:00,1.05720587959,4.21658186826,0.0,3.39347768661,0.0,0.0986908162032,0.0986908162032,0.0986908162032,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/26  12:00:00,1.02683284504,3.67834716617,0.0,2.94180476523,0.0,0.0855264733022,0.0855264733022,0.0855264733022,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/26  13:00:00,0.995087064749,3.37924294698,0.0,2.6928060479,0.0,0.0782760432655,0.0782760432655,0.0782760432655,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/26  14:00:00,0.969378336765,2.77453520874,0.0,2.13742616858,0.0,0.0621199466458,0.0621199466458,0.0621199466458,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/26  15:00:00,0.98869720757,2.46101347311,0.0,1.81555071021,0.0,0.0527565937611,0.0527565937611,0.0527565937611,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/26  16:00:00,1.12197257133,2.34211512333,0.0,1.62987075638,0.0,0.0473531969439,0.0473531969439,0.0473531969439,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/26  17:00:00,1.38340189138,2.16199378602,0.0,1.31036901614,0.0,0.0380665431036,0.0380665431036,0.0380665431036,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/26  18:00:00,1.63166918634,2.1956113775,0.0,1.21802367715,0.0,0.0353743716982,0.0353743716982,0.0353743716982,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/26  19:00:00,1.92746654865,2.20287804238,0.0,1.20390402196,0.0,0.0349608866358,0.0349608866358,0.0349608866358,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/26  20:00:00,2.33386754206,2.20392539604,0.0,1.27668435768,0.0,0.0370737080974,0.0370737080974,0.0370737080974,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/26  21:00:00,2.21742923018,2.32497789085,0.0,1.48799092949,0.0,0.0432102023384,0.0432102023384,0.0432102023384,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/26  22:00:00,1.78262270632,2.40140195119,0.0,1.71056757337,0.0,0.0496676340644,0.0496676340644,0.0496676340644,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/26  23:00:00,1.36854224284,2.56860956099,0.0,2.03405722357,0.0,0.0590516244266,0.0590516244266,0.0590516244266,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/26  24:00:00,0.926041581351,2.49880168795,0.0,2.13081610643,0.0,0.0618425467117,0.0618425467117,0.0618425467117,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/27  01:00:00,0.751713823283,2.41620118298,0.0,2.12339104867,0.0,0.0616035787232,0.0616035787232,0.0616035787232,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/27  02:00:00,0.671349742709,2.42653545272,0.0,2.15347447379,0.0,0.0624509007992,0.0624509007992,0.0624509007992,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/27  03:00:00,0.659414469466,2.51503441077,0.0,2.23636125387,0.0,0.0648308810485,0.0648308810485,0.0648308810485,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/27  04:00:00,0.658816103493,2.64624379699,0.0,2.30990830639,0.0,0.0669424629729,0.0669424629729,0.0669424629729,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/27  05:00:00,0.722576900393,2.96190978599,0.0,2.36591068396,0.0,0.0685409249763,0.0685409249763,0.0685409249763,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/27  06:00:00,0.969819416074,3.87148889604,0.0,2.7923718905,0.0,0.0808820377794,0.0808820377794,0.0808820377794,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/27  07:00:00,1.33140228525,3.51399544156,0.0,2.30253140009,0.0,0.066686278386,0.066686278386,0.066686278386,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/27  08:00:00,1.21359950435,3.52085739407,0.0,2.34955395885,0.0,0.0680383758163,0.0680383758163,0.0680383758163,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/27  09:00:00,1.02887807759,3.41094182621,0.0,2.3496696995,0.0,0.0680295095041,0.0680295095041,0.0680295095041,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/27  10:00:00,1.01412682378,3.43538481676,0.0,2.49848285285,0.0,0.0723276816307,0.0723276816307,0.0723276816307,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/27  11:00:00,1.00893061364,2.56780939402,0.0,1.74181949218,0.0,0.0504155502511,0.0504155502511,0.0504155502511,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/27  12:00:00,0.982211893789,2.15246158729,0.0,1.41343906998,0.0,0.0409055220525,0.0409055220525,0.0409055220525,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/27  13:00:00,0.94945710276,1.81700425828,0.0,1.12814885911,0.0,0.0326460812768,0.0326460812768,0.0326460812768,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/27  14:00:00,0.937155911171,1.67239151595,0.0,1.03322596221,0.0,0.0298975210515,0.0298975210515,0.0298975210515,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/27  15:00:00,0.964828915798,1.64576960509,0.0,0.998397070776,0.0,0.0288883019898,0.0288883019898,0.0288883019898,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/27  16:00:00,1.10489513266,1.76043480246,0.0,1.04641684348,0.0,0.03027575828,0.03027575828,0.03027575828,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/27  17:00:00,1.38910588737,2.36609599672,0.0,1.51277527131,0.0,0.0437705390955,0.0437705390955,0.0437705390955,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/27  18:00:00,1.63219325547,2.22006193963,0.0,1.24066685952,0.0,0.0358984408216,0.0358984408216,0.0358984408216,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/27  19:00:00,1.93755269261,2.55735429389,0.0,1.55676848742,0.0,0.0450470306008,0.0450470306008,0.0450470306008,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/27  20:00:00,2.35111095803,2.80534442295,0.0,1.8768435517,0.0,0.0543171240667,0.0543171240667,0.0543171240667,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/27  21:00:00,2.24083419509,3.13971876805,0.0,2.30142998693,0.0,0.0666151672506,0.0666151672506,0.0666151672506,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/27  22:00:00,1.81579360603,3.55336040515,0.0,2.8616822989,0.0,0.0828385337754,0.0828385337754,0.0828385337754,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/27  23:00:00,1.40727030227,3.91263162037,0.0,3.377734796,0.0,0.0977796838615,0.0977796838615,0.0977796838615,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/27  24:00:00,0.976511900712,4.24757761043,0.0,3.87977388245,0.0,0.112312866073,0.112312866073,0.112312866073,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/28  01:00:00,0.814937237833,4.60441585295,0.0,4.31218773888,0.0,0.124826993273,0.124826993273,0.124826993273,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/28  02:00:00,0.741999970659,4.87017266826,0.0,4.59803099387,0.0,0.133101128749,0.133101128749,0.133101128749,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/28  03:00:00,0.734388497797,5.10718872205,0.0,4.82956946249,0.0,0.13980490938,0.13980490938,0.13980490938,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/28  04:00:00,0.737413347097,5.36277209496,0.0,5.02743600704,0.0,0.145539706576,0.145539706576,0.145539706576,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/28  05:00:00,0.798879382681,5.59861107076,0.0,5.0030556288,0.0,0.144843407264,0.144843407264,0.144843407264,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/28  06:00:00,1.0284317888,5.89814838539,0.0,4.81810382451,0.0,0.139494410509,0.139494410509,0.139494410509,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/28  07:00:00,1.40198037042,5.95381133542,0.0,4.74079436171,0.0,0.137264363558,0.137264363558,0.137264363558,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/28  08:00:00,1.2884289924,6.10644781577,0.0,4.93399553845,0.0,0.142867863865,0.142867863865,0.142867863865,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/28  09:00:00,1.10847314861,6.16011821084,0.0,5.09794864958,0.0,0.147624580521,0.147624580521,0.147624580521,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/28  10:00:00,1.09617762859,6.26800235051,0.0,5.33069160006,0.0,0.154378486441,0.154378486441,0.154378486441,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/28  11:00:00,1.08792379367,5.29401699215,0.0,4.46800306435,0.0,0.129408730283,0.129408730283,0.129408730283,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/28  12:00:00,1.05771310551,4.75758795915,0.0,4.01868665553,0.0,0.116406733772,0.116406733772,0.116406733772,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/28  13:00:00,1.0199792109,4.24976164432,0.0,3.56114407438,0.0,0.10316818942,0.10316818942,0.10316818942,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/28  14:00:00,0.997224007784,3.7439783704,0.0,3.10512499256,0.0,0.0899656176643,0.0899656176643,0.0899656176643,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/28  15:00:00,1.01273556734,3.29760321226,0.0,2.65044340522,0.0,0.0767949535273,0.0767949535273,0.0767949535273,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/28  16:00:00,1.14524725801,3.15172093037,0.0,2.43750810198,0.0,0.0706278836319,0.0706278836319,0.0706278836319,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/28  17:00:00,1.43722588106,4.02407688026,0.0,3.17029988968,0.0,0.091890532786,0.091890532786,0.091890532786,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/28  18:00:00,1.68759173707,4.12875051626,0.0,3.14875480792,0.0,0.0912969224303,0.0912969224303,0.0912969224303,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/28  19:00:00,2.00649687207,4.93100981848,0.0,3.92996147577,0.0,0.113991210058,0.113991210058,0.113991210058,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/28  20:00:00,2.42154060098,5.22747404971,0.0,4.29887821498,0.0,0.124746767015,0.124746767015,0.124746767015,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/28  21:00:00,2.31264743408,5.60741152016,0.0,4.76910056123,0.0,0.138428406245,0.138428406245,0.138428406245,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/28  22:00:00,1.88693036157,5.9953564915,0.0,5.30398906219,0.0,0.15397528931,0.15397528931,0.15397528931,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/28  23:00:00,1.48811905701,6.68641571472,0.0,6.15231555643,0.0,0.178628438596,0.178628438596,0.178628438596,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/28  24:00:00,1.06893500232,7.41722296375,0.0,7.05071872447,0.0,0.204735967682,0.204735967682,0.204735967682,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/29  01:00:00,0.91669815358,8.09291099326,0.0,7.80238299347,0.0,0.226587909019,0.226587909019,0.226587909019,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/29  02:00:00,0.847257291269,8.47693986049,0.0,8.20664510675,0.0,0.238358449359,0.238358449359,0.238358449359,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/29  03:00:00,0.842369080365,8.80611391017,0.0,8.53046076229,0.0,0.247785491947,0.247785491947,0.247785491947,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/29  04:00:00,0.84650880172,9.09828667698,0.0,8.76480290412,0.0,0.2546351612,0.2546351612,0.2546351612,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/29  05:00:00,0.908903282175,9.36626233366,0.0,8.77192840794,0.0,0.254867306758,0.254867306758,0.254867306758,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/29  06:00:00,1.13540691533,9.56163902318,0.0,8.48161693797,0.0,0.246469537035,0.246469537035,0.246469537035,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/29  07:00:00,1.50226219609,9.38625063141,0.0,8.17284926319,0.0,0.237546189232,0.237546189232,0.237546189232,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/29  08:00:00,1.35119355056,8.2479774577,0.0,7.07474205547,0.0,0.20563242202,0.20563242202,0.20563242202,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/29  09:00:00,1.12015383463,6.54543296943,0.0,5.48189416006,0.0,0.159305266545,0.159305266545,0.159305266545,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/29  10:00:00,1.06286790119,5.10629396111,0.0,4.16710326796,0.0,0.121068759047,0.121068759047,0.121068759047,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/29  11:00:00,1.02854734387,3.23922994567,0.0,2.41107595829,0.0,0.070032280484,0.070032280484,0.070032280484,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/29  12:00:00,0.979386237477,2.05252722983,0.0,1.31132393558,0.0,0.0380798657399,0.0380798657399,0.0380798657399,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/29  13:00:00,0.928703925475,1.10068594524,0.0,0.409607684006,0.0,0.0118929039913,0.0118929039913,0.0118929039913,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/29  14:00:00,0.982188226766,0.641322670517,0.0,0.0,0.0585150748717,0.0164147617747,0.0749298366464,0.0164147617747,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/29  15:00:00,1.19944332997,0.649765903352,0.0,0.0,0.205765882102,0.0577368340554,0.263502716158,0.0577368340554,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/29  16:00:00,1.38368181548,0.716997168416,0.0,0.0,0.241348185561,0.0677142555362,0.309062441097,0.0677142555362,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/29  17:00:00,1.42571552092,0.856836369951,0.0,0.0,0.062772740344,0.0176074323017,0.0803801726457,0.0176074323017,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/29  18:00:00,1.61542078738,0.98321119992,0.0,0.0,0.0149372041692,0.00418876856416,0.0191259727333,0.00418876856416,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/29  19:00:00,1.90864072996,1.5600910696,0.0,0.555795754777,0.0,0.0161350679513,0.0161350679513,0.0161350679513,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/29  20:00:00,2.33006265104,2.0772072543,0.0,1.14565904785,0.0,0.0332688170794,0.0332688170794,0.0332688170794,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/29  21:00:00,2.22783019787,2.68647211688,0.0,1.84564100805,0.0,0.0536111700335,0.0536111700335,0.0536111700335,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/29  22:00:00,1.81124372375,3.38823125074,0.0,2.69476813189,0.0,0.0782886514974,0.0782886514974,0.0782886514974,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/29  23:00:00,1.40922720557,3.96869449104,0.0,3.43283919612,0.0,0.099736587159,0.099736587159,0.099736587159,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/29  24:00:00,0.984807447773,4.51915710268,0.0,4.15121751187,0.0,0.120608413133,0.120608413133,0.120608413133,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/30  01:00:00,0.832515037432,5.04236869619,0.0,4.74300761987,0.0,0.137799931473,0.137799931473,0.137799931473,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/30  02:00:00,0.758792157395,5.33161661269,0.0,5.05444836057,0.0,0.146846870664,0.146846870664,0.146846870664,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/30  03:00:00,0.749638516869,5.56521588267,0.0,5.28213403692,0.0,0.153461956928,0.153461956928,0.153461956928,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/30  04:00:00,0.752992339692,5.78584030293,0.0,5.43849920293,0.0,0.158002350976,0.158002350976,0.158002350976,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/30  05:00:00,0.81925343845,6.15425277151,0.0,5.52240344134,0.0,0.160437988367,0.160437988367,0.160437988367,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/30  06:00:00,1.05715281399,6.52760355463,0.0,5.36348204897,0.0,0.155819004842,0.155819004842,0.155819004842,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/30  07:00:00,1.44210700831,6.5712439557,0.0,5.25624992557,0.0,0.152702746021,0.152702746021,0.152702746021,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/30  08:00:00,1.32677423723,6.2136953587,0.0,4.93503870451,0.0,0.143369591203,0.143369591203,0.143369591203,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/30  09:00:00,1.14413160534,5.66101124804,0.0,4.50107320762,0.0,0.130746802634,0.130746802634,0.130746802634,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/30  10:00:00,1.12163600418,5.16834722288,0.0,4.14670653954,0.0,0.120434594782,0.120434594782,0.120434594782,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/30  11:00:00,1.10641199956,3.88078926764,0.0,2.98442256822,0.0,0.0866600502873,0.0866600502873,0.0866600502873,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/30  12:00:00,1.0584548605,2.91416498181,0.0,2.1139565768,0.0,0.0613695651944,0.0613695651944,0.0613695651944,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/30  13:00:00,1.01124251994,2.24362321666,0.0,1.50143909253,0.0,0.0435787940361,0.0435787940361,0.0435787940361,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/30  14:00:00,0.990590069858,1.98587063859,0.0,1.29850239288,0.0,0.0376851790238,0.0376851790238,0.0376851790238,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/30  15:00:00,1.01535032298,1.94193852755,0.0,1.24651519222,0.0,0.0361742409829,0.0361742409829,0.0361742409829,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/30  16:00:00,1.15274607102,2.02118967888,0.0,1.24823665956,0.0,0.0362224576644,0.0362224576644,0.0362224576644,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/30  17:00:00,1.43779758049,2.68957380256,0.0,1.76496209688,0.0,0.0512183137772,0.0512183137772,0.0512183137772,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/30  18:00:00,1.68185437402,2.64038175603,0.0,1.56893667542,0.0,0.0455308580587,0.0455308580587,0.0455308580587,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/30  19:00:00,1.9872954426,2.99260764779,0.0,1.88953379982,0.0,0.0548375675069,0.0548375675069,0.0548375675069,0.694441608831,0.158244091825,0.430071798651,0.626300375784
