Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/10  09:00:00,1.76908712817,1.02007169377,0.0,0.0,0.695134861444,0.162981960998,0.858116822442,0.162981960998,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/10  10:00:00,2.31259007543,0.90294525768,0.0,0.0,1.14768735472,0.257915311153,1.40560266587,0.257915311153,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/10  11:00:00,2.60638036852,0.79846781477,0.0,0.0,1.37934484805,0.303256982738,1.68260183079,0.303256982738,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/10  12:00:00,3.04436318731,0.716779774179,0.0,0.0,1.75942981787,0.378261851898,2.13769166977,0.378261851898,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/10  13:00:00,3.37796825977,0.669965634066,0.0,0.0,2.06249840368,0.433459718072,2.49595812175,0.433459718072,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/10  14:00:00,3.64921197403,0.623231183706,0.0,0.0,2.29460255608,0.482262977048,2.77686553313,0.482262977048,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/10  15:00:00,3.83892209293,0.631356735413,0.0,0.0,2.42761397086,0.510235344801,2.93784931567,0.510235344801,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/10  16:00:00,4.10364227766,0.695051525232,0.0,0.0,2.54035876766,0.53399577902,3.07435454668,0.53399577902,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/10  17:00:00,4.35651083367,0.828019606577,0.0,0.0,2.55120348243,0.548763897595,3.09996738002,0.548763897595,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/10  18:00:00,4.1187544563,0.947885645484,0.0,0.0,2.22600680304,0.489797743256,2.71580454629,0.489797743256,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/10  19:00:00,3.90463824962,0.967997631392,0.0,0.0,1.90380814966,0.428303652115,2.33211180178,0.428303652115,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/10  20:00:00,3.96246814219,0.899058664585,0.0,0.0,1.64974785714,0.379248529247,2.02899638639,0.379248529247,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/10  21:00:00,3.93109524194,0.812609449397,0.0,0.0,1.43388846637,0.336587366818,1.77047583319,0.336587366818,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/10  22:00:00,3.23979894478,0.673545896521,0.0,0.0,1.23196409993,0.28915459615,1.52111869608,0.28915459615,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/10  23:00:00,2.52563419953,0.524794772811,0.0,0.0,0.991005628615,0.237314324751,1.22831995337,0.237314324751,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/10  24:00:00,1.81323213452,0.366144463715,0.0,0.0,0.765904402929,0.186957212045,0.952861614975,0.186957212045,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/11  01:00:00,1.43572846183,0.294085736457,0.0,0.0,0.600616907311,0.149321813123,0.749938720434,0.149321813123,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/11  02:00:00,1.23940216022,0.27504248886,0.0,0.0,0.505729464334,0.125715155255,0.631444619589,0.125715155255,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/11  03:00:00,1.08640812435,0.279980958004,0.0,0.0,0.393284957163,0.0994581961759,0.492743153338,0.0994581961759,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/11  04:00:00,1.01225358624,0.334274188743,0.0,0.0,0.336212843362,0.0849878087233,0.421200652086,0.0849878087233,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/11  05:00:00,1.04242474769,0.580198723405,0.0,0.0,0.312041448681,0.0788542049842,0.390895653666,0.0788542049842,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/11  06:00:00,1.26507959121,1.0377661483,0.0,0.0,0.330284880876,0.0834433137859,0.413728194662,0.0834433137859,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/11  07:00:00,1.77373022048,1.16284523312,0.0,0.0,0.486707328563,0.120782018062,0.607489346624,0.120782018062,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/11  08:00:00,2.06208290867,1.12436659539,0.0,0.0,0.826081512654,0.189491172333,1.01557268499,0.189491172333,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/11  09:00:00,2.16411475167,1.0202414071,0.0,0.0,1.02341243345,0.22973201249,1.25314444594,0.22973201249,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/11  10:00:00,2.84538757736,0.903358976984,0.0,0.0,1.59576471918,0.342635448622,1.9384001678,0.342635448622,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/11  11:00:00,3.30556589667,0.799094992556,0.0,0.0,1.97641498423,0.405372374716,2.38178735894,0.405372374716,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/11  12:00:00,3.56810988533,0.71709566382,0.0,0.0,2.20846286532,0.45297550247,2.66143836779,0.45297550247,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/11  13:00:00,3.82007793109,0.670145728488,0.0,0.0,2.43797391207,0.500093881002,2.93806779307,0.500093881002,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/11  14:00:00,4.23726276607,0.623679226527,0.0,0.0,2.80308263991,0.561833685261,3.36491632517,0.561833685261,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/11  15:00:00,4.34248446175,0.631651354704,0.0,0.0,2.85556159901,0.585850085476,3.44141168449,0.585850085476,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/11  16:00:00,4.46722213568,0.695194951981,0.0,0.0,2.85264471842,0.58528968628,3.4379344047,0.58528968628,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/11  17:00:00,4.43876794077,0.827813475992,0.0,0.0,2.61955006003,0.562674427094,3.18222448712,0.562674427094,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/11  18:00:00,4.12233219777,0.947511756103,0.0,0.0,2.22967998845,0.48970229931,2.71938228776,0.48970229931,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/11  19:00:00,3.82216595972,0.967537548718,0.0,0.0,1.83003025065,0.419609261231,2.24963951188,0.419609261231,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/11  20:00:00,4.00778121741,0.898678932603,0.0,0.0,1.68750204409,0.386807417523,2.07430946162,0.386807417523,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/11  21:00:00,4.01272628805,0.812331615505,0.0,0.0,1.50099889465,0.351107984646,1.8521068793,0.351107984646,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/11  22:00:00,3.20846775056,0.673084406867,0.0,0.0,1.20288115458,0.286906347284,1.48978750186,0.286906347284,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/11  23:00:00,2.48867442721,0.524563840674,0.0,0.0,0.95840149615,0.232958684894,1.19136018104,0.232958684894,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/11  24:00:00,1.70132190772,0.365907598349,0.0,0.0,0.67181461369,0.169136774479,0.840951388169,0.169136774479,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/12  01:00:00,1.25146739675,0.226695108959,0.0,0.0,0.469443744195,0.118177098354,0.587620842548,0.118177098354,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/12  02:00:00,0.999217202974,0.22623145991,0.0,0.0,0.323230432935,0.0826629337781,0.405893366713,0.0826629337781,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/12  03:00:00,0.888797266288,0.225859932053,0.0,0.0,0.241239010643,0.0616892038207,0.302928214463,0.0616892038207,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/12  04:00:00,0.797067880836,0.224920355783,0.0,0.0,0.175704410723,0.0449253792999,0.220629790023,0.0449253792999,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/12  05:00:00,0.804311671307,0.227575021999,0.0,0.0,0.140304275396,0.0358685665565,0.176172841953,0.0358685665565,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/12  06:00:00,0.95155501225,0.231522170868,0.0,0.0,0.127183599264,0.0325036050751,0.159687204339,0.0325036050751,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/12  07:00:00,1.41857942443,0.233422269759,0.0,0.0,0.294745112495,0.0740959520405,0.368841064536,0.0740959520405,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/12  08:00:00,1.57673144162,0.228896758874,0.0,0.0,0.574201209858,0.136737637242,0.710938847101,0.136737637242,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/12  09:00:00,1.67273459921,0.22558619002,0.0,0.0,0.818507883214,0.191072390384,1.0095802736,0.191072390384,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/12  10:00:00,2.23757721117,0.227009980456,0.0,0.0,1.31342104158,0.294053746177,1.60747478776,0.294053746177,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/12  11:00:00,2.62949833669,0.227830635483,0.0,0.0,1.63816342943,0.350988794274,1.9891522237,0.350988794274,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/12  12:00:00,3.13099421938,0.228112343211,0.0,0.0,2.05211604743,0.429875298249,2.48199134568,0.429875298249,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/12  13:00:00,3.60961445301,0.229487894694,0.0,0.0,2.46043356173,0.503787890462,2.96422145219,0.503787890462,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/12  14:00:00,3.89481770364,0.231028316268,0.0,0.0,2.68443681063,0.549682966016,3.23411977665,0.549682966016,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/12  15:00:00,4.03941770132,0.232805499436,0.0,0.0,2.76048908805,0.578378395699,3.33886748375,0.578378395699,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/12  16:00:00,4.25991739176,0.237742360806,0.0,0.0,2.83204040662,0.593486691696,3.42552709831,0.593486691696,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/12  17:00:00,4.54892504807,0.244479422869,0.0,0.0,2.88247876422,0.604174686334,3.48665345055,0.604174686334,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/12  18:00:00,4.10158067894,0.247178578908,0.0,0.0,2.3836665691,0.511124546335,2.89479111543,0.511124546335,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/12  19:00:00,3.77306865835,0.247501429578,0.0,0.0,1.96146521266,0.439557198113,2.40102241077,0.439557198113,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/12  20:00:00,3.90333034471,0.248037869252,0.0,0.0,1.77231717194,0.397213635924,2.16953080787,0.397213635924,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/12  21:00:00,3.86088403784,0.246264556468,0.0,0.0,1.54541297927,0.353786071959,1.89919905123,0.353786071959,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/12  22:00:00,3.24484219306,0.240043843217,0.0,0.0,1.36914864058,0.313423775994,1.68257241658,0.313423775994,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/12  23:00:00,2.48420582819,0.234835525581,0.0,0.0,1.02878050166,0.245230674804,1.27401117647,0.245230674804,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/12  24:00:00,1.75207971405,0.229051940121,0.0,0.0,0.744777939253,0.184256103268,0.929034042521,0.184256103268,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/13  01:00:00,1.42709120347,0.226860248738,0.0,0.0,0.611861130636,0.151383518624,0.76324464926,0.151383518624,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/13  02:00:00,1.22176071731,0.226523415742,0.0,0.0,0.503793198401,0.124643682649,0.628436881049,0.124643682649,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/13  03:00:00,1.10283408421,0.226085123969,0.0,0.0,0.414432945721,0.102532086665,0.516965032386,0.102532086665,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/13  04:00:00,0.978356639836,0.225109917696,0.0,0.0,0.321111720275,0.080806828748,0.401918549023,0.080806828748,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/13  05:00:00,0.985619957698,0.227800159223,0.0,0.0,0.285612068149,0.0718690601942,0.357481128343,0.0718690601942,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/13  06:00:00,1.1615578478,0.231801192883,0.0,0.0,0.295367798912,0.0743222409762,0.369690039888,0.0743222409762,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/13  07:00:00,1.53749570604,0.233556535054,0.0,0.0,0.391043225493,0.0967141206519,0.487757346145,0.0967141206519,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/13  08:00:00,1.43977441539,0.228787088536,0.0,0.0,0.460182465992,0.113799354879,0.573981820871,0.113799354879,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/13  09:00:00,1.67517439204,0.225501568143,0.0,0.0,0.820410011385,0.191610055036,1.01202006642,0.191610055036,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/13  10:00:00,2.23582411137,0.226988248465,0.0,0.0,1.31193045442,0.293791233535,1.60572168795,0.293791233535,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/13  11:00:00,2.63733691313,0.227854881171,0.0,0.0,1.63812355486,0.358867245278,1.99699080013,0.358867245278,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/13  12:00:00,3.13016415931,0.228105521597,0.0,0.0,2.05145723017,0.429704055439,2.4811612856,0.429704055439,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/13  13:00:00,3.0572668392,0.228991636525,0.0,0.0,1.97076318734,0.44111065103,2.41187383837,0.44111065103,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/13  14:00:00,2.35335031283,0.229836030066,0.0,0.0,1.35744471362,0.335207672224,1.69265238584,0.335207672224,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/13  15:00:00,2.40057907936,0.231016780056,0.0,0.0,1.36336044983,0.336668411951,1.70002886178,0.336668411951,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/13  16:00:00,2.53289104639,0.235734702559,0.0,0.0,1.36695732424,0.331543428709,1.69850075295,0.331543428709,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/13  17:00:00,2.91525181966,0.242258169896,0.0,0.0,1.49675676799,0.356223454152,1.85298022215,0.356223454152,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/13  18:00:00,2.82271761841,0.24511607365,0.0,0.0,1.30529080105,0.310637253856,1.6159280549,0.310637253856,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/13  19:00:00,2.74814614358,0.245698088409,0.0,0.0,1.10750795593,0.26859194007,1.376099896,0.26859194007,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/13  20:00:00,2.81254334979,0.24598337414,0.0,0.0,0.859498705544,0.21924510741,1.07874381295,0.21924510741,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/13  21:00:00,2.91538871153,0.244429076038,0.0,0.0,0.759883117335,0.193820607586,0.953703724921,0.193820607586,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/13  22:00:00,2.32788828577,0.238356183847,0.0,0.0,0.610033978707,0.15558453058,0.765618509288,0.15558453058,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/13  23:00:00,1.74062443732,0.233349291518,0.0,0.0,0.42140685994,0.109022925656,0.530429785596,0.109022925656,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/13  24:00:00,1.18502170326,0.227766194462,0.0,0.0,0.287587188358,0.0743888433714,0.36197603173,0.0743888433714,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/14  01:00:00,0.911034004183,0.22587386316,0.0,0.0,0.196393078808,0.0507943711699,0.247187449978,0.0507943711699,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/14  02:00:00,0.752452289418,0.225602692773,0.0,0.0,0.12643527777,0.0326931753869,0.159128453157,0.0326931753869,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/14  03:00:00,0.687024745603,0.225320402841,0.0,0.0,0.0803758970399,0.0207797967381,0.101155693778,0.0207797967381,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/14  04:00:00,0.650645088841,0.224455094679,0.0,0.0,0.0589654273366,0.0152415706912,0.0742069980278,0.0152415706912,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/14  05:00:00,0.69363638316,0.227240225094,0.0,0.0,0.0520485503215,0.0134490034839,0.0654975538054,0.0134490034839,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/14  06:00:00,0.899141184613,0.231322469501,0.0,0.0,0.0852508189042,0.0220225577981,0.107273376702,0.0220225577981,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/14  07:00:00,1.11224644406,0.233168153424,0.0,0.0,0.0496785615678,0.0128295225943,0.0625080841621,0.0128295225943,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/14  08:00:00,1.00381258064,0.22809519749,0.0,0.0,0.109697469437,0.0283225166885,0.138019986126,0.0283225166885,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/14  09:00:00,0.785606704814,0.224310781689,0.0,0.0,0.0973290630381,0.0251233161615,0.1224523792,0.0251233161615,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/14  10:00:00,0.688529402786,0.224937240999,0.0,0.0,0.0464401418794,0.0119868374946,0.058426979374,0.0119868374946,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/14  11:00:00,0.791799790748,0.225036199123,0.0,0.0,0.120383441931,0.0310702358249,0.151453677756,0.0310702358249,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/14  12:00:00,0.896765787686,0.224798589251,0.0,0.0,0.197512730215,0.0502501837686,0.247762913983,0.0502501837686,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/14  13:00:00,1.06818638436,0.225802553309,0.0,0.0,0.338099590764,0.0846937927745,0.422793383538,0.0846937927745,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/14  14:00:00,1.48062663322,0.227625219989,0.0,0.0,0.657846580179,0.162082126048,0.819928706227,0.162082126048,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/14  15:00:00,1.85478755263,0.229498983894,0.0,0.0,0.926036015138,0.228201319916,1.15423733505,0.228201319916,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/14  16:00:00,2.21246541935,0.234536483665,0.0,0.0,1.10945896873,0.268616157172,1.37807512591,0.268616157172,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/14  17:00:00,2.64563634772,0.241433565844,0.0,0.0,1.27470961934,0.308655130853,1.5833647502,0.308655130853,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/14  18:00:00,2.6191485364,0.244486362208,0.0,0.0,1.13301398329,0.279344989601,1.41235897289,0.279344989601,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/14  19:00:00,2.56180829112,0.245041091263,0.0,0.0,0.951201230265,0.238560813279,1.18976204354,0.238560813279,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/14  20:00:00,2.78538848079,0.245684089514,0.0,0.0,0.840686574229,0.210902369722,1.05158894395,0.210902369722,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/14  21:00:00,2.74327627818,0.243829093572,0.0,0.0,0.621012272344,0.160579019224,0.781591291568,0.160579019224,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/14  22:00:00,2.14390126288,0.237849987853,0.0,0.0,0.462138354941,0.119493131461,0.581631486402,0.119493131461,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/14  23:00:00,1.54653907641,0.232929706334,0.0,0.0,0.266531999613,0.069812425076,0.336344424689,0.069812425076,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/14  24:00:00,0.920041522854,0.227390643062,0.0,0.0,0.0766803456161,0.0203155057086,0.0969958513247,0.0203155057086,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/15  01:00:00,0.663846554205,0.225352651652,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/15  02:00:00,0.593323836261,0.225181881545,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/15  03:00:00,0.585869051825,0.225033070529,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/15  04:00:00,0.576438090814,0.224253347922,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/15  05:00:00,0.628138829355,0.227144055909,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/15  06:00:00,0.791867807911,0.231300047677,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/15  07:00:00,1.0497383599,0.233063231195,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/15  08:00:00,0.992160696357,0.228287469543,0.0,0.0,0.100718257254,0.0256498445868,0.126368101841,0.0256498445868,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/15  09:00:00,1.03180955727,0.224778266586,0.0,0.0,0.294774651175,0.0738805804826,0.368655231658,0.0738805804826,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/15  10:00:00,1.27861878284,0.225673540568,0.0,0.0,0.520290062232,0.128226297191,0.648516359423,0.128226297191,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/15  11:00:00,1.60129420658,0.226053720808,0.0,0.0,0.776463462153,0.184484631439,0.960948093593,0.184484631439,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/15  12:00:00,1.90434148631,0.225760315113,0.0,0.0,1.02202922551,0.233309387095,1.25533861261,0.233309387095,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/15  13:00:00,2.42385899153,0.227402177765,0.0,0.0,1.45353685264,0.324929138071,1.77846599071,0.324929138071,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/15  14:00:00,3.13587482199,0.229985350571,0.0,0.0,2.0388382482,0.436338646803,2.475176895,0.436338646803,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/15  15:00:00,3.25382979613,0.231507254934,0.0,0.0,2.09491412558,0.458365452974,2.55327957855,0.458365452974,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/15  16:00:00,3.61726506791,0.236478241156,0.0,0.0,2.29226040674,0.490614367726,2.78287477447,0.490614367726,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/15  17:00:00,3.86106101011,0.243354261601,0.0,0.0,2.29630500341,0.502484409189,2.7987894126,0.502484409189,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/15  18:00:00,3.63325793609,0.246185243388,0.0,0.0,1.98302459324,0.443443779341,2.42646837258,0.443443779341,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/15  19:00:00,3.45445080663,0.246618044232,0.0,0.0,1.69522291989,0.387181639162,2.08240455905,0.387181639162,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/15  20:00:00,3.50509423231,0.246927567691,0.0,0.0,1.4364254666,0.334869228867,1.77129469547,0.334869228867,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/15  21:00:00,3.57369309379,0.245366522485,0.0,0.0,1.3072454069,0.304762700285,1.61200810718,0.304762700285,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/15  22:00:00,2.89508006964,0.238990657062,0.0,0.0,1.07679679727,0.256013495889,1.33281029315,0.256013495889,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/15  23:00:00,2.39710630345,0.234125362436,0.0,0.0,0.958929418402,0.227982233323,1.18691165173,0.227982233323,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/15  24:00:00,1.83893358407,0.228544337186,0.0,0.0,0.820777005328,0.195110907209,1.01588791254,0.195110907209,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/16  01:00:00,1.54246453378,0.226594862639,0.0,0.0,0.709885314653,0.168732664926,0.878617979579,0.168732664926,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/16  02:00:00,1.24153657953,0.226321998495,0.0,0.0,0.520041419217,0.128171324051,0.648212743268,0.128171324051,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/16  03:00:00,1.16959449325,0.225922551807,0.0,0.0,0.468316947651,0.115408493772,0.583725441422,0.115408493772,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/16  04:00:00,1.09891120046,0.224996173693,0.0,0.0,0.419184093199,0.103289016447,0.522473109646,0.103289016447,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/16  05:00:00,1.12444148981,0.227725614786,0.0,0.0,0.398193865628,0.0981087948234,0.496302660451,0.0981087948234,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/16  06:00:00,1.2891121959,0.231700822463,0.0,0.0,0.398298676988,0.0989457109983,0.497244387987,0.0989457109983,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/16  07:00:00,1.61721297414,0.233476325986,0.0,0.0,0.455335836171,0.112138778075,0.567474614246,0.112138778075,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/16  08:00:00,1.42220963083,0.228488778681,0.0,0.0,0.446480097839,0.109936938479,0.556417036318,0.109936938479,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/16  09:00:00,1.31701206894,0.224778769855,0.0,0.0,0.526496405523,0.127361337803,0.653857743325,0.127361337803,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/16  10:00:00,1.52047282151,0.225717296701,0.0,0.0,0.719533150245,0.17083724785,0.890370398094,0.17083724785,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/16  11:00:00,1.60776996149,0.225941055024,0.0,0.0,0.781794903052,0.185628945449,0.9674238485,0.185628945449,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/16  12:00:00,1.74723004382,0.22564323898,0.0,0.0,0.887494393872,0.210732776246,1.09822717012,0.210732776246,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/16  13:00:00,1.82511581325,0.226621041912,0.0,0.0,0.949900292713,0.229822519711,1.17972281242,0.229822519711,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/16  14:00:00,2.06040185323,0.228284671052,0.0,0.0,1.13109094689,0.26861297935,1.39970392624,0.26861297935,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/16  15:00:00,1.96821058454,0.229729962518,0.0,0.0,1.01711008493,0.250550282025,1.26766036696,0.250550282025,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/16  16:00:00,2.05267098555,0.23437912494,0.0,0.0,0.977468590817,0.240812101291,1.21828069211,0.240812101291,0.102853817299,0.0234375484454,0.226732667701,0.45796626
