Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/08  02:00:00,0.81132261513,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0884605592812
 01/08  03:00:00,0.7338838022,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.074394309948
 01/08  04:00:00,0.721612042724,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0785864636149
 01/08  05:00:00,0.761327765606,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.121388649304
 01/08  06:00:00,1.01367496384,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.307782794598
 01/08  07:00:00,1.64244745032,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.656587663736
 01/08  08:00:00,2.16398867495,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.752893731223
 01/08  09:00:00,2.07797081313,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.730318976493
 01/08  10:00:00,1.78372737028,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.651976340503
 01/08  11:00:00,1.68093502531,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.557287381672
 01/08  12:00:00,1.61624939414,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.47168114629
 01/08  13:00:00,1.52791732631,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.406138727124
 01/08  14:00:00,1.45864182472,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.366861616501
 01/08  15:00:00,1.42207731951,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.330111561322
 01/08  16:00:00,1.51438102454,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.335003818569
 01/08  17:00:00,1.88792341302,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.383719787418
 01/08  18:00:00,2.59183467834,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.481685938533
 01/08  19:00:00,3.12028116857,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.579953164402
 01/08  20:00:00,3.11285121383,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.602588243749
 01/08  21:00:00,2.8657443746,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.551325000765
 01/08  22:00:00,2.58122377829,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.482578037486
 01/08  23:00:00,2.07177170002,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.37922835391
 01/08  24:00:00,1.55087975349,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.264272291311
 01/09  01:00:00,1.0108075528,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.132610185923
 01/09  02:00:00,0.801918711331,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0836615168816
 01/09  03:00:00,0.727385922833,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0709428754015
 01/09  04:00:00,0.716439428987,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0750068214001
 01/09  05:00:00,0.750579309234,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.113756541128
 01/09  06:00:00,0.986254789502,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.285142094923
 01/09  07:00:00,1.57761015325,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.60414679752
 01/09  08:00:00,2.07581468317,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.689407994875
 01/09  09:00:00,1.97374406731,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.663935748167
 01/09  10:00:00,1.66957417644,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.590359381284
 01/09  11:00:00,1.56900842235,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.504763045963
 01/09  12:00:00,1.51258088035,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.429249518375
 01/09  13:00:00,1.43702673305,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.371027057432
 01/09  14:00:00,1.37794468118,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.337017177387
 01/09  15:00:00,1.34982453328,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.303505275808
 01/09  16:00:00,1.44458680965,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.308445071871
 01/09  17:00:00,1.81246464532,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.350165258688
 01/09  18:00:00,2.50915148342,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.440246662044
 01/09  19:00:00,3.02563680971,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.525337506856
 01/09  20:00:00,3.01180102132,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.54149026432
 01/09  21:00:00,2.76724165875,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.493486883484
 01/09  22:00:00,2.49122422864,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.434119821412
 01/09  23:00:00,2.00102918276,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.341494583799
 01/09  24:00:00,1.51044580186,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.241962325853
 01/10  01:00:00,1.01274035671,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.134542989832
 01/10  02:00:00,0.803825971044,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.085568776594
 01/10  03:00:00,0.729140491405,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0726974439734
 01/10  04:00:00,0.718079099001,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0766464914138
 01/10  05:00:00,0.752190730347,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.115367962241
 01/10  06:00:00,0.987996169984,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.286883475405
 01/10  07:00:00,1.57983770289,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.606374347154
 01/10  08:00:00,2.07842534744,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.69201865914
 01/10  09:00:00,1.97710836488,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.667300045738
 01/10  10:00:00,1.6740728358,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.594858040642
 01/10  11:00:00,1.57451326508,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.510267888701
 01/10  12:00:00,1.518313385,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.434982023028
 01/10  13:00:00,1.44221974852,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.376220072903
 01/10  14:00:00,1.38386245337,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.342934949569
 01/10  15:00:00,1.35506771654,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.308748459062
 01/10  16:00:00,1.44950519324,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.313363455453
 01/10  17:00:00,1.81695938527,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.354659998639
 01/10  18:00:00,2.51376789594,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.444863074565
 01/10  19:00:00,3.03009179217,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.529792489321
 01/10  20:00:00,3.01548287212,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.545172115116
 01/10  21:00:00,2.77000097876,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.49624620349
 01/10  22:00:00,2.49397456573,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.436870158501
 01/10  23:00:00,2.003872751,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.344338152039
 01/10  24:00:00,1.51254999448,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.244066518478
 01/11  01:00:00,1.01499729112,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.13679992425
 01/11  02:00:00,0.805777446963,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0875202525132
 01/11  03:00:00,0.731427505234,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.074984457803
 01/11  04:00:00,0.720572395538,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0791397879511
 01/11  05:00:00,0.754980820857,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.118158052751
 01/11  06:00:00,0.990797589658,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.289684895079
 01/11  07:00:00,1.88183355271,0.0,0.289034237677,0.0,0.00981270102098,0.298846938698,0.00981270102098,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.609523258283
 01/11  08:00:00,2.11989734582,0.0,0.0369983615932,0.0,0.00126141279465,0.0382597743878,0.00126141279465,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.695230883134
 01/11  09:00:00,1.98017181795,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.670363498802
 01/11  10:00:00,1.67683823063,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.597623435474
 01/11  11:00:00,1.57631693891,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.51207156253
 01/11  12:00:00,1.51917123556,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.435839873583
 01/11  13:00:00,1.44234725294,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.376347577322
 01/11  14:00:00,1.38280043494,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.34187293114
 01/11  15:00:00,1.35414661442,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.307827356944
 01/11  16:00:00,1.44871928105,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.312577543268
 01/11  17:00:00,1.81647241786,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.354173031228
 01/11  18:00:00,2.5134535157,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.444548694331
 01/11  19:00:00,3.03019493593,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.529895633081
 01/11  20:00:00,3.01627310205,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.545962345044
 01/11  21:00:00,2.77131859279,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.497563817523
 01/11  22:00:00,2.49570706512,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.438602657892
 01/11  23:00:00,2.0056538549,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.346119255939
 01/11  24:00:00,1.51452376033,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.246040284329
 01/12  01:00:00,1.01742561265,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.139228245778
 01/12  02:00:00,0.808812028553,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0905548341029
 01/12  03:00:00,0.746452910192,0.0,0.0117180764199,0.0,0.00040016369802,0.0121182401179,0.00040016369802,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0778916226423
 01/12  04:00:00,1.11135966721,0.0,0.375114669914,0.0,0.0128124310389,0.387927100953,0.0128124310389,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0819999586667
 01/12  05:00:00,1.51309714436,0.0,0.730421267301,0.0,0.0249797031429,0.755400970444,0.0249797031429,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.120873405811
 01/12  06:00:00,1.87161176351,0.0,0.848697123586,0.0,0.0291501326684,0.877847256255,0.0291501326684,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.292651812678
 01/12  07:00:00,3.03182553134,0.0,1.39811440679,0.0,0.0480627526879,1.44617715948,0.0480627526879,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.612185016123
 01/12  08:00:00,3.13099351245,0.0,1.0122629346,0.0,0.0348520225513,1.04711495715,0.0348520225513,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.697471867002
 01/12  09:00:00,2.4683616294,0.0,0.470266786477,0.0,0.0162350869293,0.486501873406,0.0162350869293,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.672051436843
 01/12  10:00:00,1.9908282726,0.0,0.3019881172,0.0,0.0104279475707,0.312416064771,0.0104279475707,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.599197412675
 01/12  11:00:00,1.57820778393,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.513962407544
 01/12  12:00:00,1.52165488214,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.438323520168
 01/12  13:00:00,1.44549189024,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.379492214629
 01/12  14:00:00,1.38606860837,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.345141104571
 01/12  15:00:00,1.35715906344,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.310839805961
 01/12  16:00:00,1.45162795239,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.315486214609
 01/12  17:00:00,1.81911769588,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.356818309256
 01/12  18:00:00,2.51541863361,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.446513812236
 01/12  19:00:00,3.03101961504,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.530720312189
 01/12  20:00:00,3.01611985593,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.54580909893
 01/12  21:00:00,2.77101752559,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.497262750322
 01/12  22:00:00,2.49519802034,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.438093613111
 01/12  23:00:00,2.00527837703,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.345743778072
 01/12  24:00:00,1.51368243351,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.245198957509
 01/13  01:00:00,1.01615169671,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.137954329834
 01/13  02:00:00,0.807189482859,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0889322884093
 01/13  03:00:00,0.732735128874,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0762920814428
 01/13  04:00:00,1.08184596657,0.0,0.348013040464,0.0,0.0120192723364,0.360032312801,0.0120192723364,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0803810461812
 01/13  05:00:00,1.34494766017,0.0,0.569047366612,0.0,0.0195977312536,0.588645097866,0.0195977312536,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.119479794201
 01/13  06:00:00,1.78641362567,0.0,0.767429883189,0.0,0.0263744817048,0.793804364894,0.0263744817048,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.2914965662
 01/13  07:00:00,2.59246803872,0.0,0.974109674156,0.0,0.0334501530153,1.00755982717,0.0334501530153,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.611444855813
 01/13  08:00:00,3.13279793563,0.0,1.01448267786,0.0,0.034828078309,1.04931075617,0.034828078309,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.697080491161
 01/13  09:00:00,2.57805408695,0.0,0.576464766918,0.0,0.0198119951111,0.596276762029,0.0198119951111,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.671969005776
 01/13  10:00:00,1.97273546012,0.0,0.284432632017,0.0,0.00978499521873,0.294217627236,0.00978499521873,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.599303037726
 01/13  11:00:00,1.57926789377,0.0,0.000932886332085,0.0,3.21413844323e-05,0.000965027716517,3.21413844323e-05,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.514057489668
 01/13  12:00:00,1.52182341762,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.438492055645
 01/13  13:00:00,1.44556269812,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.379563022503
 01/13  14:00:00,1.38684631718,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.345918813387
 01/13  15:00:00,1.35808664584,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.311767388361
 01/13  16:00:00,1.45231132536,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.31616958758
 01/13  17:00:00,1.82002736879,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.357727982159
 01/13  18:00:00,2.51666173211,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.447756910739
 01/13  19:00:00,3.03209505068,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.531795747827
 01/13  20:00:00,3.01738335102,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.547072594014
 01/13  21:00:00,2.77199696807,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.498242192804
 01/13  22:00:00,2.49598724897,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.438882841739
 01/13  23:00:00,2.00553489744,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.346000298482
 01/13  24:00:00,1.51407381311,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.245590337109
 01/14  01:00:00,1.03361653691,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.147749873144
 01/14  02:00:00,1.02616505589,0.0,0.202328314797,0.0,0.00697055923519,0.209298874032,0.00697055923519,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0940041260104
 01/14  03:00:00,1.33275543431,0.0,0.573536349411,0.0,0.0197101434859,0.593246492896,0.0197101434859,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0800194491662
 01/14  04:00:00,1.27908784801,0.0,0.53364917461,0.0,0.0183026309211,0.551951805531,0.0183026309211,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.084110463367
 01/14  05:00:00,1.55541150699,0.0,0.762230189265,0.0,0.0261187470439,0.788348936309,0.0261187470439,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.12712345438
 01/14  06:00:00,1.89910682415,0.0,0.849954606747,0.0,0.0291029866627,0.879057593409,0.0291029866627,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.314157061492
 01/14  07:00:00,2.37566727456,0.0,0.701710402508,0.0,0.0240233909608,0.725733793469,0.0240233909608,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.664073694509
 01/14  08:00:00,3.22583108278,0.0,1.01916195375,0.0,0.0349001325603,1.05406208631,0.0349001325603,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.76067405274
 01/14  09:00:00,2.87489432843,0.0,0.762949177895,0.0,0.0261109641985,0.789060142093,0.0261109641985,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.738182349701
 01/14  10:00:00,2.56000813631,0.0,0.742449851905,0.0,0.0254157899376,0.767865641843,0.0254157899376,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.660391464691
 01/14  11:00:00,2.50902930858,0.0,0.791037692701,0.0,0.0270703303329,0.818108023034,0.0270703303329,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.567273641906
 01/14  12:00:00,1.92750147387,0.0,0.28934440477,0.0,0.00990825591214,0.299252660683,0.00990825591214,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.483680565331
 01/14  13:00:00,1.59740269618,0.0,0.0547207619764,0.0,0.00187486894579,0.0565956309222,0.00187486894579,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.419028466074
 01/14  14:00:00,1.47112657669,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.379346368469
 01/14  15:00:00,1.43400186996,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.342036111767
 01/14  16:00:00,1.52579691283,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.346419706858
