Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/30  07:00:00,2.65253972034,0.0,0.0,0.765993647845,0.171162285199,0.937155933044,0.171162285199,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.548042207392
 09/30  08:00:00,2.70613810858,0.0,0.0,0.902374875325,0.193747860566,1.09612273589,0.193747860566,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.528707138809
 09/30  09:00:00,2.92828181471,0.0,0.0,1.2450073784,0.258429703903,1.50343708231,0.258429703903,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.468993367593
 09/30  10:00:00,3.43678888076,0.0,0.0,1.7399153415,0.344685199588,2.08460054109,0.344685199588,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.39915953583
 09/30  11:00:00,3.41098802162,0.0,0.0,1.75433805763,0.347543241026,2.10188129865,0.347543241026,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.337531180277
 09/30  12:00:00,3.40182390905,0.0,0.0,1.79599525624,0.364333786758,2.160329043,0.364333786758,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.29237692106
 09/30  13:00:00,2.82718235573,0.0,0.0,1.34361225135,0.297650087769,1.64126233912,0.297650087769,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.266645554573
 09/30  14:00:00,2.77155511517,0.0,0.0,1.32890347234,0.296944836063,1.6258483084,0.296944836063,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.241901971109
 09/30  15:00:00,2.98286964337,0.0,0.0,1.48562271778,0.322026952018,1.8076496698,0.322026952018,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.245885146242
 09/30  16:00:00,3.34097991755,0.0,0.0,1.64640405823,0.353507657338,1.99991171557,0.353507657338,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.280817521768
 09/30  17:00:00,3.67392589891,0.0,0.0,1.65652445527,0.355676289763,2.01220074504,0.355676289763,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.352358283981
 09/30  18:00:00,3.90226854904,0.0,0.0,1.61572749143,0.350216214489,1.96594370592,0.350216214489,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.425247211115
 09/30  19:00:00,4.05878738909,0.0,0.0,1.55221989629,0.340192949726,1.89241284601,0.340192949726,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.442824288288
 09/30  20:00:00,4.33730691427,0.0,0.0,1.55531794908,0.340871510354,1.89618945944,0.340871510354,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.40401737747
 09/30  21:00:00,4.11605644232,0.0,0.0,1.49952793787,0.328644254169,1.82817219204,0.328644254169,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.352643152856
 09/30  22:00:00,3.49577606056,0.0,0.0,1.36489883323,0.300219981759,1.66511881499,0.300219981759,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.278467027731
 09/30  23:00:00,2.85391366428,0.0,0.0,1.21515970948,0.267762680824,1.48292239031,0.267762680824,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.196678750668
 09/30  24:00:00,2.17719275356,0.0,0.0,1.05037689912,0.232275564461,1.28265246358,0.232275564461,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.107405662105
 10/01  01:00:00,1.86642129702,0.0,0.0,0.92622313765,0.205181425179,1.13140456283,0.205181425179,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0685074464259
 10/01  02:00:00,1.67092502463,0.0,0.0,0.831898850931,0.1849293999,1.01682825083,0.1849293999,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0592173556251
 10/01  03:00:00,1.57424824884,0.0,0.0,0.762800299763,0.169862372058,0.932662671821,0.169862372058,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0624121839609
 10/01  04:00:00,1.53164621619,0.0,0.0,0.702856863455,0.157050609487,0.859907472942,0.157050609487,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.093264620239
 10/01  05:00:00,1.71172838933,0.0,0.0,0.683752867205,0.153298783189,0.837051650394,0.153298783189,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.22944002676
 10/01  06:00:00,2.28241221792,0.0,0.0,0.736515002025,0.165678849623,0.902193851649,0.165678849623,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.483551916386
 10/01  07:00:00,2.79682689959,0.0,0.0,0.769687372828,0.173711345497,0.943398718325,0.173711345497,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.550389749004
 10/01  08:00:00,2.7163246913,0.0,0.0,0.786954066908,0.174340524907,0.961294591814,0.174340524907,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.531326623501
 10/01  09:00:00,2.61220865295,0.0,0.0,0.906295372985,0.19646063711,1.10275601009,0.19646063711,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.472213382236
 10/01  10:00:00,2.82662206046,0.0,0.0,1.15205823608,0.244517820526,1.3965760566,0.244517820526,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.403116675021
 10/01  11:00:00,2.98803289672,0.0,0.0,1.32265799392,0.275722456124,1.59838045005,0.275722456124,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.341956040939
 10/01  12:00:00,3.19349223323,0.0,0.0,1.55443230177,0.318062443666,1.87249474543,0.318062443666,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.294748410089
 10/01  13:00:00,3.4875684186,0.0,0.0,1.85429570972,0.372213999118,2.22650970884,0.372213999118,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.266845065893
 10/01  14:00:00,3.51438574112,0.0,0.0,1.90282449647,0.390985179289,2.29380967576,0.390985179289,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.240417935635
 10/01  15:00:00,3.52678902618,0.0,0.0,1.86961829332,0.392919227368,2.26253752069,0.392919227368,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.244355041314
 10/01  16:00:00,3.77780463513,0.0,0.0,1.89502110447,0.406946926507,2.30196803098,0.406946926507,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.279770858793
 10/01  17:00:00,4.30548972761,0.0,0.0,1.98132418664,0.428709481976,2.41003366861,0.428709481976,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.352462059733
 10/01  18:00:00,4.62571321687,0.0,0.0,1.92428938677,0.418698173124,2.34298755989,0.418698173124,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.426600375605
 10/01  19:00:00,4.8256144651,0.0,0.0,1.86024544127,0.407721768202,2.26796720947,0.407721768202,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.444717805439
 10/01  20:00:00,4.78085272708,0.0,0.0,1.79001055096,0.393736265995,2.18374681696,0.393736265995,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.405798549716
 10/01  21:00:00,4.35857612607,0.0,0.0,1.65953422051,0.366338338423,2.02587255893,0.366338338423,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.354406323591
 10/01  22:00:00,3.6749133484,0.0,0.0,1.4775992186,0.327325322809,1.80492454141,0.327325322809,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.280385680599
 10/01  23:00:00,2.96956625094,0.0,0.0,1.28196349055,0.284977193703,1.56694068426,0.284977193703,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.19790940048
 10/01  24:00:00,2.25161167093,0.0,0.0,1.08820061827,0.242322244955,1.33052286323,0.242322244955,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.108706967082
 10/02  01:00:00,1.87497630795,0.0,0.0,0.937447508621,0.209467531558,1.14691504018,0.209467531558,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0661568413998
 10/02  02:00:00,1.62566196912,0.0,0.0,0.796553502962,0.179772204729,0.97632570769,0.179772204729,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0575032880766
 10/02  03:00:00,1.47996822219,0.0,0.0,0.685572725261,0.155967402238,0.841540127499,0.155967402238,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0608476731539
 10/02  04:00:00,1.38347828636,0.0,0.0,0.584751580618,0.134258056066,0.719009636684,0.134258056066,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0891108748617
 10/02  05:00:00,1.52402388537,0.0,0.0,0.543279723142,0.125104889664,0.668384612805,0.125104889664,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.21518203506
 10/02  06:00:00,1.9867287149,0.0,0.0,0.531037401916,0.12246407653,0.653501478446,0.12246407653,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.448957217424
 10/02  07:00:00,2.47265948964,0.0,0.0,0.556526483881,0.128710560407,0.685237044288,0.128710560407,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.509072268513
 10/02  08:00:00,2.61518932446,0.0,0.0,0.767914288118,0.172741550852,0.94065583897,0.172741550852,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.488673526998
 10/02  09:00:00,2.64133350467,0.0,0.0,1.00504970001,0.218665960057,1.22371566007,0.218665960057,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.4329148186
 10/02  10:00:00,2.96790100776,0.0,0.0,1.34835930526,0.283321798517,1.63168110378,0.283321798517,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.368692842402
 10/02  11:00:00,3.07720727825,0.0,0.0,1.47556207796,0.303139267431,1.7787013454,0.303139267431,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.312046413005
 10/02  12:00:00,3.32091837011,0.0,0.0,1.73543554389,0.347551594795,2.08298713869,0.347551594795,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.267461077275
 10/02  13:00:00,3.62759957956,0.0,0.0,2.0425844587,0.399347408222,2.44193186692,0.399347408222,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.242306773196
 10/02  14:00:00,3.86802433528,0.0,0.0,2.27179279985,0.44418099124,2.71597379109,0.44418099124,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.217538915176
 10/02  15:00:00,4.27125068515,0.0,0.0,2.57030934722,0.502563607404,3.07287295462,0.502563607404,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.221716734535
 10/02  16:00:00,4.72889959256,0.0,0.0,2.77861148547,0.543325265555,3.32193675102,0.543325265555,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.252801335146
 10/02  17:00:00,5.12295884978,0.0,0.0,2.74786608881,0.55279380808,3.30065989689,0.55279380808,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.320548872067
 10/02  18:00:00,5.16687526465,0.0,0.0,2.4570512511,0.508097931597,2.9651491827,0.508097931597,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.385629501899
 10/02  19:00:00,5.2178898763,0.0,0.0,2.26499128092,0.48094994393,2.74594122485,0.48094994393,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.398971414346
 10/02  20:00:00,5.06361152025,0.0,0.0,2.09668544786,0.453158472833,2.5498439207,0.453158472833,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.363124837717
 10/02  21:00:00,4.53083450896,0.0,0.0,1.86419327908,0.410548549192,2.27474182827,0.410548549192,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.31933677072
 10/02  22:00:00,3.77683960429,0.0,0.0,1.60784569183,0.359843668002,1.96768935983,0.359843668002,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.252555865215
 10/02  23:00:00,3.07103299875,0.0,0.0,1.39127895931,0.312498787341,1.70377774666,0.312498787341,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.180663072067
 10/02  24:00:00,2.34877730415,0.0,0.0,1.1767510506,0.265221822311,1.44197287292,0.265221822311,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.102091887509
 10/03  01:00:00,1.97147104363,0.0,0.0,1.01411160576,0.229331142785,1.24344274854,0.229331142785,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0661238687242
 10/03  02:00:00,1.71012564415,0.0,0.0,0.863817926026,0.196937218295,1.06075514432,0.196937218295,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0575375264742
 10/03  03:00:00,1.54333223084,0.0,0.0,0.735810763683,0.169327603196,0.905138366879,0.169327603196,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.060613442429
 10/03  04:00:00,1.43918235635,0.0,0.0,0.629169363102,0.145864069043,0.775033432144,0.145864069043,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0887911493995
 10/03  05:00:00,1.56685744029,0.0,0.0,0.576692339219,0.134070573596,0.710762912815,0.134070573596,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.21563728997
 10/03  06:00:00,1.99441262281,0.0,0.0,0.534910142239,0.124696546633,0.659606688872,0.124696546633,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.450535914905
 10/03  07:00:00,2.44781334116,0.0,0.0,0.533965860933,0.124793459359,0.658759320292,0.124793459359,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.510703844035
 10/03  08:00:00,2.49055935639,0.0,0.0,0.663667287636,0.15071210503,0.814379392666,0.15071210503,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.490320005235
 10/03  09:00:00,2.44642022706,0.0,0.0,0.841851280593,0.185360431181,1.02721171177,0.185360431181,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.434505489288
 10/03  10:00:00,2.66378753588,0.0,0.0,1.093360186,0.232221537381,1.32558172338,0.232221537381,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.370678750922
 10/03  11:00:00,2.81317588431,0.0,0.0,1.25223263082,0.260112322344,1.51234495317,0.260112322344,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.314371411299
 10/03  12:00:00,3.04742822785,0.0,0.0,1.50208172476,0.304917642683,1.80699936745,0.304917642683,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.269958706263
 10/03  13:00:00,3.35072809142,0.0,0.0,1.80495505153,0.357826043994,2.16278109552,0.357826043994,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.244586056451
 10/03  14:00:00,3.49524345743,0.0,0.0,1.94954714389,0.391576606902,2.34112375079,0.391576606902,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.219608077626
 10/03  15:00:00,3.73562571672,0.0,0.0,2.10732703612,0.427843726429,2.53517076255,0.427843726429,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.223793958171
 10/03  16:00:00,4.02496792977,0.0,0.0,2.169832642,0.446162081837,2.61599472383,0.446162081837,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.254811699547
 10/03  17:00:00,4.51470955226,0.0,0.0,2.22749463779,0.462806577989,2.69030121578,0.462806577989,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.322658255652
 10/03  18:00:00,4.78089706566,0.0,0.0,2.1293550448,0.447847300572,2.57720234538,0.447847300572,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.387598140228
 10/03  19:00:00,4.97319090839,0.0,0.0,2.06170282211,0.43800145304,2.49970427515,0.43800145304,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.400509396125
 10/03  20:00:00,4.9002418572,0.0,0.0,1.9648600806,0.420760503071,2.38562058367,0.420760503071,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.363978511692
 10/03  21:00:00,4.47611148683,0.0,0.0,1.82665908378,0.393447964464,2.22010704825,0.393447964464,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.319248528611
 10/03  22:00:00,3.80219585292,0.0,0.0,1.63829369808,0.355580467338,1.99387416541,0.355580467338,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.251727308269
 10/03  23:00:00,3.16812580241,0.0,0.0,1.48192764092,0.320428526518,1.80235616744,0.320428526518,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.179177454947
 10/03  24:00:00,2.50665763862,0.0,0.0,1.3171203832,0.284258390587,1.60137877378,0.284258390587,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.100566321111
 10/04  01:00:00,2.19123819825,0.0,0.0,1.2058687772,0.259247147693,1.4651159249,0.259247147693,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0642178469908
 10/04  02:00:00,1.95662114596,0.0,0.0,1.07564502666,0.233906647542,1.3095516742,0.233906647542,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0552364984106
 10/04  03:00:00,1.82091566447,0.0,0.0,0.971769617037,0.213277757806,1.18504737484,0.213277757806,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0582878680905
 10/04  04:00:00,1.73799184769,0.0,0.0,0.88051504843,0.195336839045,1.07585188748,0.195336839045,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0867821854067
 10/04  05:00:00,1.89984307954,0.0,0.0,0.855682751911,0.189816393669,1.04549914558,0.189816393669,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.213886696448
 10/04  06:00:00,2.47076091217,0.0,0.0,0.930335621491,0.206364886147,1.13670050764,0.206364886147,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.449790385501
 10/04  07:00:00,2.9686783998,0.0,0.0,0.965835759278,0.21420956557,1.18004532485,0.21420956557,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.510282898115
 10/04  08:00:00,2.88888235256,0.0,0.0,0.996430651488,0.216550731426,1.21298138291,0.216550731426,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.490041011152
 10/04  09:00:00,2.74065718843,0.0,0.0,1.08983211048,0.231417272971,1.32124938345,0.231417272971,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.434704778979
 10/04  10:00:00,3.0194868025,0.0,0.0,1.39222355211,0.289126513328,1.68135006544,0.289126513328,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.370609675474
 10/04  11:00:00,3.07478953275,0.0,0.0,1.47130319946,0.302370896278,1.77367409574,0.302370896278,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.314655917161
 10/04  12:00:00,3.22550912704,0.0,0.0,1.64913173472,0.334649977008,1.98378171173,0.334649977008,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.271257261175
 10/04  13:00:00,3.41281986249,0.0,0.0,1.85053420379,0.37151948252,2.22205368631,0.37151948252,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.247405236739
 10/04  14:00:00,3.38914229337,0.0,0.0,1.84895580591,0.383124337536,2.23208014344,0.383124337536,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.222550520913
 10/04  15:00:00,3.29414456146,0.0,0.0,1.72341059872,0.367302157089,2.09071275581,0.367302157089,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.226770809659
 10/04  16:00:00,3.41528713292,0.0,0.0,1.64305317845,0.360268969713,2.00332214816,0.360268969713,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.257803478362
 10/04  17:00:00,3.87543533411,0.0,0.0,1.67564307888,0.372062009356,2.04770508823,0.372062009356,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.325980165051
 10/04  18:00:00,4.16413573987,0.0,0.0,1.5975719332,0.359618705878,1.95719063908,0.359618705878,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.390848520746
 10/04  19:00:00,4.35790013802,0.0,0.0,1.53198995185,0.348840316203,1.88083026806,0.348840316203,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.404092632855
 10/04  20:00:00,4.31047682867,0.0,0.0,1.45893893084,0.333304558403,1.79224348924,0.333304558403,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.367590577597
 10/04  21:00:00,3.9021021031,0.0,0.0,1.3362474403,0.306234582383,1.64248202269,0.306234582383,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.322864170448
 10/04  22:00:00,3.2466543258,0.0,0.0,1.16636254784,0.268139115425,1.43450166327,0.268139115425,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.255558283296
 10/04  23:00:00,2.59522329391,0.0,0.0,0.996555870412,0.229117709827,1.22567358024,0.229117709827,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.182957533643
 10/04  24:00:00,1.9203657668,0.0,0.0,0.8228548765,0.189191747509,1.01204662401,0.189191747509,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.103606599067
 10/05  01:00:00,1.58377481551,0.0,0.0,0.694848218062,0.159757815662,0.854606033724,0.159757815662,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0672643554229
 10/05  02:00:00,1.3903306947,0.0,0.0,0.602105959513,0.138015099731,0.740121059244,0.138015099731,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0583766621075
 10/05  03:00:00,1.29480161636,0.0,0.0,0.533939366074,0.122006578017,0.655945944091,0.122006578017,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0612752507391
 10/05  04:00:00,1.25931189265,0.0,0.0,0.483950465233,0.110231033698,0.594181498932,0.110231033698,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0897726189113
 10/05  05:00:00,1.43582915826,0.0,0.0,0.470931546668,0.107257550475,0.578189097143,0.107257550475,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.217182823613
 10/05  06:00:00,1.98397679865,0.0,0.0,0.526037664013,0.119797808066,0.645835472079,0.119797808066,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.453871307539
 10/05  07:00:00,2.47040597361,0.0,0.0,0.551724847734,0.125635912428,0.677360760162,0.125635912428,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.514695036617
 10/05  08:00:00,2.46827556835,0.0,0.0,0.645736613791,0.142617685191,0.788354298981,0.142617685191,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.494061310873
 10/05  09:00:00,2.52505185844,0.0,0.0,0.908873295556,0.193702587181,1.10257588274,0.193702587181,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.437772949703
 10/05  10:00:00,2.93167379004,0.0,0.0,1.32006405807,0.271254920267,1.59131897834,0.271254920267,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.37282775012
 10/05  11:00:00,3.10774176335,0.0,0.0,1.50229356775,0.303509288116,1.80580285587,0.303509288116,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.315479387637
 10/05  12:00:00,3.35632580661,0.0,0.0,1.76383150915,0.351002134882,2.11483364404,0.351002134882,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.271022008431
 10/05  13:00:00,3.64326773493,0.0,0.0,2.05203491822,0.401255061055,2.45328997927,0.401255061055,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.246616816214
 10/05  14:00:00,3.84249746688,0.0,0.0,2.24515843775,0.440967644336,2.68612608208,0.440967644336,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.221859755777
 10/05  15:00:00,4.13177164812,0.0,0.0,2.4466321346,0.482662474942,2.92929460954,0.482662474942,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.225816042589
 10/05  16:00:00,4.44763680227,0.0,0.0,2.53463524204,0.502234549258,3.0368697913,0.502234549258,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.256605504576
 10/05  17:00:00,4.89608514218,0.0,0.0,2.55156337562,0.517739578385,3.069302954,0.517739578385,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.325032107358
 10/05  18:00:00,5.02187028108,0.0,0.0,2.33119469055,0.48406899867,2.81526368922,0.48406899867,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.390510011801
 10/05  19:00:00,5.11235572643,0.0,0.0,2.17400692193,0.461615458473,2.63562238041,0.461615458473,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.40375610891
 10/05  20:00:00,4.97691505319,0.0,0.0,2.02206146741,0.436974745112,2.45903621252,0.436974745112,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.367236078837
 10/05  21:00:00,4.47391632421,0.0,0.0,1.81485940063,0.399618816727,2.21447821736,0.399618816727,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.322682196878
 10/05  22:00:00,3.74140499297,0.0,0.0,1.57714627785,0.352886832448,1.9300331103,0.352886832448,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.254777503428
 10/05  23:00:00,3.07155224258,0.0,0.0,1.39193926265,0.311483811218,1.70342307386,0.311483811218,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.181536988688
 10/05  24:00:00,2.3768030499,0.0,0.0,1.20125169073,0.268821664718,1.47007335545,0.268821664718,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.102017150729
 10/06  01:00:00,2.02530865669,0.0,0.0,1.06024318517,0.237273199421,1.29751638459,0.237273199421,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0658878457371
 10/06  02:00:00,1.7784206355,0.0,0.0,0.922097475893,0.207764347334,1.12986182323,0.207764347334,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0567258389254
 10/06  03:00:00,1.63380902808,0.0,0.0,0.812243179313,0.183921120267,0.996164299579,0.183921120267,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0600643069652
 10/06  04:00:00,1.53915359613,0.0,0.0,0.712494491289,0.162373999601,0.874868490889,0.162373999601,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0889273304286
 10/06  05:00:00,1.63058355842,0.0,0.0,0.627944096574,0.145079070596,0.77302316717,0.145079070596,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.217103153739
 10/06  06:00:00,2.00891189162,0.0,0.0,0.542135624877,0.127024632699,0.669160257576,0.127024632699,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.455481615018
 10/06  07:00:00,2.48388644953,0.0,0.0,0.556655097207,0.131910968385,0.688566065591,0.131910968385,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.516970207102
 10/06  08:00:00,2.48451299439,0.0,0.0,0.652261286846,0.149987571935,0.802248858781,0.149987571935,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.496404177117
 10/06  09:00:00,2.44066602533,0.0,0.0,0.831536521175,0.184094840657,1.01563136183,0.184094840657,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.440331637499
 10/06  10:00:00,2.72820864447,0.0,0.0,1.14281580048,0.242747496721,1.3855632972,0.242747496721,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.375118285686
 10/06  11:00:00,2.81791275922,0.0,0.0,1.25154852376,0.262138667841,1.51368719161,0.262138667841,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.317766047762
 10/06  12:00:00,3.01108878338,0.0,0.0,1.46580597236,0.30200255368,1.76780852604,0.30200255368,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.2728101032
 10/06  13:00:00,3.26018527585,0.0,0.0,1.7200101927,0.349200614251,2.06921080695,0.349200614251,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.247613529446
 10/06  14:00:00,3.45827050595,0.0,0.0,1.91157058539,0.389754774283,2.30132535968,0.389754774283,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.222433517261
