Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/06  13:00:00,2.9145075962,0.0,0.0,1.34091165761,0.279498425019,1.62041008263,0.279498425019,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.315599666229
 11/06  14:00:00,3.17584884352,0.0,0.0,1.60334035093,0.334259317038,1.93759966797,0.334259317038,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.2869043104
 11/06  15:00:00,3.58357153885,0.0,0.0,1.96225159267,0.400370397599,2.36262199026,0.400370397599,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.258504967816
 11/06  16:00:00,3.89172434755,0.0,0.0,2.11977287385,0.432584585651,2.5523574595,0.432584585651,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.263203176884
 11/06  17:00:00,4.15083766293,0.0,0.0,2.00252499384,0.417677326,2.42020231984,0.417677326,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.299203233608
 11/06  18:00:00,4.5355677603,0.0,0.0,1.74670332058,0.387257382826,2.13396070341,0.387257382826,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.377536847095
 11/06  19:00:00,4.87542566451,0.0,0.0,1.67417762962,0.378125105084,2.05230273471,0.378125105084,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.451242963294
 11/06  20:00:00,4.56245800437,0.0,0.0,1.48402635142,0.346820201817,1.83084655324,0.346820201817,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.46555527215
 11/06  21:00:00,4.20120856711,0.0,0.0,1.31314089935,0.311642558153,1.6247834575,0.311642558153,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.424096700299
 11/06  22:00:00,3.70707026075,0.0,0.0,1.11886546707,0.269255850901,1.38812131797,0.269255850901,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.373534807674
 11/06  23:00:00,2.95417828487,0.0,0.0,0.889213997582,0.216633941501,1.10584793908,0.216633941501,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.295278529564
 11/06  24:00:00,2.27741529845,0.0,0.0,0.709899245617,0.172915673489,0.882814919105,0.172915673489,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.210631464535
 11/07  01:00:00,1.59314333527,0.0,0.0,0.534991912449,0.130290484343,0.665282396792,0.130290484343,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.119547377742
 11/07  02:00:00,1.23246965251,0.0,0.0,0.399357550905,0.0972392252899,0.496596776195,0.0972392252899,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0775803045363
 11/07  03:00:00,1.02556877822,0.0,0.0,0.297408282205,0.0723968583982,0.369805140603,0.0723968583982,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0669744792567
 11/07  04:00:00,0.94674495093,0.0,0.0,0.243404710697,0.058499896339,0.301904607036,0.058499896339,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0702696487264
 11/07  05:00:00,0.928329515365,0.0,0.0,0.203763513015,0.0489476266749,0.25271113969,0.0489476266749,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.103208580213
 11/07  06:00:00,1.11263383739,0.0,0.0,0.180294185168,0.0435620237669,0.223856208935,0.0435620237669,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.249862263565
 11/07  07:00:00,1.48431799139,0.0,0.0,0.0941064437378,0.0228534132432,0.116959856981,0.0228534132432,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.52288176136
 11/07  08:00:00,2.10502230468,0.0,0.0,0.264594908184,0.0634319039391,0.328026812124,0.0634319039391,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.594507900058
 11/07  09:00:00,2.36908541871,0.0,0.0,0.542565618455,0.124254498429,0.666820116883,0.124254498429,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.57137541323
 11/07  10:00:00,2.16269016854,0.0,0.0,0.550601986247,0.123847866887,0.674449853135,0.123847866887,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.507619582945
 11/07  11:00:00,2.30542266896,0.0,0.0,0.736012648329,0.159341261306,0.895353909635,0.159341261306,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.434508128526
 11/07  12:00:00,2.66997552997,0.0,0.0,1.07733155834,0.228512130759,1.3058436891,0.228512130759,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.36964373222
 11/07  13:00:00,3.17626841524,0.0,0.0,1.56180337246,0.317598952373,1.87940232483,0.317598952373,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.318368243066
 11/07  14:00:00,3.42706153465,0.0,0.0,1.82377394944,0.362847388214,2.18662133766,0.362847388214,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.289095331844
 11/07  15:00:00,3.86796184969,0.0,0.0,2.20613632892,0.438966164933,2.64510249385,0.438966164933,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.260414775075
 11/07  16:00:00,3.62791980122,0.0,0.0,1.90030441202,0.386528114948,2.28683252697,0.386528114948,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.264923563082
 11/07  17:00:00,3.84336067634,0.0,0.0,1.74151724993,0.36951150327,2.1110287532,0.36951150327,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.300899813659
 11/07  18:00:00,4.3529320376,0.0,0.0,1.59720051514,0.352500625212,1.94970114036,0.352500625212,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.379160687449
 11/07  19:00:00,4.69840289744,0.0,0.0,1.52977454371,0.343877988241,1.87365253195,0.343877988241,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.452870398975
 11/07  20:00:00,4.54797904925,0.0,0.0,1.48187608605,0.333151654381,1.81502774043,0.333151654381,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.466895129824
 11/07  21:00:00,4.2071748552,0.0,0.0,1.32682434188,0.303458437109,1.63028277899,0.303458437109,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.424563666899
 11/07  22:00:00,3.73699728894,0.0,0.0,1.15049316654,0.267293187855,1.4177863544,0.267293187855,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.373796799435
 11/07  23:00:00,3.06686423561,0.0,0.0,0.989374870941,0.229808703178,1.21918357412,0.229808703178,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.294628845268
 11/07  24:00:00,2.48168830764,0.0,0.0,0.885661907707,0.202397414768,1.08805932247,0.202397414768,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.209660070354
 11/08  01:00:00,1.82624990732,0.0,0.0,0.73277608805,0.167426671558,0.900202759608,0.167426671558,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.11773358698
 11/08  02:00:00,1.45358157127,0.0,0.0,0.584281162754,0.135590198548,0.719871361303,0.135590198548,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0754176381873
 11/08  03:00:00,1.27367283582,0.0,0.0,0.503456527018,0.11678560594,0.620242132959,0.11678560594,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.064641544504
 11/08  04:00:00,1.14204245097,0.0,0.0,0.404255277009,0.0951486904074,0.499403967417,0.0951486904074,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0680677883829
 11/08  05:00:00,1.05697253609,0.0,0.0,0.309331655433,0.0737629553674,0.3830946108,0.0737629553674,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.101468129826
 11/08  06:00:00,1.23962119271,0.0,0.0,0.284038979662,0.0677215380158,0.351760517678,0.0677215380158,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.248945310138
 11/08  07:00:00,1.58184077733,0.0,0.0,0.17246875312,0.0416017678475,0.214070520967,0.0416017678475,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.52329388331
 11/08  08:00:00,2.21520778753,0.0,0.0,0.354123899912,0.0832770759697,0.437400975882,0.0832770759697,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.595319219158
 11/08  09:00:00,2.19725212057,0.0,0.0,0.399742742467,0.0939787142958,0.493721456763,0.0939787142958,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.572640775205
 11/08  10:00:00,2.28571131196,0.0,0.0,0.650278529783,0.145750303913,0.796028833696,0.145750303913,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.509061745802
 11/08  11:00:00,2.60344862848,0.0,0.0,0.981389977848,0.211923145156,1.193313123,0.211923145156,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.434574874678
 11/08  12:00:00,3.03219856,0.0,0.0,1.38208400268,0.286612010631,1.66869601331,0.286612010631,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.369014438042
 11/08  13:00:00,3.46564205399,0.0,0.0,1.80310968095,0.366105521863,2.16921520281,0.366105521863,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.317929003836
 11/08  14:00:00,3.64407548129,0.0,0.0,1.99805502583,0.405751447182,2.40380647301,0.405751447182,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.288924143132
 11/08  15:00:00,4.03790163306,0.0,0.0,2.34855743942,0.466708002733,2.81526544215,0.466708002733,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.260191610147
 11/08  16:00:00,4.17123519998,0.0,0.0,2.36117820854,0.469252246246,2.83043045479,0.469252246246,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.264641034025
 11/08  17:00:00,4.44060034195,0.0,0.0,2.25122267541,0.457336822232,2.70855949764,0.457336822232,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.300608734817
 11/08  18:00:00,4.74315011107,0.0,0.0,1.92434018458,0.41590682631,2.34024701089,0.41590682631,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.378832890386
 11/08  19:00:00,4.9485323831,0.0,0.0,1.73424879388,0.389138222362,2.12338701624,0.389138222362,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.453265400343
 11/08  20:00:00,4.68858783025,0.0,0.0,1.59148608956,0.363419215386,1.95490530494,0.363419215386,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.467626346319
 11/08  21:00:00,4.32619357436,0.0,0.0,1.41878224058,0.329311890207,1.74809413079,0.329311890207,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.425771034252
 11/08  22:00:00,3.82556767383,0.0,0.0,1.21836196945,0.287077300076,1.50543926953,0.287077300076,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.374714269199
 11/08  23:00:00,3.14026048947,0.0,0.0,1.0454688929,0.246342040482,1.29181093338,0.246342040482,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.295397739867
 11/08  24:00:00,2.51743143669,0.0,0.0,0.911650231063,0.211667003024,1.12331723409,0.211667003024,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.210145287801
 11/09  01:00:00,1.88399534961,0.0,0.0,0.779638071797,0.178116766032,0.957754837828,0.178116766032,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.117926951048
 11/09  02:00:00,1.54123081586,0.0,0.0,0.657509973128,0.1501837159,0.807693689027,0.1501837159,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0752445550518
 11/09  03:00:00,1.35294937943,0.0,0.0,0.569796861203,0.130100310843,0.699897172046,0.130100310843,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0642630490304
 11/09  04:00:00,1.26281684583,0.0,0.0,0.505409961495,0.115364611977,0.620774573472,0.115364611977,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0674715771896
 11/09  05:00:00,1.23940167408,0.0,0.0,0.461122054317,0.105210243144,0.566332297461,0.105210243144,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.10065958116
 11/09  06:00:00,1.44445037457,0.0,0.0,0.453586088727,0.103424931707,0.557011020435,0.103424931707,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.248523989244
 11/09  07:00:00,1.99849544519,0.0,0.0,0.513495609889,0.117014411656,0.630510021545,0.117014411656,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.523509050593
 11/09  08:00:00,2.43896486111,0.0,0.0,0.538208725459,0.122556415074,0.660765140534,0.122556415074,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.595712128085
 11/09  09:00:00,2.40442336396,0.0,0.0,0.57234096842,0.128039278751,0.700380247171,0.128039278751,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.573153228187
 11/09  10:00:00,2.24392919331,0.0,0.0,0.617638863319,0.135691049608,0.753329912927,0.135691049608,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.509978547919
 11/09  11:00:00,2.3985873856,0.0,0.0,0.808648989747,0.177640088112,0.986289077858,0.177640088112,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.436737676949
 11/09  12:00:00,2.8570682459,0.0,0.0,1.23169846463,0.260335550865,1.49203401549,0.260335550865,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.370546121762
 11/09  13:00:00,2.93359174807,0.0,0.0,1.35507894864,0.280646789146,1.63572573779,0.280646789146,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.319368162935
 11/09  14:00:00,3.35545030919,0.0,0.0,1.75064501745,0.362609791137,2.11325480859,0.362609791137,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.29085063545
 11/09  15:00:00,3.78855028789,0.0,0.0,2.13214935827,0.432454235978,2.56460359425,0.432454235978,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.26150211287
 11/09  16:00:00,4.09989606052,0.0,0.0,2.29303803603,0.465157125843,2.75819516187,0.465157125843,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.265537187479
 11/09  17:00:00,4.31022766309,0.0,0.0,2.13453560517,0.442344280192,2.57687988536,0.442344280192,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.301915668251
 11/09  18:00:00,4.64219815887,0.0,0.0,1.83426927339,0.403331990158,2.23760126354,0.403331990158,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.380526685523
 11/09  19:00:00,4.9713687856,0.0,0.0,1.75207996633,0.392320447681,2.14440041401,0.392320447681,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.45508840508
 11/09  20:00:00,4.79109213275,0.0,0.0,1.67963635393,0.3762004015,2.05583675543,0.3762004015,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.469199198337
 11/09  21:00:00,4.43409773773,0.0,0.0,1.51057483584,0.344240668698,1.85481550454,0.344240668698,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.426953823871
 11/09  22:00:00,3.8593349429,0.0,0.0,1.24551600033,0.292767746928,1.53828374726,0.292767746928,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.375637060537
 11/09  23:00:00,2.98131970193,0.0,0.0,0.911768186521,0.219919816334,1.13168800285,0.219919816334,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.296579882848
 11/09  24:00:00,2.21646794699,0.0,0.0,0.660499326405,0.160574097574,0.821073423979,0.160574097574,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.211425608205
 11/10  01:00:00,1.37760844117,0.0,0.0,0.361526323596,0.0879571070853,0.449483430681,0.0879571070853,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.119811449754
 11/10  02:00:00,0.931552447239,0.0,0.0,0.157378393251,0.0382955158518,0.195673909103,0.0382955158518,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0775859663578
 11/10  03:00:00,0.662635700138,0.0,0.0,0.0052095970254,0.00126839544651,0.00647799247191,0.00126839544651,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0673685493103
 11/10  04:00:00,0.645782499621,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0712118044531
 11/10  05:00:00,0.67705997828,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.104650182817
 11/10  06:00:00,0.892482184364,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.253566819473
 11/10  07:00:00,1.37434561462,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.529869241568
 11/10  08:00:00,1.78516078947,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.602673196972
 11/10  09:00:00,1.71094608501,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.580056196412
 11/10  10:00:00,1.49704280125,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.516422068785
 11/10  11:00:00,1.46178140357,0.0,0.0,0.0361392015746,0.00852113547872,0.0446603370533,0.00852113547872,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.441560435721
 11/10  12:00:00,1.74446932809,0.0,0.0,0.304118917651,0.0709375100976,0.375056427748,0.0709375100976,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.374924791695
 11/10  13:00:00,1.96768703109,0.0,0.0,0.541781506573,0.124548662071,0.666330168644,0.124548662071,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.322859015098
 11/10  14:00:00,2.23903240734,0.0,0.0,0.810875135854,0.183324304936,0.99419944079,0.183324304936,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.293488101402
 11/10  15:00:00,2.58911961237,0.0,0.0,1.11476306264,0.247524459267,1.3622875219,0.247524459267,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.264387509704
 11/10  16:00:00,2.92775501894,0.0,0.0,1.29497786986,0.287612072997,1.58258994286,0.287612072997,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.269001364909
 11/10  17:00:00,3.25249701344,0.0,0.0,1.23563029068,0.279777904316,1.515408195,0.279777904316,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.305656708958
 11/10  18:00:00,3.62829588941,0.0,0.0,0.981734893334,0.237276575705,1.21901146904,0.237276575705,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.385214210575
 11/10  19:00:00,4.07814373691,0.0,0.0,1.00082694768,0.245278356792,1.24610530447,0.245278356792,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.460158465927
 11/10  20:00:00,3.86447800982,0.0,0.0,0.901085464582,0.222738749301,1.12382421388,0.222738749301,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.474597616945
 11/10  21:00:00,3.53489903207,0.0,0.0,0.761758368182,0.188486620849,0.95024498903,0.188486620849,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.432325633727
 11/10  22:00:00,3.06405961778,0.0,0.0,0.591335327096,0.146475491761,0.737810818857,0.146475491761,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.380834663818
 11/10  23:00:00,2.32536626947,0.0,0.0,0.377490882382,0.0935759093223,0.471066791704,0.0935759093223,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.301247661541
 11/10  24:00:00,1.58881212784,0.0,0.0,0.151574586939,0.037606736383,0.189181323322,0.037606736383,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.21566188971
 11/11  01:00:00,0.947595012134,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.131612154506
 11/11  02:00:00,0.7482265662,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0853291330231
 11/11  03:00:00,0.665376934339,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0735413311626
 11/11  04:00:00,0.65307223651,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.07690856982
 11/11  05:00:00,0.689302851553,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.113776707895
 11/11  06:00:00,0.91955522908,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.275860389522
 11/11  07:00:00,1.43591428242,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.579041478513
 11/11  08:00:00,1.86844851519,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.661272667266
 11/11  09:00:00,1.8089983647,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.640264958611
 11/11  10:00:00,1.60462549308,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.571468526
 11/11  11:00:00,1.52502181113,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.49005891308
 11/11  12:00:00,1.47269103674,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.41696604221
 11/11  13:00:00,1.39437081404,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.360094043122
 11/11  14:00:00,1.48771250724,0.0,0.0,0.130398797701,0.0290527770026,0.159451574703,0.0290527770026,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.326063362965
 11/11  15:00:00,1.61430357123,0.0,0.0,0.255057939447,0.0567531850162,0.311811124463,0.0567531850162,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.294401365288
 11/11  16:00:00,2.00360637889,0.0,0.0,0.480792238213,0.104784242946,0.585576481158,0.104784242946,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.298630718383
 11/11  17:00:00,2.52271085663,0.0,0.0,0.580219749754,0.128914228566,0.70913397832,0.128914228566,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.340240529857
 11/11  18:00:00,3.23847057137,0.0,0.0,0.607685763026,0.139994354835,0.747680117861,0.139994354835,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.42547632527
 11/11  19:00:00,3.82517412064,0.0,0.0,0.733209621515,0.168838096611,0.902047718127,0.168838096611,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.511217734678
 11/11  20:00:00,3.73040523887,0.0,0.0,0.723657831521,0.169386074674,0.893043906195,0.169386074674,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.531352940607
 11/11  21:00:00,3.49243784845,0.0,0.0,0.65738763621,0.156183820651,0.813571456861,0.156183820651,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.485873383706
 11/11  22:00:00,3.2111574296,0.0,0.0,0.647872617291,0.151538772336,0.799411389627,0.151538772336,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.424790571295
 11/11  23:00:00,2.57122343294,0.0,0.0,0.525102215439,0.124699022946,0.649801238385,0.124699022946,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.335361631176
 11/11  24:00:00,1.95716837007,0.0,0.0,0.419370242996,0.0995709458911,0.518941188887,0.0995709458911,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.236134280202
 11/12  01:00:00,1.32681298946,0.0,0.0,0.307997437197,0.0731155557956,0.381112992993,0.0731155557956,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.129717138844
 11/12  02:00:00,0.929694168222,0.0,0.0,0.148118490227,0.0356449416385,0.183763431866,0.0356449416385,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0830333031791
 11/12  03:00:00,0.82924296685,0.0,0.0,0.134405259123,0.0318754190964,0.166280678219,0.0318754190964,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0711266854535
 11/12  04:00:00,0.724855123395,0.0,0.0,0.0596411237166,0.0143282618423,0.0739693855589,0.0143282618423,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0747220711462
 11/12  05:00:00,0.724816483388,0.0,0.0,0.0302524325697,0.00726093086989,0.0375133634396,0.00726093086989,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.11177697629
 11/12  06:00:00,0.960439260417,0.0,0.0,0.0340843079659,0.0081758199357,0.0422601279016,0.0081758199357,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.274484292957
 11/12  07:00:00,1.57685070356,0.0,0.0,0.114061281255,0.0273399362846,0.141401217539,0.0273399362846,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.578576682118
 11/12  08:00:00,2.09290960843,0.0,0.0,0.181914954091,0.0429368179366,0.224851772027,0.0429368179366,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.660881988483
 11/12  09:00:00,2.05369182403,0.0,0.0,0.199000678469,0.0462258785809,0.24522655705,0.0462258785809,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.639731860892
 11/12  10:00:00,1.96385425874,0.0,0.0,0.294102944062,0.0660367684781,0.36013971254,0.0660367684781,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.570557579115
 11/12  11:00:00,1.92194480666,0.0,0.0,0.324916504534,0.0729292988113,0.397845803345,0.0729292988113,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.489136105271
 11/12  12:00:00,1.87084311101,0.0,0.0,0.325122782843,0.0729631720711,0.398085954914,0.0729631720711,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.41703216157
 11/12  13:00:00,1.80286693023,0.0,0.0,0.33214482376,0.0745354706002,0.406680294361,0.0745354706002,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.361909864951
 11/12  14:00:00,1.78636282187,0.0,0.0,0.371787402163,0.0834258150399,0.455213217203,0.0834258150399,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.3289520351
 11/12  15:00:00,1.92428089417,0.0,0.0,0.507487437551,0.11181303561,0.619300473161,0.11181303561,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.296889339525
 11/12  16:00:00,2.16879225241,0.0,0.0,0.6157433332,0.133076963805,0.748820297005,0.133076963805,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.300572776056
 11/12  17:00:00,2.71290151445,0.0,0.0,0.735380219238,0.161969037708,0.897349256946,0.161969037708,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.342215909044
 11/12  18:00:00,3.31560570099,0.0,0.0,0.667848975253,0.154770853227,0.82261982848,0.154770853227,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.427671744271
 11/12  19:00:00,3.78041439329,0.0,0.0,0.689922290922,0.164335658271,0.854257949193,0.164335658271,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.514247776264
 11/12  20:00:00,3.69525328211,0.0,0.0,0.690641259403,0.164482564103,0.855123823506,0.164482564103,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.534121066533
 11/12  21:00:00,3.42906225399,0.0,0.0,0.602178542994,0.14508578767,0.747264330664,0.14508578767,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.488804915442
 11/12  22:00:00,3.13401981513,0.0,0.0,0.58108179351,0.138363163366,0.719444956876,0.138363163366,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.427619389578
 11/12  23:00:00,2.44898078312,0.0,0.0,0.422989149797,0.101904315727,0.524893465524,0.101904315727,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.338026754218
