Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/02  15:00:00,2.13966837789,0.0289052722543,0.0,0.0,0.682273761788,0.155340948094,0.837614709882,0.155340948094,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.280058454475
 10/02  16:00:00,2.56107983842,0.0341898710434,0.0,0.0,0.841580841731,0.1932952721,1.03487611383,0.1932952721,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.316403347227
 10/02  17:00:00,3.02008165098,0.0415352291831,0.0,0.0,0.839930886631,0.19642422395,1.03635511058,0.19642422395,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.395549435995
 10/02  18:00:00,3.30039533661,0.0450947226068,0.0,0.0,0.698189309006,0.167162101583,0.865351410589,0.167162101583,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.469850169541
 10/02  19:00:00,3.30980707684,0.0465466212401,0.0,0.0,0.424668147316,0.101752313614,0.52642046093,0.101752313614,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.482750069054
 10/02  20:00:00,2.93329345158,0.0481468320994,0.0,0.0,0.0760524623296,0.0182384973387,0.0942909596683,0.0182384973387,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.438502853074
 10/02  21:00:00,2.55818263411,0.864301394383,0.0,0.817278612838,0.0,0.0248949222455,0.0248949222455,0.0248949222455,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.38513735573
 10/02  22:00:00,2.0571028428,1.23886122236,0.0,1.19816903109,0.0,0.0365029487927,0.0365029487927,0.0365029487927,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.303179725531
 10/02  23:00:00,1.58975468247,2.46477443207,0.0,2.42941367503,0.0,0.0740209090787,0.0740209090787,0.0740209090787,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.215017270849
 10/02  24:00:00,1.08563889691,3.27966394653,0.0,3.25041521438,0.0,0.099039731926,0.099039731926,0.099039731926,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120100166062
 10/03  01:00:00,0.912464831132,4.38111756066,0.0,4.35418718278,0.0,0.132678026219,0.132678026219,0.132678026219,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0766383635595
 10/03  02:00:00,0.831656677912,4.75908961275,0.0,4.73247147114,0.0,0.144210237376,0.144210237376,0.144210237376,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0653565718284
 10/03  03:00:00,0.836374925215,5.274675114,0.0,5.24843165591,0.0,0.159937925617,0.159937925617,0.159937925617,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0686853394345
 10/03  04:00:00,0.882982906177,5.76276190284,0.0,5.73750979489,0.0,0.174855354664,0.174855354664,0.174855354664,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102825171485
 10/03  05:00:00,1.11339082631,6.11961599559,0.0,6.09143667265,0.0,0.185653665903,0.185653665903,0.185653665903,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.254846824696
 10/03  06:00:00,1.66226971916,5.9819239545,0.0,5.94936551795,0.0,0.181331125937,0.181331125937,0.181331125937,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.537763975591
 10/03  07:00:00,2.19088182842,6.26696371724,0.0,6.23236793905,0.0,0.189972910876,0.189972910876,0.189972910876,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.612247918366
 10/03  08:00:00,2.00352868542,4.29455751307,0.0,4.26530878093,0.0,0.130011968777,0.130011968777,0.130011968777,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.589484121629
 10/03  09:00:00,1.64948992812,2.90242494931,0.0,2.87753191306,0.0,0.0876979793026,0.0876979793026,0.0876979793026,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.525394740675
 10/03  10:00:00,1.50544058304,1.46653927479,0.0,1.44106079554,0.0,0.0439122904331,0.0439122904331,0.0439122904331,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.451269723903
 10/03  11:00:00,1.41969432231,0.16449184669,0.0,0.13900556154,0.0,0.00423549358396,0.00423549358396,0.00423549358396,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.386266017243
 10/03  12:00:00,1.69084663162,0.0250569602852,0.0,0.0,0.278820515146,0.0633149925874,0.342135507733,0.0633149925874,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.335605826434
 10/03  13:00:00,1.93723128222,0.0259234159212,0.0,0.0,0.526000826374,0.118388969243,0.644389795617,0.118388969243,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.306647322685
 10/03  14:00:00,2.18169985211,0.0273831204612,0.0,0.0,0.758227094396,0.168764921198,0.926992015594,0.168764921198,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.277029278706
 10/03  15:00:00,2.53367310898,0.0289052722543,0.0,0.0,1.00797726102,0.222206292686,1.23018355371,0.222206292686,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.281494341732
 10/03  16:00:00,2.79156299345,0.0341898710434,0.0,0.0,1.03542121161,0.228299040701,1.26372025231,0.228299040701,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.318042363771
 10/03  17:00:00,3.31523099395,0.0415352291831,0.0,0.0,1.08731826708,0.242155715384,1.32947398246,0.242155715384,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.397579907081
 10/03  18:00:00,3.5200593954,0.0450947226068,0.0,0.0,0.87888347924,0.203734400391,1.08261787963,0.203734400391,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.472247759292
 10/03  19:00:00,3.59511880135,0.0465466212401,0.0,0.0,0.65176291091,0.157514981035,0.809277891945,0.157514981035,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.485204362544
 10/03  20:00:00,3.384196064,0.0481468320994,0.0,0.0,0.437310511049,0.105648480145,0.542958991194,0.105648480145,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.440737433965
 10/03  21:00:00,2.79911786773,0.0470227815446,0.0,0.0,0.212535062907,0.0513200757511,0.263855138658,0.0513200757511,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.387112372939
 10/03  22:00:00,2.02612043294,0.173557174314,0.0,0.132864983047,0.0,0.00404904182838,0.00404904182838,0.00404904182838,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.304651222629
 10/03  23:00:00,1.54535760058,0.975610907557,0.0,0.940250150519,0.0,0.0286532937386,0.0286532937386,0.0286532937386,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.215987804304
 10/03  24:00:00,1.04340699503,1.87900231628,0.0,1.84975358413,0.0,0.0563674300946,0.0563674300946,0.0563674300946,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120540566009
 10/04  01:00:00,0.831371854809,1.71190223638,0.0,1.68497185851,0.0,0.0513436631593,0.0513436631593,0.0513436631593,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0768797502958
 10/04  02:00:00,0.747683331858,1.99617771099,0.0,1.96955956938,0.0,0.0600106538919,0.0600106538919,0.0600106538919,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.065582809258
 10/04  03:00:00,0.754823492876,2.590867725,0.0,2.56462426691,0.0,0.0781329506381,0.0781329506381,0.0781329506381,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0689388820747
 10/04  04:00:00,0.800443326085,3.04080448669,0.0,3.01555237874,0.0,0.0918652530479,0.0918652530479,0.0918652530479,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103275693008
 10/04  05:00:00,1.01982425351,3.00860812311,0.0,2.98042880017,0.0,0.09078543637,0.09078543637,0.09078543637,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.256148481426
 10/04  06:00:00,1.58984632423,3.51384215074,0.0,3.48128371418,0.0,0.106034942832,0.106034942832,0.106034942832,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.540636763772
 10/04  07:00:00,2.111569962,3.55946902465,0.0,3.52487324646,0.0,0.107360306513,0.107360306513,0.107360306513,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.615548656308
 10/04  08:00:00,1.95614776201,2.63767104415,0.0,2.608422312,0.0,0.0794366529713,0.0794366529713,0.0794366529713,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.592678514028
 10/04  09:00:00,1.61687495959,1.742013797,0.0,1.71712076075,0.0,0.0522831241544,0.0522831241544,0.0522831241544,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.528194627292
 10/04  10:00:00,1.47522945018,0.396682059788,0.0,0.371203580545,0.0,0.0113001278898,0.0113001278898,0.0113001278898,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.453670753585
 10/04  11:00:00,1.68628597262,0.0254862851499,0.0,0.0,0.218885311862,0.0499179717704,0.268803283632,0.0499179717704,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.388289877505
 10/04  12:00:00,1.97467563839,0.0250569602852,0.0,0.0,0.510179244109,0.11405751706,0.624236761169,0.11405751706,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.337333579768
 10/04  13:00:00,2.19994280119,0.0259234159212,0.0,0.0,0.740076976809,0.165465035087,0.905542011896,0.165465035087,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.308206625375
 10/04  14:00:00,2.48159877865,0.0273831204612,0.0,0.0,1.00524080701,0.220248799872,1.22548960688,0.220248799872,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.278430613953
 10/04  15:00:00,2.88833331213,0.0289052722543,0.0,0.0,1.30433573545,0.279088739674,1.58342447512,0.279088739674,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.282913623479
 10/04  16:00:00,2.93895982656,0.0341898710434,0.0,0.0,1.15163374799,0.257923027385,1.40955677537,0.257923027385,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.31960267383
 10/04  17:00:00,3.02677836151,0.0415352291831,0.0,0.0,0.842861361975,0.196299765137,1.03916112711,0.196299765137,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.399440129991
 10/04  18:00:00,3.03392639986,0.0450947226068,0.0,0.0,0.479055491937,0.11535721064,0.594412702577,0.11535721064,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.47431994081
 10/04  19:00:00,2.96395064285,0.0465466212401,0.0,0.0,0.141759314442,0.03418746315,0.175946777592,0.03418746315,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.487367318395
 10/04  20:00:00,2.97714151466,0.0481468320994,0.0,0.0,0.107854134354,0.0260360052345,0.133890139589,0.0260360052345,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.442751736239
 10/04  21:00:00,2.56419326483,0.939168037761,0.0,0.892145256216,0.0,0.0271960804806,0.0271960804806,0.0271960804806,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.388846828211
 10/04  22:00:00,2.08511458426,2.06734617798,0.0,2.02665398672,0.0,0.0617964370179,0.0617964370179,0.0617964370179,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.305897978762
 10/04  23:00:00,1.59664672632,2.63230447533,0.0,2.59694371829,0.0,0.0791954123424,0.0791954123424,0.0791954123424,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.216734811439
 10/04  24:00:00,1.08905128231,3.36670478071,0.0,3.33745604856,0.0,0.10178216679,0.10178216679,0.10178216679,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120770116599
 10/05  01:00:00,0.901492601859,4.00970266047,0.0,3.9827722826,0.0,0.121468813401,0.121468813401,0.121468813401,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0768753471047
 10/05  02:00:00,0.817239428074,4.27836802218,0.0,4.25174988057,0.0,0.129683937401,0.129683937401,0.129683937401,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0654656219649
 10/05  03:00:00,0.820307778734,4.73807120691,0.0,4.71182774882,0.0,0.143720491683,0.143720491683,0.143720491683,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0688356268877
 10/05  04:00:00,0.860878487554,5.0143171286,0.0,4.98906502065,0.0,0.152182107782,0.152182107782,0.152182107782,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103393999743
 10/05  05:00:00,1.08300959953,5.04369105746,0.0,5.01551173453,0.0,0.153005172678,0.153005172678,0.153005172678,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.257114091146
 10/05  06:00:00,1.66298475125,5.82119428062,0.0,5.78863584406,0.0,0.176617916288,0.176617916288,0.176617916288,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.543192217328
 10/05  07:00:00,2.17196198019,5.43256046895,0.0,5.39796469076,0.0,0.164725044269,0.164725044269,0.164725044269,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.618575936743
 10/05  08:00:00,2.02868519047,4.91196697438,0.0,4.88271824224,0.0,0.149037482216,0.149037482216,0.149037482216,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.595615113241
 10/05  09:00:00,1.70982566002,4.69849893848,0.0,4.67360590223,0.0,0.142661798994,0.142661798994,0.142661798994,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.530766652887
 10/05  10:00:00,1.61347338404,4.85654852082,0.0,4.83107004157,0.0,0.147489001083,0.147489001083,0.147489001083,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.455725814255
 10/05  11:00:00,1.56218510137,4.71354643748,0.0,4.68806015233,0.0,0.143136769461,0.143136769461,0.143136769461,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.389855520423
 10/05  12:00:00,1.49207710698,4.62507942733,0.0,4.60002246705,0.0,0.140463440083,0.140463440083,0.140463440083,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.338508369446
 10/05  13:00:00,1.43893673757,4.72949840972,0.0,4.7035749938,0.0,0.1436440078,0.1436440078,0.1436440078,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.309098565849
 10/05  14:00:00,1.39934373467,4.69792562946,0.0,4.670542509,0.0,0.142654146361,0.142654146361,0.142654146361,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.279011030497
 10/05  15:00:00,1.44786016593,4.6896366953,0.0,4.66073142304,0.0,0.142392021471,0.142392021471,0.142392021471,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.283472930924
 10/05  16:00:00,1.68559619898,5.12026091209,0.0,5.08607104105,0.0,0.155411180929,0.155411180929,0.155411180929,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.320384640693
 10/05  17:00:00,2.13111504626,4.69339438459,0.0,4.65185915541,0.0,0.142188103796,0.142188103796,0.142188103796,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.40074983806
 10/05  18:00:00,2.59901590381,5.20029174376,0.0,5.15519702115,0.0,0.157613909076,0.157613909076,0.157613909076,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.476208238259
 10/05  19:00:00,2.91241506552,4.04432440493,0.0,3.99777778369,0.0,0.122241036225,0.122241036225,0.122241036225,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.489537482436
 10/05  20:00:00,2.97099302064,4.15983268404,0.0,4.11168585194,0.0,0.125732346474,0.125732346474,0.125732346474,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.444761035327
 10/05  21:00:00,2.68713400263,4.89962659674,0.0,4.85260381519,0.0,0.148405295675,0.148405295675,0.148405295675,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.390578350815
 10/05  22:00:00,2.1849827149,5.28442339142,0.0,5.24373120015,0.0,0.160382515429,0.160382515429,0.160382515429,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.307180030991
 10/05  23:00:00,1.67647393345,5.20906084875,0.0,5.17370009172,0.0,0.158246691724,0.158246691724,0.158246691724,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.21751073918
 10/05  24:00:00,1.1518502733,5.4006276294,0.0,5.37137889726,0.0,0.164284791229,0.164284791229,0.164284791229,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.121066483147
 10/06  01:00:00,0.965118212351,6.07717420645,0.0,6.05024382858,0.0,0.185038477404,0.185038477404,0.185038477404,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0769312935932
 10/06  02:00:00,0.873202631107,6.09675121768,0.0,6.07013307607,0.0,0.185643896515,0.185643896515,0.185643896515,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0654688658836
 10/06  03:00:00,0.864127221311,6.15671786673,0.0,6.13047440863,0.0,0.187486207453,0.187486207453,0.187486207453,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0688893536952
 10/06  04:00:00,0.911454590209,6.64698042493,0.0,6.62172831698,0.0,0.202510909554,0.202510909554,0.202510909554,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103641300626
 10/06  05:00:00,1.13929330207,6.83577687141,0.0,6.80759754847,0.0,0.208199159568,0.208199159568,0.208199159568,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.258203806796
 10/06  06:00:00,1.71036520586,7.26923217228,0.0,7.23667373572,0.0,0.221324046432,0.221324046432,0.221324046432,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.545866541801
 10/06  07:00:00,2.22219237928,6.95742122229,0.0,6.92282544411,0.0,0.211739904578,0.211739904578,0.211739904578,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.621791475523
 10/06  08:00:00,2.07491164159,6.31220013066,0.0,6.28295139852,0.0,0.192175345854,0.192175345854,0.192175345854,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.598703700724
 10/06  09:00:00,1.72915215013,5.22999440232,0.0,5.20510136608,0.0,0.15919711411,0.15919711411,0.15919711411,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.533557827875
 10/06  10:00:00,1.60304236415,4.42684062442,0.0,4.40136214518,0.0,0.13461022506,0.13461022506,0.13461022506,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.458173570385
 10/06  11:00:00,1.49927546709,2.57742761825,0.0,2.5519413331,0.0,0.0780451968171,0.0780451968171,0.0780451968171,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.392037458788
 10/06  12:00:00,1.4000936186,1.54572568186,0.0,1.52066872158,0.0,0.0465032657798,0.0465032657798,0.0465032657798,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.340485055368
 10/06  13:00:00,1.32522930684,0.945013432117,0.0,0.919090016195,0.0,0.0281059709836,0.0281059709836,0.0281059709836,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.310929171929
 10/06  14:00:00,1.262768119,0.0273831204612,0.0,0.0,0.0034947106377,0.000853068431171,0.00434777906887,0.000853068431171,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.28074178212
 10/06  15:00:00,1.55399080948,0.0289052722543,0.0,0.0,0.198333057423,0.0484136421255,0.246746699549,0.0484136421255,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.285248896398
 10/06  16:00:00,2.02625139361,0.0341898710434,0.0,0.0,0.397105622103,0.0969345691752,0.494040191279,0.0969345691752,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.322410824968
 10/06  17:00:00,2.49357977913,0.0415352291831,0.0,0.0,0.403633502339,0.0985280426066,0.502161544946,0.0985280426066,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.403241129773
 10/06  18:00:00,2.86167446847,0.0450947226068,0.0,0.0,0.335516684021,0.0819005408294,0.41741722485,0.0819005408294,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.479063487146
 10/06  19:00:00,2.88828643987,0.0465466212401,0.0,0.0,0.0766937069019,0.0187211437542,0.095414850656,0.0187211437542,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.492235042354
 10/06  20:00:00,2.86628931354,0.658364364668,0.0,0.610217532569,0.0,0.018670029882,0.018670029882,0.018670029882,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.447119644821
 10/06  21:00:00,2.5753214318,1.17359555768,0.0,1.12657277613,0.0,0.0344755041323,0.0344755041323,0.0344755041323,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.392695571529
 10/06  22:00:00,2.10439963176,2.59518145013,0.0,2.55448925886,0.0,0.078185285988,0.078185285988,0.078185285988,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.308794177295
 10/06  23:00:00,1.62461122439,3.47610048785,0.0,3.44073973081,0.0,0.105320938813,0.105320938813,0.105320938813,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.218573783036
 10/06  24:00:00,1.13489511493,4.8274332367,0.0,4.79818450456,0.0,0.146881044367,0.146881044367,0.146881044367,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.121515071638
 10/07  01:00:00,0.960188677142,5.61360039385,0.0,5.58667001598,0.0,0.171027031304,0.171027031304,0.171027031304,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0814083430845
 10/07  02:00:00,0.88735946648,6.34608065147,0.0,6.31946250986,0.0,0.193464514417,0.193464514417,0.193464514417,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0687586385345
 10/07  03:00:00,0.884226942374,6.63989582354,0.0,6.61365236545,0.0,0.202473430377,0.202473430377,0.202473430377,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0724088803104
 10/07  04:00:00,0.940920518014,7.26136842438,0.0,7.23611631643,0.0,0.221530015379,0.221530015379,0.221530015379,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.11097177441
 10/07  05:00:00,1.18399001107,7.41801986707,0.0,7.38984054413,0.0,0.226238713463,0.226238713463,0.226238713463,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.280081487233
 10/07  06:00:00,1.77652385595,7.36919003948,0.0,7.33663160292,0.0,0.224611658191,0.224611658191,0.224611658191,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.596341149275
 10/07  07:00:00,2.34447306017,8.15954074078,0.0,8.12494496259,0.0,0.248748598207,0.248748598207,0.248748598207,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.682375207362
 10/07  08:00:00,2.17412378283,6.27279802151,0.0,6.24354928936,0.0,0.191157230017,0.191157230017,0.191157230017,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.661090440314
 10/07  09:00:00,1.81580623539,4.48161300745,0.0,4.4567199712,0.0,0.136431495211,0.136431495211,0.136431495211,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.590441297417
 10/07  10:00:00,1.68194557381,3.47556728965,0.0,3.4500888104,0.0,0.105599179056,0.105599179056,0.105599179056,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.506685558797
 10/07  11:00:00,1.58258076501,1.98403210839,0.0,1.95854582324,0.0,0.0599374220528,0.0599374220528,0.0599374220528,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.432213645591
 10/07  12:00:00,1.47087161615,0.899206603352,0.0,0.874149643066,0.0,0.0267474279523,0.0267474279523,0.0267474279523,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.375239967177
 10/07  13:00:00,1.39300515534,0.0259234159212,0.0,0.0,0.0120032705068,0.00278065436997,0.0147839248768,0.00278065436997,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.341174362115
 10/07  14:00:00,1.56632810972,0.0273831204612,0.0,0.0,0.191835685165,0.0430144082623,0.234850093427,0.0430144082623,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.308152957767
 10/07  15:00:00,1.8018862507,0.0289052722543,0.0,0.0,0.345598684049,0.0784179206192,0.424016604668,0.0784179206192,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.31263896431
 10/07  16:00:00,2.17714654159,0.0341898710434,0.0,0.0,0.465911452882,0.103410695,0.569322147882,0.103410695,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.35611977738
 10/07  17:00:00,2.79279055502,0.0415352291831,0.0,0.0,0.589772186173,0.129270684209,0.719042870381,0.129270684209,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.44432666179
 10/07  18:00:00,3.1547759226,0.0450947226068,0.0,0.0,0.501935527241,0.114989823036,0.616925350277,0.114989823036,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.532628114531
 10/07  19:00:00,3.33698729334,0.0465466212401,0.0,0.0,0.358239565756,0.0859752758445,0.4442148416,0.0859752758445,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.552183691797
 10/07  20:00:00,3.24414909607,0.0481468320994,0.0,0.0,0.240339831595,0.0586676106671,0.299007442262,0.0586676106671,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.503977416404
 10/07  21:00:00,2.77433063355,0.0470227815446,0.0,0.0,0.116048160304,0.0283276735369,0.144375833841,0.0283276735369,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.440263109995
 10/07  22:00:00,2.10622386964,0.350251854684,0.0,0.309559663417,0.0,0.00946740527032,0.00946740527032,0.00946740527032,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.346327548743
 10/07  23:00:00,1.58698811682,0.883232335093,0.0,0.847871578055,0.0,0.0259288909017,0.0259288909017,0.0259288909017,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.242218737205
 10/07  24:00:00,1.04760747416,1.4319193675,0.0,1.40267063536,0.0,0.0428890383653,0.0428890383653,0.0428890383653,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.130550139977
 10/08  01:00:00,0.848539720956,1.95237294051,0.0,1.92544256263,0.0,0.0588662166272,0.0588662166272,0.0588662166272,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0819202015763
 10/08  02:00:00,0.764915442106,2.33473180312,0.0,2.30811366151,0.0,0.0705568280948,0.0705568280948,0.0705568280948,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.069222300483
 10/08  03:00:00,0.763968280086,2.70005440211,0.0,2.67381094402,0.0,0.0817228392995,0.0817228392995,0.0817228392995,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0729008091
 10/08  04:00:00,0.809679468583,2.95602748566,0.0,2.93077537771,0.0,0.0895634521933,0.0895634521933,0.0895634521933,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.111697288165
 10/08  05:00:00,1.06896571268,3.61371475284,0.0,3.5855354299,0.0,0.109558151052,0.109558151052,0.109558151052,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.281737751255
 10/08  06:00:00,1.71587956275,5.29024989076,0.0,5.2576914542,0.0,0.160649065575,0.160649065575,0.160649065575,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.599659448689
 10/08  07:00:00,2.24018763354,4.6360606184,0.0,4.60146484021,0.0,0.140602224429,0.140602224429,0.140602224429,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.686236154513
 10/08  08:00:00,2.10196346841,3.79829801308,0.0,3.76904928093,0.0,0.115169196752,0.115169196752,0.115169196752,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.664918159157
 10/08  09:00:00,1.76331636648,2.66098526866,0.0,2.63609223242,0.0,0.0805435566983,0.0805435566983,0.0805435566983,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.593839367023
 10/08  10:00:00,1.61744221803,1.27295596824,0.0,1.247477489,0.0,0.0381119314828,0.0381119314828,0.0381119314828,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.509669450595
