Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/12  08:00:00,1.70693443574,10.8009216313,0.0,9.31837590708,0.0,0.376897481025,0.376897481025,0.376897481025,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/12  09:00:00,1.67347055601,11.0227161336,0.0,9.57990644589,0.0,0.387470151864,0.387470151864,0.387470151864,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/12  10:00:00,1.45457119155,9.97066420766,0.0,8.66234246544,0.0,0.35033435294,0.35033435294,0.35033435294,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/12  11:00:00,1.39756439105,8.55492295493,0.0,7.4046531531,0.0,0.299433903458,0.299433903458,0.299433903458,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/12  12:00:00,1.42110573037,8.47855728107,0.0,7.47305686805,0.0,0.302208981853,0.302208981853,0.302208981853,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/12  13:00:00,1.41893643742,8.84864364057,0.0,7.95464767905,0.0,0.321716957284,0.321716957284,0.321716957284,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/12  14:00:00,1.3336311642,7.45320442346,0.0,6.62681348339,0.0,0.268028631414,0.268028631414,0.268028631414,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/12  15:00:00,1.28443134492,5.87427449725,0.0,5.11061760044,0.0,0.206673496055,0.206673496055,0.206673496055,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/12  16:00:00,1.4624406785,6.96949875368,0.0,6.19748892901,0.0,0.250630878704,0.250630878704,0.250630878704,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/12  17:00:00,1.8813295302,7.10145209097,0.0,6.24128207884,0.0,0.252451103971,0.252451103971,0.252451103971,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/12  18:00:00,2.65140192171,9.00101323035,0.0,7.96899591886,0.0,0.322451275642,0.322451275642,0.322451275642,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/12  19:00:00,3.06643867443,8.64235214502,0.0,7.44388021542,0.0,0.301267507265,0.301267507265,0.301267507265,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/12  20:00:00,2.97763257691,9.07996168299,0.0,7.84607298199,0.0,0.317587097729,0.317587097729,0.317587097729,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/12  21:00:00,2.85768491153,9.40923495232,0.0,8.26257313312,0.0,0.334474245999,0.334474245999,0.334474245999,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/12  22:00:00,2.6223542529,9.7313695955,0.0,8.70466346526,0.0,0.35238563083,0.35238563083,0.35238563083,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/12  23:00:00,2.17778691599,10.1727907636,0.0,9.33430505245,0.0,0.37788584848,0.37788584848,0.37788584848,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/12  24:00:00,1.75000501065,10.3750122276,0.0,9.74434795992,0.0,0.394486824534,0.394486824534,0.394486824534,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/13  01:00:00,1.30201279158,10.4382643115,0.0,10.0432530343,0.0,0.406588294989,0.406588294989,0.406588294989,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/13  02:00:00,1.15085727529,11.0316028338,0.0,10.7235261111,0.0,0.434105446593,0.434105446593,0.434105446593,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/13  03:00:00,1.0796545892,11.3091066864,0.0,11.0244742934,0.0,0.446279985448,0.446279985448,0.446279985448,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/13  04:00:00,1.07303347009,11.5077229863,0.0,11.2167276901,0.0,0.454077223147,0.454077223147,0.454077223147,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/13  05:00:00,1.06855675537,11.5301455635,0.0,11.1720839869,0.0,0.452290293329,0.452290293329,0.452290293329,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/13  06:00:00,1.14204853878,11.8963264344,0.0,11.2380466114,0.0,0.454973375151,0.454973375151,0.454973375151,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/13  07:00:00,1.37254205783,12.4717538422,0.0,11.254099493,0.0,0.455637886769,0.455637886769,0.455637886769,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/13  08:00:00,1.74098918266,12.131867569,0.0,10.7588198607,0.0,0.435640483377,0.435640483377,0.435640483377,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/13  09:00:00,1.57879151228,9.49518700401,0.0,8.16637495036,0.0,0.330634625622,0.330634625622,0.330634625622,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/13  10:00:00,1.31818167392,7.78677036249,0.0,6.58310705981,0.0,0.266481069928,0.266481069928,0.266481069928,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/13  11:00:00,1.25614772884,6.43195835382,0.0,5.37164722213,0.0,0.217419508509,0.217419508509,0.217419508509,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/13  12:00:00,1.19640355534,4.36014281291,0.0,3.42830653148,0.0,0.1387436927,0.1387436927,0.1387436927,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/13  13:00:00,1.21771945421,5.18650663624,0.0,4.35608872928,0.0,0.176278897648,0.176278897648,0.176278897648,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/13  14:00:00,1.22884144958,6.0604945545,0.0,5.28983983712,0.0,0.214091621212,0.214091621212,0.214091621212,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/13  15:00:00,1.27554346841,6.72657164831,0.0,6.01432015053,0.0,0.24343212026,0.24343212026,0.24343212026,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/13  16:00:00,1.44003403596,7.42744397004,0.0,6.70644332383,0.0,0.271459704354,0.271459704354,0.271459704354,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/13  17:00:00,1.89239865176,8.3421768463,0.0,7.54472207037,0.0,0.305424464503,0.305424464503,0.305424464503,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/13  18:00:00,2.62906041493,9.3876151968,0.0,8.43051912503,0.0,0.341353687299,0.341353687299,0.341353687299,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/13  19:00:00,3.05140118732,9.15805576845,0.0,8.05665878767,0.0,0.326258721467,0.326258721467,0.326258721467,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/13  20:00:00,2.959108126,9.49625223329,0.0,8.37100824865,0.0,0.339014859895,0.339014859895,0.339014859895,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/13  21:00:00,2.84200950651,9.91803658753,0.0,8.87527262378,0.0,0.359463439552,0.359463439552,0.359463439552,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/13  22:00:00,2.60239422935,10.1726933779,0.0,9.23310531011,0.0,0.373966940859,0.373966940859,0.373966940859,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/13  23:00:00,2.15655037903,10.3902452319,0.0,9.62042160466,0.0,0.389658058672,0.389658058672,0.389658058672,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/13  24:00:00,1.75504855869,10.899827552,0.0,10.3118221491,0.0,0.41765435875,0.41765435875,0.41765435875,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/14  01:00:00,1.31171453427,10.6737624162,0.0,10.2784679467,0.0,0.416290037676,0.416290037676,0.416290037676,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/14  02:00:00,1.13605565438,10.6614195831,0.0,10.3532703616,0.0,0.419303825684,0.419303825684,0.419303825684,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/14  03:00:00,1.07369588798,11.1588758812,0.0,10.874044802,0.0,0.44032128423,0.44032128423,0.44032128423,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/14  04:00:00,1.06476754581,11.3021558801,0.0,11.0109811005,0.0,0.445811298868,0.445811298868,0.445811298868,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/14  05:00:00,1.09251873428,12.1213933516,0.0,11.7630493001,0.0,0.476252272238,0.476252272238,0.476252272238,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/14  06:00:00,1.16109342364,12.3663877597,0.0,11.707053475,0.0,0.47401826001,0.47401826001,0.47401826001,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/14  07:00:00,1.35345093131,12.0015711237,0.0,10.7809923536,0.0,0.436546760251,0.436546760251,0.436546760251,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/14  08:00:00,1.76402015462,12.7041797034,0.0,11.3272626352,0.0,0.458671455334,0.458671455334,0.458671455334,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/14  09:00:00,1.68734537073,12.1774386892,0.0,10.8459919238,0.0,0.439188484076,0.439188484076,0.439188484076,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/14  10:00:00,1.46779050622,11.4809222659,0.0,10.275614373,0.0,0.416089902222,0.416089902222,0.416089902222,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/14  11:00:00,1.4588982865,11.4386871247,0.0,10.3774933488,0.0,0.420170066169,0.420170066169,0.420170066169,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/14  12:00:00,1.45117519607,10.6513509642,0.0,9.71961783393,0.0,0.393515333427,0.393515333427,0.393515333427,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/14  13:00:00,1.42985966856,10.4246730041,0.0,9.5943623206,0.0,0.388419111998,0.388419111998,0.388419111998,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/14  14:00:00,1.40010733799,10.2903604095,0.0,9.51929471567,0.0,0.38535750963,0.38535750963,0.38535750963,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/14  15:00:00,1.47288518494,11.6013042662,0.0,10.8886598261,0.0,0.440773836792,0.440773836792,0.440773836792,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/14  16:00:00,1.61041787654,11.6346687858,0.0,10.913382599,0.0,0.441843544933,0.441843544933,0.441843544933,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/14  17:00:00,2.07673973797,12.8911426368,0.0,12.0933370858,0.0,0.489765550711,0.489765550711,0.489765550711,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/14  18:00:00,2.76172815982,12.6606908879,0.0,11.7023637156,0.0,0.474021432185,0.474021432185,0.474021432185,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/14  19:00:00,3.19418240167,12.6795015368,0.0,11.5767250595,0.0,0.469039935818,0.469039935818,0.469039935818,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/14  20:00:00,3.09757462169,12.9097049511,0.0,11.7831181895,0.0,0.477481355585,0.477481355585,0.477481355585,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/14  21:00:00,2.9689018344,13.0445937961,0.0,12.0005978695,0.0,0.486355767441,0.486355767441,0.486355767441,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/14  22:00:00,2.73858883177,13.5261186488,0.0,12.5858855709,0.0,0.510161543273,0.510161543273,0.510161543273,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/14  23:00:00,2.29139142517,13.7078365501,0.0,12.937815262,0.0,0.52449910481,0.52449910481,0.52449910481,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/14  24:00:00,1.90373219151,14.5563149389,0.0,13.9689127238,0.0,0.566337991573,0.566337991573,0.566337991573,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/15  01:00:00,1.48841182363,15.0187910096,0.0,14.6247710122,0.0,0.592987327038,0.592987327038,0.592987327038,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/15  02:00:00,1.34727435803,15.854452076,0.0,15.5483613915,0.0,0.630522529336,0.630522529336,0.630522529336,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/15  03:00:00,1.28551060778,16.360691724,0.0,16.0784647591,0.0,0.652136004021,0.652136004021,0.652136004021,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/15  04:00:00,1.29189741287,16.8760868563,0.0,16.5876547084,0.0,0.672941165923,0.672941165923,0.672941165923,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/15  05:00:00,1.31851436879,17.6612896272,0.0,17.3056589392,0.0,0.702247906753,0.702247906753,0.702247906753,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/15  06:00:00,1.41623177098,18.6211482989,0.0,17.9637268017,0.0,0.729156607355,0.729156607355,0.729156607355,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/15  07:00:00,1.68118685722,20.0463973942,0.0,18.8261547537,0.0,0.764282686163,0.764282686163,0.764282686163,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/15  08:00:00,2.06722875719,20.1396501303,0.0,18.7632132853,0.0,0.761880057903,0.761880057903,0.761880057903,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/15  09:00:00,1.90531816236,17.513518224,0.0,16.1818948098,0.0,0.657161275696,0.657161275696,0.657161275696,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/15  10:00:00,1.70900710836,17.3906132307,0.0,16.1856634463,0.0,0.657306504368,0.657306504368,0.657306504368,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/15  11:00:00,1.69706076292,17.2703156409,0.0,16.2101202621,0.0,0.658332542582,0.658332542582,0.658332542582,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/15  12:00:00,1.66472662927,15.8783319523,0.0,14.9478306596,0.0,0.607066766634,0.607066766634,0.607066766634,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/15  13:00:00,1.63800899292,15.5184142373,0.0,14.6896120826,0.0,0.59656843636,0.59656843636,0.59656843636,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/15  14:00:00,1.61158780262,15.4649227283,0.0,14.6956348251,0.0,0.596837974258,0.596837974258,0.596837974258,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/15  15:00:00,1.64173741099,15.7206631427,0.0,15.0097693519,0.0,0.609626062848,0.609626062848,0.609626062848,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/15  16:00:00,1.77326030735,15.6072559857,0.0,14.8873715142,0.0,0.60468597574,0.60468597574,0.60468597574,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/15  17:00:00,2.20482882514,16.0035313024,0.0,15.206525784,0.0,0.617854637882,0.617854637882,0.617854637882,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/15  18:00:00,2.98004081783,17.9877866784,0.0,17.0305420773,0.0,0.692334090201,0.692334090201,0.692334090201,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/15  19:00:00,3.42223532674,18.24191542,0.0,17.140156998,0.0,0.697092860892,0.697092860892,0.697092860892,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/15  20:00:00,3.31406436216,18.1852773847,0.0,17.0594593672,0.0,0.693971096059,0.693971096059,0.693971096059,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/15  21:00:00,3.1990559885,18.6534749983,0.0,17.610602317,0.0,0.71650992154,0.71650992154,0.71650992154,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/15  22:00:00,2.99329715251,19.7334994063,0.0,18.7948720443,0.0,0.764869864018,0.764869864018,0.764869864018,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/15  23:00:00,2.53715515776,19.6933533284,0.0,18.9255546141,0.0,0.770262837398,0.770262837398,0.770262837398,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/15  24:00:00,2.04610017482,17.9986363818,0.0,17.4134730795,0.0,0.708705974881,0.708705974881,0.708705974881,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/16  01:00:00,1.64127104944,18.7207719468,0.0,18.3292283473,0.0,0.745846552844,0.745846552844,0.745846552844,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/16  02:00:00,1.47009474878,18.8164323068,0.0,18.5129539885,0.0,0.753342920088,0.753342920088,0.753342920088,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/16  03:00:00,1.38708498217,18.8010698204,0.0,18.5211989836,0.0,0.753710378419,0.753710378419,0.753710378419,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/16  04:00:00,1.33233731386,17.8182420341,0.0,17.5315404585,0.0,0.713381066915,0.713381066915,0.713381066915,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/16  05:00:00,1.31457614198,17.5179009344,0.0,17.1631881097,0.0,0.69830967994,0.69830967994,0.69830967994,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/16  06:00:00,1.36683144027,17.3660977626,0.0,16.7080883964,0.0,0.679756276643,0.679756276643,0.679756276643,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/16  07:00:00,1.60034295051,18.0224611171,0.0,16.79946021,0.0,0.683438779452,0.683438779452,0.683438779452,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/16  08:00:00,1.89577846364,15.8959628789,0.0,14.5153444518,0.0,0.590429764352,0.590429764352,0.590429764352,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/16  09:00:00,1.78858788536,14.6249119462,0.0,13.2890755213,0.0,0.540430998706,0.540430998706,0.540430998706,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/16  10:00:00,1.55645018449,13.6239881088,0.0,12.41475096,0.0,0.504749580498,0.504749580498,0.504749580498,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/16  11:00:00,1.53217797498,13.203212614,0.0,12.1389987704,0.0,0.493449754648,0.493449754648,0.493449754648,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/16  12:00:00,1.51499261859,12.1863181604,0.0,11.2522976637,0.0,0.457332755952,0.457332755952,0.457332755952,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/16  13:00:00,1.45944705873,11.1192948769,0.0,10.2870076846,0.0,0.418006502167,0.418006502167,0.418006502167,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/16  14:00:00,1.3946165787,10.1233539804,0.0,9.3503598097,0.0,0.379866750337,0.379866750337,0.379866750337,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/16  15:00:00,1.37021089748,9.03829375901,0.0,8.32369858521,0.0,0.338099549335,0.338099549335,0.338099549335,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/16  16:00:00,1.50829784568,9.08765591575,0.0,8.36406263376,0.0,0.339723514072,0.339723514072,0.339723514072,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/16  17:00:00,1.93746885042,9.42970279079,0.0,8.62870076974,0.0,0.35049466316,0.35049466316,0.35049466316,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/16  18:00:00,2.68358891316,10.7064671619,0.0,9.7444340924,0.0,0.395882185522,0.395882185522,0.395882185522,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/16  19:00:00,3.1331666979,11.1488830315,0.0,10.0416704532,0.0,0.408024232053,0.408024232053,0.408024232053,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/16  20:00:00,3.06850025574,12.1647767582,0.0,11.0338079677,0.0,0.448406989635,0.448406989635,0.448406989635,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/16  21:00:00,2.93904074667,12.2798284908,0.0,11.2318561714,0.0,0.456494679707,0.456494679707,0.456494679707,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/16  22:00:00,2.69165965321,12.3410917043,0.0,11.3972487245,0.0,0.463232364718,0.463232364718,0.463232364718,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/16  23:00:00,2.20428398879,11.5348495461,0.0,10.7619938091,0.0,0.437391668426,0.437391668426,0.437391668426,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/16  24:00:00,1.80747205525,12.1576142354,0.0,11.5681689124,0.0,0.470077855315,0.470077855315,0.470077855315,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/17  01:00:00,1.36371112233,11.9199399761,0.0,11.5250248056,0.0,0.468286625737,0.468286625737,0.468286625737,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/17  02:00:00,1.18943063513,11.9416736559,0.0,11.6347756024,0.0,0.472678806432,0.472678806432,0.472678806432,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/17  03:00:00,1.10445663109,11.8798035977,0.0,11.5965522524,0.0,0.471082027333,0.471082027333,0.471082027333,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/17  04:00:00,1.08625294436,11.7943436956,0.0,11.5044405,0.0,0.467296697419,0.467296697419,0.467296697419,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/17  05:00:00,1.08043241372,11.786924998,0.0,11.4289155113,0.0,0.464165951682,0.464165951682,0.464165951682,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/17  06:00:00,1.16031289665,12.3159480864,0.0,11.6536726462,0.0,0.47323773302,0.47323773302,0.47323773302,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/17  07:00:00,1.43319505981,13.9442928658,0.0,12.715509139,0.0,0.516290888756,0.516290888756,0.516290888756,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/17  08:00:00,1.79691601708,13.4913757688,0.0,12.1052899725,0.0,0.49156731779,0.49156731779,0.49156731779,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/17  09:00:00,1.63126810341,10.7778782477,0.0,9.43639288226,0.0,0.383111216753,0.383111216753,0.383111216753,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/17  10:00:00,1.40329217569,9.87709542442,0.0,8.66258737496,0.0,0.351591571691,0.351591571691,0.351591571691,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/17  11:00:00,1.42742609686,10.6458434055,0.0,9.57735408356,0.0,0.388697876521,0.388697876521,0.388697876521,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/17  12:00:00,1.3515082804,8.1796941995,0.0,7.24147974549,0.0,0.293848417758,0.293848417758,0.293848417758,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/17  13:00:00,1.3608891557,8.70878523787,0.0,7.87316006205,0.0,0.319448599134,0.319448599134,0.319448599134,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/17  14:00:00,1.36962399551,9.52097449533,0.0,8.74569819866,0.0,0.354874167142,0.354874167142,0.354874167142,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/17  15:00:00,1.4065400769,9.94327157688,0.0,9.22705199013,0.0,0.374428728754,0.374428728754,0.374428728754,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/17  16:00:00,1.57045782254,10.6277023124,0.0,9.90261449954,0.0,0.401883490927,0.401883490927,0.401883490927,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/17  17:00:00,2.02805623604,11.6683707747,0.0,10.8660321553,0.0,0.441082048788,0.441082048788,0.441082048788,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/17  18:00:00,2.76855916279,12.8055724324,0.0,11.8416907005,0.0,0.480852435152,0.480852435152,0.480852435152,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/17  19:00:00,3.226241734,13.4455128928,0.0,12.3361479019,0.0,0.501099268148,0.501099268148,0.501099268148,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/17  20:00:00,3.1413549277,13.9630748324,0.0,12.8296886124,0.0,0.521261661594,0.521261661594,0.521261661594,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/17  21:00:00,3.05977354227,15.252987412,0.0,14.2034021952,0.0,0.577227475305,0.577227475305,0.577227475305,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/17  22:00:00,2.82494117389,15.6206813007,0.0,14.6757903431,0.0,0.596513885393,0.596513885393,0.596513885393,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/17  23:00:00,2.41152849933,16.6301645402,0.0,15.8574251049,0.0,0.644636178965,0.644636178965,0.644636178965,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/17  24:00:00,2.03260329359,17.6865928758,0.0,17.0985234956,0.0,0.695209093653,0.695209093653,0.695209093653,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/18  01:00:00,1.63640913766,18.4421642236,0.0,18.0327048333,0.0,0.733315344168,0.733315344168,0.733315344168,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/18  02:00:00,1.49449879869,19.3214066386,0.0,19.0086358713,0.0,0.773142108592,0.773142108592,0.773142108592,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/18  03:00:00,1.39949179483,19.0445046201,0.0,18.7581250485,0.0,0.763070746255,0.763070746255,0.763070746255,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/18  04:00:00,1.36960574826,18.7064849227,0.0,18.4130292524,0.0,0.749056529789,0.749056529789,0.749056529789,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/18  05:00:00,1.34691213589,18.2527196073,0.0,17.8836150281,0.0,0.727529325658,0.727529325658,0.727529325658,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/18  06:00:00,1.43825685799,19.0483743132,0.0,18.3471538429,0.0,0.7464022197,0.7464022197,0.7464022197,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/18  07:00:00,1.66889202223,19.5029076247,0.0,18.1801518419,0.0,0.739591420315,0.739591420315,0.739591420315,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/18  08:00:00,1.97878674165,17.4481528784,0.0,15.946156626,0.0,0.648749786939,0.648749786939,0.648749786939,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/18  09:00:00,1.78445351673,13.7187723929,0.0,12.2555486906,0.0,0.498453112577,0.498453112577,0.498453112577,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/18  10:00:00,1.50000717278,11.0617196778,0.0,9.73453296774,0.0,0.395770334169,0.395770334169,0.395770334169,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/18  11:00:00,1.39581937992,8.49124073803,0.0,7.32466988101,0.0,0.297688892333,0.297688892333,0.297688892333,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/18  12:00:00,1.33289914596,6.28713877221,0.0,5.26719314928,0.0,0.214002397437,0.214002397437,0.214002397437,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/18  13:00:00,1.31755800996,6.3303200844,0.0,5.42382786581,0.0,0.220338529822,0.220338529822,0.220338529822,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/18  14:00:00,1.28308484669,6.19073846557,0.0,5.35358816928,0.0,0.217482313902,0.217482313902,0.217482313902,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/18  15:00:00,1.29676189671,6.16323922963,0.0,5.39091739105,0.0,0.219004047852,0.219004047852,0.219004047852,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/18  16:00:00,1.43733943143,6.33205171773,0.0,5.55118215476,0.0,0.225529631635,0.225529631635,0.225529631635,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/18  17:00:00,1.90171755468,7.5847470214,0.0,6.71426273093,0.0,0.272839128452,0.272839128452,0.272839128452,0.509000679504,0.115987232375,0.476468890349,0.504021624
