Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/07  05:00:00,1.10717477742,14.6013694409,0.0,14.2251850688,0.0,0.432054223465,0.432054223465,0.432054223465,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/07  06:00:00,1.1881813913,14.9614966759,0.0,14.2615781333,0.0,0.433204131499,0.433204131499,0.433204131499,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/07  07:00:00,1.51105901421,16.6238872274,0.0,15.3206532115,0.0,0.465403117802,0.465403117802,0.465403117802,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/07  08:00:00,1.94896775943,15.8593926101,0.0,14.3879504042,0.0,0.437148264486,0.437148264486,0.437148264486,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/07  09:00:00,1.86442926084,15.4252966482,0.0,14.002037634,0.0,0.425489508339,0.425489508339,0.425489508339,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/07  10:00:00,1.59514130445,15.1472163734,0.0,13.8595850155,0.0,0.421153732097,0.421153732097,0.421153732097,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/07  11:00:00,1.55852544852,14.7033595877,0.0,13.5704318923,0.0,0.412363708931,0.412363708931,0.412363708931,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/07  12:00:00,1.5000916098,12.0145846618,0.0,11.0202959995,0.0,0.334838946286,0.334838946286,0.334838946286,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/07  13:00:00,1.50327941376,12.5894201338,0.0,11.7046232419,0.0,0.355630045138,0.355630045138,0.355630045138,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/07  14:00:00,1.4210210049,10.6255047159,0.0,9.80427922687,0.0,0.297895652687,0.297895652687,0.297895652687,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/07  15:00:00,1.43556457947,10.2741485556,0.0,9.51523265298,0.0,0.289102402175,0.289102402175,0.289102402175,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/07  16:00:00,1.60009562747,10.8117714215,0.0,10.0432158855,0.0,0.305169792343,0.305169792343,0.305169792343,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/07  17:00:00,2.11235966774,12.3469833199,0.0,11.4957000819,0.0,0.349429252724,0.349429252724,0.349429252724,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/07  18:00:00,2.91715913515,13.6112549628,0.0,12.5877162758,0.0,0.382789842721,0.382789842721,0.382789842721,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/07  19:00:00,3.36210173567,14.0595505203,0.0,12.8813158096,0.0,0.391865429761,0.391865429761,0.391865429761,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/07  20:00:00,3.16564886953,14.5819896953,0.0,13.3782365374,0.0,0.407058548949,0.407058548949,0.407058548949,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/07  21:00:00,2.9951398858,14.0078445822,0.0,12.8920399162,0.0,0.392303118227,0.392303118227,0.392303118227,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/07  22:00:00,2.74585589097,14.244252461,0.0,13.2393674959,0.0,0.402879944853,0.402879944853,0.402879944853,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/07  23:00:00,2.28298201093,14.4360160419,0.0,13.6150067581,0.0,0.414328558378,0.414328558378,0.414328558378,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/07  24:00:00,1.85561623976,14.5366712737,0.0,13.9126485678,0.0,0.423398042965,0.423398042965,0.423398042965,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/08  01:00:00,1.39138853147,14.4164344209,0.0,14.0006947881,0.0,0.426071015425,0.426071015425,0.426071015425,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/08  02:00:00,1.22060808983,14.6508053144,0.0,14.3291668882,0.0,0.43604956829,0.43604956829,0.43604956829,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/08  03:00:00,1.15027246284,15.238619053,0.0,14.9424009683,0.0,0.45466742059,0.45466742059,0.45466742059,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/08  04:00:00,1.15923414714,16.0416227766,0.0,15.7386189258,0.0,0.478876584903,0.478876584903,0.478876584903,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/08  05:00:00,1.14620995558,15.8571215035,0.0,15.4818703011,0.0,0.471089401627,0.471089401627,0.471089401627,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/08  06:00:00,1.22722235766,16.2180877676,0.0,15.5179932318,0.0,0.472245097866,0.472245097866,0.472245097866,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/08  07:00:00,1.50091146413,16.2648974004,0.0,14.9594672872,0.0,0.455255567724,0.455255567724,0.455255567724,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/08  08:00:00,2.00308566173,17.6170830572,0.0,16.1422448815,0.0,0.491266166795,0.491266166795,0.491266166795,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/08  09:00:00,1.8899448866,16.2445616903,0.0,14.8190074006,0.0,0.451005134094,0.451005134094,0.451005134094,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/08  10:00:00,1.62717955234,16.1778423894,0.0,14.888065754,0.0,0.45319197999,0.45319197999,0.45319197999,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/08  11:00:00,1.60639462817,16.254808382,0.0,15.1202607114,0.0,0.460232888576,0.460232888576,0.460232888576,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/08  12:00:00,1.57183371421,14.3541170549,0.0,13.3589769583,0.0,0.406581050699,0.406581050699,0.406581050699,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/08  13:00:00,1.52692476976,13.3496649643,0.0,12.4636161664,0.0,0.379275401134,0.379275401134,0.379275401134,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/08  14:00:00,1.4535897576,11.6838544699,0.0,10.8615364853,0.0,0.330464405388,0.330464405388,0.330464405388,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/08  15:00:00,1.49020407502,12.0582266216,0.0,11.2986455147,0.0,0.343741897722,0.343741897722,0.343741897722,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/08  16:00:00,1.63343374094,11.8952932867,0.0,11.1260855813,0.0,0.338507905813,0.338507905813,0.338507905813,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/08  17:00:00,2.13277519025,13.0057886547,0.0,12.1532493198,0.0,0.36984477524,0.36984477524,0.36984477524,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/08  18:00:00,2.91039711563,13.3798069949,0.0,12.3539617313,0.0,0.3760278232,0.3760278232,0.3760278232,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/08  19:00:00,3.36616377522,14.1843076319,0.0,13.0034221059,0.0,0.395927469308,0.395927469308,0.395927469308,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/08  20:00:00,3.14569015795,13.918717532,0.0,12.7121827603,0.0,0.387099837374,0.387099837374,0.387099837374,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/08  21:00:00,3.00018022725,14.1662036379,0.0,13.0479516127,0.0,0.397343459675,0.397343459675,0.397343459675,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/08  22:00:00,2.74979662469,14.3653987153,0.0,13.358495132,0.0,0.40682067857,0.40682067857,0.40682067857,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/08  23:00:00,2.26822757702,13.942448113,0.0,13.1198458801,0.0,0.399574124461,0.399574124461,0.399574124461,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/08  24:00:00,1.83139423501,13.733451889,0.0,13.1079533456,0.0,0.399176038222,0.399176038222,0.399176038222,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/09  01:00:00,1.37548718039,13.6539315917,0.0,13.2192130256,0.0,0.402500367441,0.402500367441,0.402500367441,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/09  02:00:00,1.17951912999,13.1546529177,0.0,12.8226213945,0.0,0.390355747053,0.390355747053,0.390355747053,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/09  03:00:00,1.09602179763,13.3598217125,0.0,13.055911762,0.0,0.397370310558,0.397370310558,0.397370310558,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/09  04:00:00,1.06839040508,13.0099196365,0.0,12.6984118942,0.0,0.386439871328,0.386439871328,0.386439871328,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/09  05:00:00,1.04773967538,12.5361871589,0.0,12.1437716826,0.0,0.369502773228,0.369502773228,0.369502773228,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/09  06:00:00,1.10487441992,12.0918574494,0.0,11.3447577293,0.0,0.345117685458,0.345117685458,0.345117685458,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/09  07:00:00,1.41093866992,13.01225946,0.0,11.6014558035,0.0,0.352886342658,0.352886342658,0.352886342658,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/09  08:00:00,1.84083301097,11.6095483719,0.0,10.0064006185,0.0,0.3043252606,0.3043252606,0.3043252606,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/09  09:00:00,1.77308100685,11.3053550181,0.0,9.74465696123,0.0,0.296297736856,0.296297736856,0.296297736856,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/09  10:00:00,1.4977818943,10.3384712425,0.0,8.92357874319,0.0,0.271258087333,0.271258087333,0.271258087333,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/09  11:00:00,1.46967992557,9.93399858574,0.0,8.6909204485,0.0,0.264115918728,0.264115918728,0.264115918728,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/09  12:00:00,1.46424197135,8.91067607675,0.0,7.8249029698,0.0,0.237752421954,0.237752421954,0.237752421954,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/09  13:00:00,1.46234784587,9.48683510663,0.0,8.52230590186,0.0,0.258919553677,0.258919553677,0.258919553677,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/09  14:00:00,1.43400541334,9.44880804774,0.0,8.55863307062,0.0,0.260027356702,0.260027356702,0.260027356702,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/09  15:00:00,1.4475779112,9.22983238521,0.0,8.40870921689,0.0,0.255469233186,0.255469233186,0.255469233186,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/09  16:00:00,1.57532707999,8.63757568075,0.0,7.80680817614,0.0,0.237165776681,0.237165776681,0.237165776681,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/09  17:00:00,2.05099973191,9.03080844362,0.0,8.10329858035,0.0,0.246165077927,0.246165077927,0.246165077927,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/09  18:00:00,2.83283815163,9.58200848135,0.0,8.46661309581,0.0,0.25722494076,0.25722494076,0.25722494076,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/09  19:00:00,3.25265430937,9.27258560144,0.0,7.97700136512,0.0,0.242389302141,0.242389302141,0.242389302141,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/09  20:00:00,3.08098163196,10.6265934732,0.0,9.29301232428,0.0,0.282439098297,0.282439098297,0.282439098297,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/09  21:00:00,2.93400800986,10.7964405916,0.0,9.55731088194,0.0,0.290506643708,0.290506643708,0.290506643708,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/09  22:00:00,2.70494899517,11.6493597149,0.0,10.5406253667,0.0,0.320431715477,0.320431715477,0.320431715477,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/09  23:00:00,2.2385656737,11.9847937897,0.0,11.0819508404,0.0,0.336903473991,0.336903473991,0.336903473991,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/09  24:00:00,1.80913439104,12.4777386102,0.0,11.8020340128,0.0,0.358792208074,0.358792208074,0.358792208074,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/10  01:00:00,1.34552843016,12.6910239808,0.0,12.2545728308,0.0,0.372541617213,0.372541617213,0.372541617213,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/10  02:00:00,1.16028720403,12.5416530274,0.0,12.2084265238,0.0,0.371123821085,0.371123821085,0.371123821085,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/10  03:00:00,1.07555397573,12.7046678567,0.0,12.3994727239,0.0,0.376902488655,0.376902488655,0.376902488655,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/10  04:00:00,1.08124842924,13.4495496702,0.0,13.1370682025,0.0,0.399297895483,0.399297895483,0.399297895483,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/10  05:00:00,1.10759711852,14.5182440471,0.0,14.1253012079,0.0,0.429360216373,0.429360216373,0.429360216373,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/10  06:00:00,1.20749497964,15.475813419,0.0,14.7280671845,0.0,0.447738245178,0.447738245178,0.447738245178,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/10  07:00:00,1.54488529195,17.4240014799,0.0,16.0113014752,0.0,0.486832964687,0.486832964687,0.486832964687,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/10  08:00:00,1.98952715665,16.5016085519,0.0,14.8964563694,0.0,0.453019406279,0.453019406279,0.453019406279,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/10  09:00:00,1.88869756001,15.1069961477,0.0,13.5444290941,0.0,0.411914290021,0.411914290021,0.411914290021,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/10  10:00:00,1.55266402897,12.1446756635,0.0,10.7276473709,0.0,0.326140222001,0.326140222001,0.326140222001,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/10  11:00:00,1.54243920185,12.3271205203,0.0,11.0826082736,0.0,0.336875195007,0.336875195007,0.336875195007,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/10  12:00:00,1.48597293058,9.6257007391,0.0,8.5383910489,0.0,0.259483381185,0.259483381185,0.259483381185,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/10  13:00:00,1.41728167898,8.00586854232,0.0,7.03926907284,0.0,0.213853386787,0.213853386787,0.213853386787,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/10  14:00:00,1.38406384475,7.8092395681,0.0,6.91683761127,0.0,0.210085788116,0.210085788116,0.210085788116,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/10  15:00:00,1.40009555241,7.67134268213,0.0,6.84813013978,0.0,0.207986874404,0.207986874404,0.207986874404,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/10  16:00:00,1.579324893,8.7730724893,0.0,7.94062273694,0.0,0.241163589687,0.241163589687,0.241163589687,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/10  17:00:00,2.04962530453,8.98887891605,0.0,8.05950978212,0.0,0.244790650546,0.244790650546,0.244790650546,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/10  18:00:00,2.83181229691,9.55227352094,0.0,8.4344840095,0.0,0.256199086038,0.256199086038,0.256199086038,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/10  19:00:00,3.25565766113,9.37594924751,0.0,8.07736820043,0.0,0.245392653902,0.245392653902,0.245392653902,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/10  20:00:00,3.0412668498,9.32616924517,0.0,7.98905101884,0.0,0.242724316136,0.242724316136,0.242724316136,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/10  21:00:00,2.89227093717,9.43052526363,0.0,8.18791432992,0.0,0.248769571023,0.248769571023,0.248769571023,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/10  22:00:00,2.64621909494,9.72590580743,0.0,8.61377644535,0.0,0.261701815249,0.261701815249,0.261701815249,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/10  23:00:00,2.23799051624,11.9750079655,0.0,11.0697433245,0.0,0.336328316537,0.336328316537,0.336328316537,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/10  24:00:00,1.79090453673,11.8841188907,0.0,11.2070855545,0.0,0.340562353765,0.340562353765,0.340562353765,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/11  01:00:00,1.33305049229,12.5207651214,0.0,12.1014777899,0.0,0.367732976245,0.367732976245,0.367732976245,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/11  02:00:00,1.15902264345,12.6480367668,0.0,12.3239363354,0.0,0.374464121906,0.374464121906,0.374464121906,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/11  03:00:00,1.03483676348,11.4631217215,0.0,11.1647720602,0.0,0.339231721229,0.339231721229,0.339231721229,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/11  04:00:00,1.00647249031,11.0393918688,0.0,10.7335747593,0.0,0.326114928073,0.326114928073,0.326114928073,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/11  05:00:00,1.01719008642,11.641499624,0.0,11.2622003862,0.0,0.342069532462,0.342069532462,0.342069532462,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/11  06:00:00,1.09492405662,11.8999319353,0.0,11.1932222094,0.0,0.33994679682,0.33994679682,0.33994679682,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/11  07:00:00,1.37517214872,12.1674369504,0.0,10.8502747772,0.0,0.329516252315,0.329516252315,0.329516252315,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/11  08:00:00,1.85542859705,12.8029964219,0.0,11.3148713426,0.0,0.343609102114,0.343609102114,0.343609102114,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/11  09:00:00,1.7403770952,11.3657378744,0.0,9.92667345909,0.0,0.3014373427,0.3014373427,0.3014373427,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/11  10:00:00,1.41301976335,9.17751131914,0.0,7.87449918333,0.0,0.239032190995,0.239032190995,0.239032190995,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/11  11:00:00,1.36992406489,8.52040549708,0.0,7.3734510187,0.0,0.223762325298,0.223762325298,0.223762325298,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/11  12:00:00,1.31465443578,5.93103442914,0.0,4.92439803572,0.0,0.149401772267,0.149401772267,0.149401772267,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/11  13:00:00,1.27382284226,5.05622842192,0.0,4.15974758071,0.0,0.126173473633,0.126173473633,0.126173473633,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/11  14:00:00,1.22761074747,4.27685356576,0.0,3.44508200498,0.0,0.104485395261,0.104485395261,0.104485395261,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/11  15:00:00,1.25287060798,4.27720078269,0.0,3.50869519835,0.0,0.106408430685,0.106408430685,0.106408430685,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/11  16:00:00,1.43371655242,5.35396536565,0.0,4.57608640897,0.0,0.138790717298,0.138790717298,0.138790717298,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/11  17:00:00,1.91959117714,6.0261060071,0.0,5.1642659414,0.0,0.156660762126,0.156660762126,0.156660762126,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/11  18:00:00,2.73612542538,7.68452013962,0.0,6.64868131012,0.0,0.201756132947,0.201756132947,0.201756132947,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/11  19:00:00,3.17275995643,7.86439495276,0.0,6.6721359933,0.0,0.202523650511,0.202523650511,0.202523650511,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/11  20:00:00,2.98117667998,8.55004443097,0.0,7.33205200973,0.0,0.222586359402,0.222586359402,0.222586359402,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/11  21:00:00,2.84047609655,8.95604113403,0.0,7.82714965886,0.0,0.237639328971,0.237639328971,0.237639328971,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/11  22:00:00,2.58984605596,9.14753683814,0.0,8.13079458467,0.0,0.246870109839,0.246870109839,0.246870109839,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/11  23:00:00,2.11100680246,8.81312876259,0.0,7.98195282724,0.0,0.242353349906,0.242353349906,0.242353349906,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/11  24:00:00,1.67820551841,8.73453262513,0.0,8.10252221588,0.0,0.245987321618,0.245987321618,0.245987321618,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/12  01:00:00,1.21662830783,8.7018309999,0.0,8.27999183113,0.0,0.251310791782,0.251310791782,0.251310791782,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/12  02:00:00,1.0411549743,8.78225459449,0.0,8.45550246814,0.0,0.256596452761,0.256596452761,0.256596452761,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/12  03:00:00,0.931610732284,8.07950098031,0.0,7.77825495024,0.0,0.236005690032,0.236005690032,0.236005690032,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/12  04:00:00,0.909355777159,7.85669701815,0.0,7.54821641767,0.0,0.228998214927,0.228998214927,0.228998214927,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/12  05:00:00,0.895696906205,7.65408272134,0.0,7.27175730996,0.0,0.220576352251,0.220576352251,0.220576352251,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/12  06:00:00,0.964615376125,7.6234461266,0.0,6.91258680683,0.0,0.209638116326,0.209638116326,0.209638116326,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/12  07:00:00,1.26063306022,8.41204003551,0.0,7.08915724356,0.0,0.214977163813,0.214977163813,0.214977163813,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/12  08:00:00,1.69166153256,7.4250096838,0.0,5.93066858153,0.0,0.179842037618,0.179842037618,0.179842037618,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/12  09:00:00,1.66176194421,8.79348463141,0.0,7.3483452563,0.0,0.222822191705,0.222822191705,0.222822191705,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/12  10:00:00,1.39476709452,8.58806189559,0.0,7.28060958705,0.0,0.220779522166,0.220779522166,0.220779522166,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/12  11:00:00,1.36420222415,8.3413372011,0.0,7.19073198841,0.0,0.218040484556,0.218040484556,0.218040484556,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/12  12:00:00,1.3593959576,7.4129388245,0.0,6.40350376853,0.0,0.194143294084,0.194143294084,0.194143294084,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/12  13:00:00,1.33631431689,7.12239612829,0.0,6.22359477907,0.0,0.188664948272,0.188664948272,0.188664948272,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/12  14:00:00,1.28801895862,6.273489223,0.0,5.43968254122,0.0,0.164893606413,0.164893606413,0.164893606413,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/12  15:00:00,1.30589374491,6.03058496327,0.0,5.2599490264,0.0,0.159431567616,0.159431567616,0.159431567616,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/12  16:00:00,1.51607231987,8.07482158933,0.0,7.29514497856,0.0,0.221146484744,0.221146484744,0.221146484744,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/12  17:00:00,1.95286071183,7.12907194023,0.0,6.26471549666,0.0,0.189930296816,0.189930296816,0.189930296816,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/12  18:00:00,2.75739653952,8.39417037563,0.0,7.35494408997,0.0,0.223027247085,0.223027247085,0.223027247085,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/12  19:00:00,3.21784811408,9.35829962742,0.0,8.16263318905,0.0,0.247611808163,0.247611808163,0.247611808163,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/12  20:00:00,2.99933290657,9.15646599832,0.0,7.93504783438,0.0,0.240742585992,0.240742585992,0.240742585992,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/12  21:00:00,2.8687220974,9.89462696685,0.0,8.76270096773,0.0,0.265885329818,0.265885329818,0.265885329818,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/12  22:00:00,2.60897205139,9.78511668982,0.0,8.76568081758,0.0,0.265996105268,0.265996105268,0.265996105268,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/12  23:00:00,2.146002318,9.97280659883,0.0,9.13976343234,0.0,0.277348865447,0.277348865447,0.277348865447,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/12  24:00:00,1.72157057106,10.168677121,0.0,9.53535926953,0.0,0.289352374264,0.289352374264,0.289352374264,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/13  01:00:00,1.27128875949,10.5057855662,0.0,10.0837147536,0.0,0.305971243441,0.305971243441,0.305971243441,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/13  02:00:00,1.08069421406,10.086826581,0.0,9.76032913554,0.0,0.296135692513,0.296135692513,0.296135692513,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/13  03:00:00,0.988265022165,9.94772860603,0.0,9.64676920987,0.0,0.292659979913,0.292659979913,0.292659979913,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/13  04:00:00,0.973942830187,9.98733725692,0.0,9.67916159966,0.0,0.293585267955,0.293585267955,0.293585267955,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/13  05:00:00,0.977576486034,10.3550762505,0.0,9.97322384001,0.0,0.30245593208,0.30245593208,0.30245593208,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/13  06:00:00,1.06279095952,10.8622427695,0.0,10.1511546403,0.0,0.307813699716,0.307813699716,0.307813699716,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/13  07:00:00,1.35010106994,11.3658372411,0.0,10.0411257988,0.0,0.304445173532,0.304445173532,0.304445173532,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/13  08:00:00,1.77233188845,10.0894604615,0.0,8.59271177468,0.0,0.26051239351,0.26051239351,0.26051239351,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/13  09:00:00,1.65164063615,8.46612179526,0.0,7.01768628325,0.0,0.21270088365,0.21270088365,0.21270088365,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/13  10:00:00,1.32734828482,6.3734193912,0.0,5.06165399297,0.0,0.153360712466,0.153360712466,0.153360712466,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/13  11:00:00,1.27228822377,5.31904050198,0.0,4.16412141878,0.0,0.126126484179,0.126126484179,0.126126484179,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/13  12:00:00,1.39277499901,8.52360797043,0.0,7.51172570907,0.0,0.227522335495,0.227522335495,0.227522335495,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/13  13:00:00,1.3229711451,6.68692285488,0.0,5.78669971495,0.0,0.175321776479,0.175321776479,0.175321776479,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/13  14:00:00,1.29300466376,6.4427115534,0.0,5.60734051201,0.0,0.169879311551,0.169879311551,0.169879311551,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
