Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/06  22:00:00,3.01353020325,0.0406921912669,0.0,0.0,0.808998554615,0.178070638122,0.987069192737,0.178070638122,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.309040842031
 10/06  23:00:00,2.33469339611,0.035360757038,0.0,0.0,0.668556521938,0.146593713057,0.815150234995,0.146593713057,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.218826658575
 10/06  24:00:00,1.63428581021,0.029248732146,0.0,0.0,0.530184346344,0.115821287136,0.64600563348,0.115821287136,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.121781177809
 10/07  01:00:00,1.29873494661,0.0269303778766,0.0,0.0,0.417047767882,0.092212128107,0.509259895989,0.092212128107,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0817217478637
 10/07  02:00:00,1.08446887209,0.0266181416114,0.0,0.0,0.31881456593,0.0714250955001,0.39023966143,0.0714250955001,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0690928971334
 10/07  03:00:00,0.979546542568,0.0262434580931,0.0,0.0,0.242460736802,0.0549843740095,0.297445110812,0.0549843740095,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0727568000698
 10/07  04:00:00,0.927184633352,0.025252107951,0.0,0.0,0.168739727486,0.0387035801195,0.207443307605,0.0387035801195,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.111322597522
 10/07  05:00:00,1.14918041385,0.0281793229376,0.0,0.0,0.155471107623,0.0355956589904,0.191066766613,0.0355956589904,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.280443836861
 10/07  06:00:00,1.79820387736,0.0325584365575,0.0,0.0,0.200246906996,0.0456820567425,0.245928963739,0.0456820567425,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.596703865136
 10/07  07:00:00,2.40849944573,0.0345957781882,0.0,0.0,0.254925444658,0.0575007416499,0.312426186307,0.0575007416499,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.682724004817
 10/07  08:00:00,2.48629485025,0.029248732146,0.0,0.0,0.412776602864,0.090182901545,0.502959504409,0.090182901545,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.66145923334
 10/07  09:00:00,2.46271915653,0.024893036246,0.0,0.0,0.647319524669,0.135706508551,0.78302603322,0.135706508551,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.590759680549
 10/07  10:00:00,2.956561967,0.0254784792433,0.0,0.0,1.14988905299,0.229915680929,1.37980473392,0.229915680929,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.507096397122
 10/07  11:00:00,3.27452683894,0.0254862851499,0.0,0.0,1.46593629838,0.285542085942,1.75147838432,0.285542085942,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.432618757253
 10/07  12:00:00,3.64309865246,0.0250569602852,0.0,0.0,1.84150754351,0.357079488211,2.19858703172,0.357079488211,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.375627399723
 10/07  13:00:00,3.97268786039,0.0259234159212,0.0,0.0,2.17748760179,0.41658973906,2.59407734085,0.41658973906,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.341563651197
 10/07  14:00:00,3.9722277009,0.0273831204612,0.0,0.0,2.2116518199,0.428765837094,2.640417657,0.428765837094,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.308484985379
 10/07  15:00:00,4.25627637255,0.0289052722543,0.0,0.0,2.41157558244,0.466493206488,2.87806878893,0.466493206488,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.312976901902
 10/07  16:00:00,4.24090502897,0.0341898710434,0.0,0.0,2.18892192531,0.443861555769,2.63278348108,0.443861555769,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.356416931558
 10/07  17:00:00,4.51280620703,0.0415352291831,0.0,0.0,2.02069156724,0.418162181508,2.43885374875,0.418162181508,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.444531435438
 10/07  18:00:00,4.49600305221,0.0450947226068,0.0,0.0,1.60703778373,0.350943555467,1.9579813392,0.350943555467,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.532799255214
 10/07  19:00:00,4.55296551574,0.0465466212401,0.0,0.0,1.35844163947,0.301578929455,1.66002056893,0.301578929455,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.552356186876
 10/07  20:00:00,4.20820831463,0.0481468320994,0.0,0.0,1.02801507949,0.234979657483,1.26299473697,0.234979657483,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.504049340251
 10/07  21:00:00,3.63262059064,0.0470227815446,0.0,0.0,0.815382468571,0.187285567232,1.0026680358,0.187285567232,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.440260865123
 10/07  22:00:00,2.86267625824,0.0406921912669,0.0,0.0,0.623173947815,0.142735874831,0.765909822646,0.142735874831,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.346337519967
 10/07  23:00:00,2.07355676852,0.035360757038,0.0,0.0,0.416708398445,0.0957878927353,0.51249629118,0.0957878927353,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.242219988622
 10/07  24:00:00,1.29867137325,0.029248732146,0.0,0.0,0.238830422326,0.0551518828135,0.29398230514,0.0551518828135,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.130520772292
 10/08  01:00:00,0.936252133324,0.0269303778766,0.0,0.0,0.119020391062,0.0275742026504,0.146594593713,0.0275742026504,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0819042368584
 10/08  02:00:00,0.728545769178,0.0266181416114,0.0,0.0,0.0277366941144,0.00645226125922,0.0341889553736,0.00645226125922,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0692205002762
 10/08  03:00:00,0.682862478877,0.047770722282,0.0,0.0215272641889,0.0,0.000606278302926,0.000606278302926,0.000606278302926,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0729115688876
 10/08  04:00:00,0.724229380662,0.170985884332,0.0,0.145733776381,0.0,0.00410416219567,0.00410416219567,0.00410416219567,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.111706490242
 10/08  05:00:00,0.961945957259,0.11631313361,0.0,0.0881338106727,0.0,0.00248167681506,0.00248167681506,0.00248167681506,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.281794470067
 10/08  06:00:00,1.55893302652,0.157702669263,0.0,0.125144232705,0.0,0.00352361313499,0.00352361313499,0.00352361313499,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.599838364899
 10/08  07:00:00,2.2750852007,0.0345957781882,0.0,0.0,0.143198736545,0.0321112550364,0.175309991581,0.0321112550364,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.686425954512
 10/08  08:00:00,2.17576702245,0.029248732146,0.0,0.0,0.154530786213,0.034268445713,0.188799231926,0.034268445713,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.665091678018
 10/08  09:00:00,1.93781491646,0.024893036246,0.0,0.0,0.208767218683,0.0461353829564,0.254902601639,0.0461353829564,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.59397887206
 10/08  10:00:00,1.82421256492,0.0254784792433,0.0,0.0,0.200062715051,0.0447906064894,0.244853321541,0.0447906064894,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.509698407417
 10/08  11:00:00,2.27068434488,0.0254862851499,0.0,0.0,0.609496509545,0.136001956325,0.74549846587,0.136001956325,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.434756181639
 10/08  12:00:00,2.25332252552,0.0250569602852,0.0,0.0,0.660208469918,0.146847421838,0.807055891756,0.146847421838,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.37738241274
 10/08  13:00:00,2.38607369347,0.0259234159212,0.0,0.0,0.824796272748,0.181150819461,1.00594709221,0.181150819461,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.343079732918
 10/08  14:00:00,2.44354418124,0.0273831204612,0.0,0.0,0.910987623605,0.199406256259,1.11039387986,0.199406256259,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.309825242849
 10/08  15:00:00,2.51459761616,0.0289052722543,0.0,0.0,0.930441394411,0.204618244189,1.1350596386,0.204618244189,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.314307295836
 10/08  16:00:00,2.72963697756,0.0341898710434,0.0,0.0,0.915549573769,0.204380970566,1.11993054433,0.204380970566,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.358001816891
 10/08  17:00:00,3.16169456934,0.0415352291831,0.0,0.0,0.886635591467,0.199018738037,1.0856543295,0.199018738037,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.446619216995
 10/08  18:00:00,3.54877334346,0.0450947226068,0.0,0.0,0.821605627951,0.186577286346,1.0081829143,0.186577286346,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.53536797137
 10/08  19:00:00,3.79035519888,0.0465466212401,0.0,0.0,0.728557552272,0.166223147172,0.894780699444,0.166223147172,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.554985739498
 10/08  20:00:00,3.7016491977,0.0481468320994,0.0,0.0,0.613463234119,0.140436178842,0.753899412961,0.140436178842,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.506585547333
 10/08  21:00:00,3.18798619622,0.0470227815446,0.0,0.0,0.45147761755,0.104307181747,0.555784799297,0.104307181747,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.442509707212
 10/08  22:00:00,2.47822643768,0.0406921912669,0.0,0.0,0.308493262105,0.0712586297114,0.379751891816,0.0712586297114,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.348045630228
 10/08  23:00:00,1.71752215611,0.035360757038,0.0,0.0,0.126199970732,0.0291428184072,0.15534278914,0.0291428184072,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.243338878254
 10/08  24:00:00,1.00657556735,0.078023370868,0.0,0.0487746387219,0.0,0.00137186564198,0.00137186564198,0.00137186564198,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.131035405884
 10/09  01:00:00,0.80617345784,0.924667624721,0.0,0.897737246844,0.0,0.0252504686074,0.0252504686074,0.0252504686074,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0777745478789
 10/09  02:00:00,0.739434188066,1.85049043614,0.0,1.82387229453,0.0,0.0513039697583,0.0513039697583,0.0513039697583,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0660403495999
 10/09  03:00:00,0.737517036612,2.1690796119,0.0,2.1428361538,0.0,0.0602802217431,0.0602802217431,0.0602802217431,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0694851547057
 10/09  04:00:00,0.780794857641,2.5361742449,0.0,2.51092213695,0.0,0.0706419263925,0.0706419263925,0.0706419263925,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.10485055122
 10/09  05:00:00,1.0160511355,2.91205334322,0.0,2.88387402028,0.0,0.0811456073545,0.0811456073545,0.0811456073545,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.262015192433
 10/09  06:00:00,1.59821607559,3.60329807485,0.0,3.57073963829,0.0,0.100487974173,0.100487974173,0.100487974173,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.554553483787
 10/09  07:00:00,2.10061314703,2.87652039778,0.0,2.84192461959,0.0,0.0799854679531,0.0799854679531,0.0799854679531,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.631966679903
 10/09  08:00:00,1.96737364073,2.68462125166,0.0,2.65537251951,0.0,0.0747394685616,0.0747394685616,0.0747394685616,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.608601577159
 10/09  09:00:00,1.64673291101,2.43854434698,0.0,2.41365131073,0.0,0.067937009893,0.067937009893,0.067937009893,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.542398692969
 10/09  10:00:00,1.5489431245,2.61906499846,0.0,2.59358651921,0.0,0.0730095000475,0.0730095000475,0.0730095000475,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.465675055747
 10/09  11:00:00,1.46561786288,1.37900431257,0.0,1.35351802742,0.0,0.0381083468602,0.0381083468602,0.0381083468602,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.398316704531
 10/09  12:00:00,1.39400837443,1.27279902888,0.0,1.2477420686,0.0,0.0351332141462,0.0351332141462,0.0351332141462,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.345769862831
 10/09  13:00:00,1.32782775469,0.950458648763,0.0,0.924535232842,0.0,0.0260346834926,0.0260346834926,0.0260346834926,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.315598907276
 10/09  14:00:00,1.29508961476,1.18551484527,0.0,1.15813172481,0.0,0.0326186821084,0.0326186821084,0.0326186821084,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.284792374841
 10/09  15:00:00,1.34597221114,1.26070230613,0.0,1.23179703388,0.0,0.0347016944829,0.0347016944829,0.0347016944829,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.289275303123
 10/09  16:00:00,1.57397251579,1.35344614155,0.0,1.31925627051,0.0,0.037170527633,0.037170527633,0.037170527633,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.3270016108
 10/09  17:00:00,2.05549837432,2.10888411096,0.0,2.06734888178,0.0,0.0582611680059,0.0582611680059,0.0582611680059,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.409060101904
 10/09  18:00:00,2.50761634968,2.04389920579,0.0,1.99880448319,0.0,0.0563442676621,0.0563442676621,0.0563442676621,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.486078325537
 10/09  19:00:00,2.87624421642,2.74608105646,0.0,2.69953443522,0.0,0.0761236392202,0.0761236392202,0.0761236392202,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.499484030344
 10/09  20:00:00,2.94311609011,3.19899394043,0.0,3.15084710833,0.0,0.088883615811,0.088883615811,0.088883615811,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.453732835458
 10/09  21:00:00,2.66156859655,4.12127007233,0.0,4.07424729078,0.0,0.114970695459,0.114970695459,0.114970695459,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.398447544951
 10/09  22:00:00,2.1696441019,4.96870066971,0.0,4.92800847844,0.0,0.139102669413,0.139102669413,0.139102669413,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.313121264004
 10/09  23:00:00,1.6847360536,5.79771061323,0.0,5.76234985619,0.0,0.162694757792,0.162694757792,0.162694757792,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.221324793269
 10/09  24:00:00,1.17670589024,6.67171673176,0.0,6.64246799961,0.0,0.187564998072,0.187564998072,0.187564998072,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.122641893245
 10/10  01:00:00,0.98609918986,7.30029817157,0.0,7.27336779369,0.0,0.205413632205,0.205413632205,0.205413632205,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0775371163013
 10/10  02:00:00,0.90451801949,7.69781681267,0.0,7.67119867106,0.0,0.216676088725,0.216676088725,0.216676088725,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0657520620564
 10/10  03:00:00,0.908898758325,8.23591259191,0.0,8.20966913382,0.0,0.231905813061,0.231905813061,0.231905813061,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0692412851007
 10/10  04:00:00,0.966376490832,9.0955114046,0.0,9.07025929665,0.0,0.256283241883,0.256283241883,0.256283241883,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.10479086892
 10/10  05:00:00,1.19492401313,9.20007232393,0.0,9.171893001,0.0,0.25919434564,0.25919434564,0.25919434564,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.262839331781
 10/10  06:00:00,1.7996571598,10.627781676,0.0,10.5952232394,0.0,0.299452399739,0.299452399739,0.299452399739,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.55703014243
 10/10  07:00:00,2.29106736801,9.49735489047,0.0,9.46275911228,0.0,0.267538933055,0.267538933055,0.267538933055,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.634867435775
 10/10  08:00:00,2.13179386486,8.38242712636,0.0,8.35317839422,0.0,0.236268576208,0.236268576208,0.236268576208,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.611492693636
 10/10  09:00:00,1.78707432123,7.29464293353,0.0,7.26974989728,0.0,0.205643071809,0.205643071809,0.205643071809,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.545034041279
 10/10  10:00:00,1.66620625097,6.67073065614,0.0,6.64525217689,0.0,0.187990292884,0.187990292884,0.187990292884,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.467957389385
 10/10  11:00:00,1.54956847508,4.26950020015,0.0,4.244013915,0.0,0.120064096272,0.120064096272,0.120064096272,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.400311567325
 10/10  12:00:00,1.44117600121,2.87056519809,0.0,2.84550823781,0.0,0.0805012143158,0.0805012143158,0.0805012143158,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.347569489441
 10/10  13:00:00,1.34531664013,1.50477789907,0.0,1.47885448315,0.0,0.041839759433,0.041839759433,0.041839759433,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.31728271677
 10/10  14:00:00,1.28438588128,0.746373979388,0.0,0.718990858927,0.0,0.0203432097103,0.0203432097103,0.0203432097103,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.286364113756
 10/10  15:00:00,1.32477513344,0.449069775868,0.0,0.420164503613,0.0,0.0118884982564,0.0118884982564,0.0118884982564,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.290891421647
 10/10  16:00:00,1.56899319831,0.0341898710434,0.0,0.0,0.0244145924249,0.00591169731737,0.0303262897423,0.00591169731737,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.328866531205
 10/10  17:00:00,2.02723722657,1.02158991057,0.0,0.980054681391,0.0,0.0277362062361,0.0277362062361,0.0277362062361,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.411323915928
 10/10  18:00:00,2.48882403741,1.27963956836,0.0,1.23454484576,0.0,0.0349476369549,0.0349476369549,0.0349476369549,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.488682643976
 10/10  19:00:00,2.85276765465,1.81122802985,0.0,1.76468140861,0.0,0.0499663233283,0.0499663233283,0.0499663233283,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.502164784466
 10/10  20:00:00,2.92908308623,2.6055838023,0.0,2.55743697021,0.0,0.0724290264529,0.0724290264529,0.0724290264529,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.456154420937
 10/10  21:00:00,2.6259970145,2.77354134562,0.0,2.72651856408,0.0,0.0772254032484,0.0772254032484,0.0772254032484,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.400621255115
 10/10  22:00:00,2.12915752672,3.46275545567,0.0,3.4220632644,0.0,0.0969280680803,0.0969280680803,0.0969280680803,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.314809290161
 10/10  23:00:00,1.64228499566,4.24003431988,0.0,4.20467356285,0.0,0.119092969571,0.119092969571,0.119092969571,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.222475523543
 10/10  24:00:00,1.12504211755,4.8060679199,0.0,4.77681918775,0.0,0.135292437325,0.135292437325,0.135292437325,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.1232506813
 10/11  01:00:00,0.928141689721,5.22070733043,0.0,5.19377695255,0.0,0.147094205756,0.147094205756,0.147094205756,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0778990426105
 10/11  02:00:00,0.844175232186,5.53588575831,0.0,5.5092676167,0.0,0.15602366463,0.15602366463,0.15602366463,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0660616988486
 10/11  03:00:00,0.839817512492,5.76326440395,0.0,5.73702094586,0.0,0.162467519456,0.162467519456,0.162467519456,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0695983328723
 10/11  04:00:00,0.877812794341,5.92722812979,0.0,5.90197602184,0.0,0.16713067957,0.16713067957,0.16713067957,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105379734742
 10/11  05:00:00,1.10788817362,6.05460212067,0.0,6.02642279773,0.0,0.170651724637,0.170651724637,0.170651724637,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.264346113274
 10/11  06:00:00,1.69342426511,6.74264551097,0.0,6.71008707441,0.0,0.190002942272,0.190002942272,0.190002942272,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.560246705213
 10/11  07:00:00,2.19191235858,5.8493963216,0.0,5.81480054342,0.0,0.16465734908,0.16465734908,0.16465734908,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.638594010321
 10/11  08:00:00,2.04783556145,5.28072484092,0.0,5.25147610878,0.0,0.148701171832,0.148701171832,0.148701171832,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.615101794609
 10/11  09:00:00,1.72091942707,4.83775161437,0.0,4.81285857812,0.0,0.136266073691,0.136266073691,0.136266073691,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.548256145238
 10/11  10:00:00,1.61175418116,4.64516768924,0.0,4.61968921,0.0,0.130784098098,0.130784098098,0.130784098098,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.470711514355
 10/11  11:00:00,1.50217680112,2.51028804043,0.0,2.48480175528,0.0,0.0703367017353,0.0703367017353,0.0703367017353,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.402647287896
 10/11  12:00:00,1.39840532604,1.28699301362,0.0,1.26193605334,0.0,0.0357167414672,0.0357167414672,0.0357167414672,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.349583287123
 10/11  13:00:00,1.33075548994,0.927726108432,0.0,0.901802692511,0.0,0.0255220651805,0.0255220651805,0.0255220651805,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.319039260835
 10/11  14:00:00,1.29969380523,0.0273831204612,0.0,0.0,0.0274179688045,0.00665349559796,0.0340714644025,0.00665349559796,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.287943783019
 10/11  15:00:00,1.44302130077,0.0289052722543,0.0,0.0,0.103426287352,0.0251015106239,0.128527797976,0.0251015106239,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.292498289256
 10/11  16:00:00,1.75314356946,0.0341898710434,0.0,0.0,0.171108076844,0.0415387279159,0.21264680476,0.0415387279159,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.330696387339
 10/11  17:00:00,2.10044390173,0.0415352291831,0.0,0.0,0.0793480433431,0.0192662749636,0.0986143183067,0.0192662749636,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.41365247902
 10/11  18:00:00,2.47221643954,0.598790938231,0.0,0.553696215624,0.0,0.0156722155259,0.0156722155259,0.0156722155259,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.491350467541
 10/11  19:00:00,2.84407572054,1.40968312854,0.0,1.3631365073,0.0,0.0385903121,0.0385903121,0.0385903121,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.504848861578
 10/11  20:00:00,2.91946202888,2.18002598594,0.0,2.13187915384,0.0,0.0603645505263,0.0603645505263,0.0603645505263,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.458597839519
 10/11  21:00:00,2.63201655662,2.91220741311,0.0,2.86518463157,0.0,0.0811375219345,0.0811375219345,0.0811375219345,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.402728678546
 10/11  22:00:00,2.13209989125,3.51047429375,0.0,3.46978210248,0.0,0.0982611435321,0.0982611435321,0.0982611435321,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.316418579241
 10/11  23:00:00,1.65021614992,4.48377888151,0.0,4.44841812447,0.0,0.125974420881,0.125974420881,0.125974420881,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.223525226496
 10/11  24:00:00,1.13624273481,5.18533939216,0.0,5.15609066002,0.0,0.146013883155,0.146013883155,0.146013883155,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.123729852727
 10/12  01:00:00,0.941001756728,5.66766662116,0.0,5.64073624328,0.0,0.159735330652,0.159735330652,0.159735330652,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0781179847223
 10/12  02:00:00,0.858857324423,6.04896648518,0.0,6.02234834357,0.0,0.170538633905,0.170538633905,0.170538633905,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0662288218108
 10/12  03:00:00,0.861380677151,6.52001967485,0.0,6.49377621676,0.0,0.183887846773,0.183887846773,0.183887846773,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0697411702146
 10/12  04:00:00,0.901654370783,6.75656032508,0.0,6.73130821713,0.0,0.190615613844,0.190615613844,0.190615613844,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105736376911
 10/12  05:00:00,1.12842113303,6.73565969736,0.0,6.70748037442,0.0,0.189940816816,0.189940816816,0.189940816816,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.265589980501
 10/12  06:00:00,1.69548503663,6.71072667123,0.0,6.67816823468,0.0,0.189112349051,0.189112349051,0.189112349051,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.563198069949
 10/12  07:00:00,2.21257221231,6.45503376224,0.0,6.42043798405,0.0,0.181818677208,0.181818677208,0.181818677208,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.642092535924
 10/12  08:00:00,2.03450095726,4.68906645032,0.0,4.65981771818,0.0,0.131956123922,0.131956123922,0.131956123922,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.618512238328
 10/12  09:00:00,1.68377541098,3.41525568578,0.0,3.39036264953,0.0,0.095988605928,0.095988605928,0.095988605928,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.551389596904
 10/12  10:00:00,1.56795593591,3.00188467218,0.0,2.97640619294,0.0,0.0842510830755,0.0842510830755,0.0842510830755,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.473446284125
 10/12  11:00:00,1.48719891386,1.90037836755,0.0,1.8748920824,0.0,0.0530618366252,0.0530618366252,0.0530618366252,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.404944265753
 10/12  12:00:00,1.40150823468,1.32779107239,0.0,1.3027341121,0.0,0.0368630477758,0.0368630477758,0.0368630477758,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.35153988946
 10/12  13:00:00,1.32227615582,0.564537826909,0.0,0.538614410988,0.0,0.0152391570535,0.0152391570535,0.0152391570535,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.320842834845
 10/12  14:00:00,1.27411339086,0.271494634192,0.0,0.244111513731,0.0,0.00690633972208,0.00690633972208,0.00690633972208,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.289528493323
 10/12  15:00:00,1.31874972837,0.122718670727,0.0,0.0938133984725,0.0,0.00265410393376,0.00265410393376,0.00265410393376,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.294100410904
 10/12  16:00:00,1.54563072674,0.0341898710434,0.0,0.0,0.00268567381383,0.000645881487323,0.00333155530115,0.000645881487323,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.332498794076
