Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/10  18:00:00,2.71152994508,0.182318221745,0.0,0.1409528708,0.0,0.00402258026843,0.00402258026843,0.00402258026843,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.483725545081
 11/10  19:00:00,3.21546106065,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.573940818505
 11/10  20:00:00,3.13066328972,0.237626926257,0.0,0.191270679746,0.0,0.00545713233938,0.00545713233938,0.00545713233938,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.589179140493
 11/10  21:00:00,2.94689098994,0.330580393123,0.0,0.282630480582,0.0,0.00806261763881,0.00806261763881,0.00806261763881,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.535604261278
 11/10  22:00:00,2.64993518176,0.749136779763,0.0,0.702306320433,0.0,0.0200318013325,0.0200318013325,0.0200318013325,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.470568524203
 11/10  23:00:00,2.11935294543,1.34452510034,0.0,1.30399933931,0.0,0.0371883895454,0.0371883895454,0.0371883895454,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.368471942303
 11/10  24:00:00,1.60075172464,1.59090456014,0.0,1.55568842787,0.0,0.0443593547131,0.0443593547131,0.0443593547131,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.258355411249
 11/11  01:00:00,1.08197031844,1.83755683935,0.0,1.80842773392,0.0,0.0515619416706,0.0515619416706,0.0515619416706,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.1514276249
 11/11  02:00:00,0.852330429311,1.98264835227,0.0,1.95582811909,0.0,0.0557454089257,0.0557454089257,0.0557454089257,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0928171294964
 11/11  03:00:00,0.759607958513,2.15413137061,0.0,2.12762209665,0.0,0.0606230378877,0.0606230378877,0.0606230378877,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0771495733888
 11/11  04:00:00,0.749201918664,2.18403205382,0.0,2.15789593094,0.0,0.0614632636503,0.0614632636503,0.0614632636503,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0816605506524
 11/11  05:00:00,0.795085428294,2.17110623053,0.0,2.14595740318,0.0,0.0610983625295,0.0610983625295,0.0610983625295,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.128772190923
 11/11  06:00:00,1.06766234997,2.06779035163,0.0,2.03972628154,0.0,0.0580504190588,0.0580504190588,0.0580504190588,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.33340195694
 11/11  07:00:00,1.67482464895,1.80638019192,0.0,1.7739549187,0.0,0.0504665884475,0.0504665884475,0.0504665884475,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.716693676227
 11/11  08:00:00,2.17815029937,2.04651946048,0.0,2.01206517832,0.0,0.0572262148129,0.0572262148129,0.0572262148129,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.823613700327
 11/11  09:00:00,2.1031036972,1.71194167665,0.0,1.68281257122,0.0,0.0478460261936,0.0478460261936,0.0478460261936,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.799767059271
 11/11  10:00:00,1.84047662655,1.45192209984,0.0,1.4271308756,0.0,0.040552965217,0.040552965217,0.040552965217,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.715560299394
 11/11  11:00:00,1.73093148643,1.31779229159,0.0,1.29241801881,0.0,0.0367086678774,0.0367086678774,0.0367086678774,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.614400150255
 11/11  12:00:00,1.64333310629,0.704476596032,0.0,0.679094549267,0.0,0.0192836972279,0.0192836972279,0.0192836972279,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.523462867058
 11/11  13:00:00,1.59386342193,2.17662301806,0.0,2.15166854023,0.0,0.0610895718181,0.0610895718181,0.0610895718181,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.453733278634
 11/11  14:00:00,1.54693259615,3.14576352837,0.0,3.11994613869,0.0,0.0885822565027,0.0885822565027,0.0885822565027,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.411191698485
 11/11  15:00:00,1.55485969229,4.48684024773,0.0,4.45956912367,0.0,0.126642379217,0.126642379217,0.126642379217,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.37051294573
 11/11  16:00:00,1.7167176323,5.47440190712,0.0,5.44561485684,0.0,0.15470021869,0.15470021869,0.15470021869,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.375378662733
 11/11  17:00:00,2.16085613896,5.08468535328,0.0,5.05063531811,0.0,0.143511280579,0.143511280579,0.143511280579,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.428047111118
 11/11  18:00:00,2.96568341222,5.91259076643,0.0,5.87122541548,0.0,0.166879565344,0.166879565344,0.166879565344,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.533778108713
 11/11  19:00:00,3.46940074146,5.28159054782,0.0,5.23668026171,0.0,0.148905554528,0.148905554528,0.148905554528,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.638946243461
 11/11  20:00:00,3.40295013533,5.85424191068,0.0,5.80788566417,0.0,0.165209825566,0.165209825566,0.165209825566,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.661761079801
 11/11  21:00:00,3.22372942961,6.21140787045,0.0,6.16345795791,0.0,0.175356888752,0.175356888752,0.175356888752,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.604483831267
 11/11  22:00:00,2.914658899,6.56620168335,0.0,6.51937122402,0.0,0.185518642131,0.185518642131,0.185518642131,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.528264067069
 11/11  23:00:00,2.36343469466,7.17067089062,0.0,7.13014512958,0.0,0.202945121528,0.202945121528,0.202945121528,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.413788212397
 11/11  24:00:00,1.81712198159,7.56479969228,0.0,7.52958356001,0.0,0.214344435552,0.214344435552,0.214344435552,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.286616601178
 11/12  01:00:00,1.25912123904,8.05157880732,0.0,8.02244970189,0.0,0.228384503558,0.228384503558,0.228384503558,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.151755983612
 11/12  02:00:00,1.03438403323,8.38112575483,0.0,8.35430552165,0.0,0.237856151545,0.237856151545,0.237856151545,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0927599907979
 11/12  03:00:00,0.947564340818,8.76404202258,0.0,8.73753274863,0.0,0.248788931517,0.248788931517,0.248788931517,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0769400620645
 11/12  04:00:00,0.94386470552,9.02748662016,0.0,9.00135049728,0.0,0.256338113276,0.256338113276,0.256338113276,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0814484878836
 11/12  05:00:00,0.998289606146,9.30388466852,0.0,9.27873584117,0.0,0.264288045852,0.264288045852,0.264288045852,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.128786685452
 11/12  06:00:00,1.27907474001,9.45095684233,0.0,9.42289277225,0.0,0.268445929044,0.268445929044,0.268445929044,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.334418836992
 11/12  07:00:00,1.89804643878,9.5342404425,0.0,9.50181516928,0.0,0.270747520125,0.270747520125,0.270747520125,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.719634534388
 11/12  08:00:00,2.41447143249,10.2110562303,0.0,10.1766019481,0.0,0.290035782673,0.290035782673,0.290035782673,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.827125265592
 11/12  09:00:00,2.4042102705,12.1493410773,0.0,12.1202119718,0.0,0.345647384931,0.345647384931,0.345647384931,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.803072273839
 11/12  10:00:00,1.99704981051,6.82757600675,0.0,6.80278478251,0.0,0.194035954251,0.194035954251,0.194035954251,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.718650494323
 11/12  11:00:00,1.85739798402,5.65373358061,0.0,5.62835930782,0.0,0.160547691314,0.160547691314,0.160547691314,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.617027624409
 11/12  12:00:00,1.7218237708,3.37535320033,0.0,3.34997115356,0.0,0.0955676117068,0.0955676117068,0.0955676117068,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.525669617088
 11/12  13:00:00,1.59173967024,2.021094447,0.0,1.99613996917,0.0,0.0569499420687,0.0569499420687,0.0569499420687,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.455749156692
 11/12  14:00:00,1.48806003582,0.998836786507,0.0,0.973019396826,0.0,0.0277624753912,0.0277624753912,0.0277624753912,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.413138919264
 11/12  15:00:00,1.430590642,0.0440850195543,0.0,0.0168138954958,0.0,0.000479777780515,0.000479777780515,0.000479777780515,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.372406496877
 11/12  16:00:00,1.5640233599,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.377384609025
 11/12  17:00:00,2.01957476724,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.430277019972
 11/12  18:00:00,2.8540162376,1.8833875738,0.0,1.84202222285,0.0,0.0526069809347,0.0526069809347,0.0526069809347,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.536383518496
 11/12  19:00:00,3.36957623088,1.65480025689,0.0,1.60988997078,0.0,0.0459778028148,0.0459778028148,0.0459778028148,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.642049484596
 11/12  20:00:00,3.31398417326,2.60418892576,0.0,2.55783267925,0.0,0.0730620833877,0.0730620833877,0.0730620833877,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.664942859904
 11/12  21:00:00,3.15037315942,3.51773728376,0.0,3.46978737122,0.0,0.0991286877274,0.0991286877274,0.0991286877274,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.607355762108
 11/12  22:00:00,2.87786121105,5.16529474239,0.0,5.11846428306,0.0,0.146249043084,0.146249043084,0.146249043084,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.530735978166
 11/12  23:00:00,2.33491578243,6.07984633003,0.0,6.039320569,0.0,0.17256642976,0.17256642976,0.17256642976,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.415647991935
 11/12  24:00:00,1.79278300255,6.64226701157,0.0,6.6070508793,0.0,0.188780083209,0.188780083209,0.188780083209,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.287841974485
 11/13  01:00:00,1.21951985425,7.24929467168,0.0,7.22016556625,0.0,0.206289860312,0.206289860312,0.206289860312,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.141918538955
 11/13  02:00:00,1.00594221984,7.69948593585,0.0,7.67266570267,0.0,0.219206103025,0.219206103025,0.219206103025,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0875730873242
 11/13  03:00:00,0.921517536703,8.06412703278,0.0,8.03761775882,0.0,0.229618567279,0.229618567279,0.229618567279,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0731100670071
 11/13  04:00:00,0.918063107036,8.29660685697,0.0,8.27047073409,0.0,0.236252237018,0.236252237018,0.236252237018,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0773257371791
 11/13  05:00:00,0.963312342712,8.45486324871,0.0,8.42971442137,0.0,0.240794269846,0.240794269846,0.240794269846,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.120419546221
 11/13  06:00:00,1.22365881575,8.49742236356,0.0,8.46935829347,0.0,0.241914977927,0.241914977927,0.241914977927,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.310313338513
 11/13  07:00:00,1.79955288583,8.43348871681,0.0,8.4010634436,0.0,0.239950311446,0.239950311446,0.239950311446,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.664334620968
 11/13  08:00:00,2.29653525415,9.27115211447,0.0,9.23669783231,0.0,0.263804484451,0.263804484451,0.263804484451,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.760108640903
 11/13  09:00:00,2.10831529582,5.53618545901,0.0,5.50705635358,0.0,0.15726583176,0.15726583176,0.15726583176,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.733402369815
 11/13  10:00:00,1.80097639325,4.03377232043,0.0,4.00898109619,0.0,0.11446314782,0.11446314782,0.11446314782,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.654686118115
 11/13  11:00:00,1.6828018009,3.53236505181,0.0,3.50699077903,0.0,0.100117647083,0.100117647083,0.100117647083,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.562263752763
 11/13  12:00:00,1.5916121086,2.54517709854,0.0,2.51979505178,0.0,0.0719312225577,0.0719312225577,0.0719312225577,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.480331229923
 11/13  13:00:00,1.50161559138,2.19393185926,0.0,2.16897738143,0.0,0.0619149326088,0.0619149326088,0.0619149326088,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.41643901086
 11/13  14:00:00,1.42765476614,1.85746816,0.0,1.83165077032,0.0,0.0522847374122,0.0522847374122,0.0522847374122,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.379064091989
 11/13  15:00:00,1.40018029682,1.66117202097,0.0,1.63390089691,0.0,0.0466392731429,0.0466392731429,0.0466392731429,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.341483157047
 11/13  16:00:00,1.53374067875,1.56040313705,0.0,1.53161608676,0.0,0.0437191268566,0.0437191268566,0.0437191268566,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.346618269202
 11/13  17:00:00,2.00366565314,2.27737974457,0.0,2.2433297094,0.0,0.0640392543624,0.0640392543624,0.0640392543624,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.392232890484
 11/13  18:00:00,2.80698234281,3.28697320427,0.0,3.24560785333,0.0,0.0926632180764,0.0926632180764,0.0926632180764,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.490537305001
 11/13  19:00:00,3.30719654537,2.97419451518,0.0,2.92928422906,0.0,0.0836350919243,0.0836350919243,0.0836350919243,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.582041211295
 11/13  20:00:00,3.22421489856,3.22400920799,0.0,3.17765296148,0.0,0.0907269381904,0.0907269381904,0.0907269381904,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.597460943483
 11/13  21:00:00,3.04630169646,3.55027875865,0.0,3.50232884611,0.0,0.0999938843787,0.0999938843787,0.0999938843787,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.543083701066
 11/13  22:00:00,2.75111622331,4.06340029167,0.0,4.01656983234,0.0,0.114663653151,0.114663653151,0.114663653151,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.477117713938
 11/13  23:00:00,2.2176775652,4.61371663817,0.0,4.57319087713,0.0,0.130542240746,0.130542240746,0.130542240746,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.373442710876
 11/13  24:00:00,1.69882030811,4.9110826966,0.0,4.87586656433,0.0,0.139172470189,0.139172470189,0.139172470189,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.261610879241
 11/14  01:00:00,1.16455936194,5.30316803012,0.0,5.27403892469,0.0,0.150522318248,0.150522318248,0.150522318248,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.142725588711
 11/14  02:00:00,0.945160670097,5.56069256788,0.0,5.5338723347,0.0,0.15790579931,0.15790579931,0.15790579931,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0880918412971
 11/14  03:00:00,0.857071386453,5.80128178777,0.0,5.77477251382,0.0,0.164759077468,0.164759077468,0.164759077468,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0735234065685
 11/14  04:00:00,0.851749384057,5.96723945945,0.0,5.94110333656,0.0,0.169474658642,0.169474658642,0.169474658642,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0777895925762
 11/14  05:00:00,0.897190408334,6.12562094975,0.0,6.1004721224,0.0,0.173988514454,0.173988514454,0.173988514454,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121103367235
 11/14  06:00:00,1.15890553105,6.18425389599,0.0,6.15618982591,0.0,0.175550435598,0.175550435598,0.175550435598,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.311924596147
 11/14  07:00:00,1.73684331127,6.13103796938,0.0,6.09861269616,0.0,0.173885066771,0.173885066771,0.173885066771,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.667690291087
 11/14  08:00:00,2.22537324003,6.65585620105,0.0,6.62140191888,0.0,0.188769157349,0.188769157349,0.188769157349,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.763981953878
 11/14  09:00:00,2.11616120279,5.69317274986,0.0,5.66404364443,0.0,0.161453580312,0.161453580312,0.161453580312,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.737060528238
 11/14  10:00:00,1.82423126,4.74476948586,0.0,4.71997826163,0.0,0.134527337993,0.134527337993,0.134527337993,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.657876794695
 11/14  11:00:00,1.71352800092,4.52170882586,0.0,4.49633455307,0.0,0.128143609291,0.128143609291,0.128143609291,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.564963990578
 11/14  12:00:00,1.60625748671,2.98345515358,0.0,2.95807310682,0.0,0.0842986335629,0.0842986335629,0.0842986335629,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.482609197028
 11/14  13:00:00,1.53539251392,3.31663681352,0.0,3.29168233569,0.0,0.0938031326804,0.0938031326804,0.0938031326804,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.418327733332
 11/14  14:00:00,1.50369283117,4.47337916854,0.0,4.44756177886,0.0,0.126755096936,0.126755096936,0.126755096936,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.380631797496
 11/14  15:00:00,1.46167409569,3.77362010177,0.0,3.74634897771,0.0,0.106777283574,0.106777283574,0.106777283574,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.342838945489
 11/14  16:00:00,1.6089408843,4.15391122204,0.0,4.12512417176,0.0,0.117577890537,0.117577890537,0.117577890537,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.347959711069
 11/14  17:00:00,2.07280182185,4.65100850769,0.0,4.61695847252,0.0,0.131622294221,0.131622294221,0.131622294221,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.393786019332
 11/14  18:00:00,2.86653383753,5.30683197627,0.0,5.26546662532,0.0,0.150154518428,0.150154518428,0.150154518428,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.492597499374
 11/14  19:00:00,3.39707377566,6.04182287493,0.0,5.99691258882,0.0,0.171072299287,0.171072299287,0.171072299287,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.584481234221
 11/14  20:00:00,3.32619030832,6.71402135388,0.0,6.66766510737,0.0,0.190265507649,0.190265507649,0.190265507649,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.599897783792
 11/14  21:00:00,3.1393850738,6.73442933436,0.0,6.68647942182,0.0,0.190828596757,0.190828596757,0.190828596757,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.545332366027
 11/14  22:00:00,2.87312874122,8.27181347521,0.0,8.22498301588,0.0,0.234774937881,0.234774937881,0.234774937881,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.479018947117
 11/14  23:00:00,2.31625885411,8.01791285557,0.0,7.97738709454,0.0,0.227734861871,0.227734861871,0.227734861871,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.374831378654
 11/14  24:00:00,1.80088032639,8.45615752473,0.0,8.42094139247,0.0,0.24039943053,0.24039943053,0.24039943053,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.262443937175
 11/15  01:00:00,1.26910604631,8.95583096166,0.0,8.92670185623,0.0,0.254833172896,0.254833172896,0.254833172896,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.142961418434
 11/15  02:00:00,1.05299167458,9.33514526533,0.0,9.30832503215,0.0,0.26573151257,0.26573151257,0.26573151257,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0880971325194
 11/15  03:00:00,0.968195416879,9.69311773555,0.0,9.66660846159,0.0,0.275971345478,0.275971345478,0.275971345478,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0734351689843
 11/15  04:00:00,0.965189716921,9.9382865491,0.0,9.91215042621,0.0,0.282998752396,0.282998752396,0.282998752396,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0777058316861
 11/15  05:00:00,1.01338545625,10.183773686,0.0,10.1586248586,0.0,0.290057037128,0.290057037128,0.290057037128,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121229892476
 11/15  06:00:00,1.276905669,10.2719474498,0.0,10.2438833797,0.0,0.292513623993,0.292513623993,0.292513623993,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.312961545703
 11/15  07:00:00,1.88781064743,11.3117784032,0.0,11.2793531299,0.0,0.322108225769,0.322108225769,0.322108225769,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.670434468244
 11/15  08:00:00,2.31902365491,9.81000969772,0.0,9.77555541556,0.0,0.279194403453,0.279194403453,0.279194403453,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.767207122654
 11/15  09:00:00,2.19637657848,8.37616444391,0.0,8.34703533848,0.0,0.238410328091,0.238410328091,0.238410328091,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.740319156148
 11/15  10:00:00,1.88024719388,6.59294562665,0.0,6.56815440242,0.0,0.187594517438,0.187594517438,0.187594517438,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.66082554913
 11/15  11:00:00,1.75455777542,5.86058140576,0.0,5.83520713297,0.0,0.166661908494,0.166661908494,0.166661908494,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.567475465876
 11/15  12:00:00,1.63413192073,3.87868914199,0.0,3.85330709522,0.0,0.110057864406,0.110057864406,0.110057864406,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.484724400207
 11/15  13:00:00,1.52990391964,3.05178227537,0.0,3.02682779754,0.0,0.0864526933461,0.0864526933461,0.0864526933461,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.420189578381
 11/15  14:00:00,1.45192007492,2.58929170079,0.0,2.56347431111,0.0,0.0732189381978,0.0732189381978,0.0732189381978,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.382395199986
 11/15  15:00:00,1.43015316838,2.60708282597,0.0,2.57981170192,0.0,0.0736871727497,0.0736871727497,0.0736871727497,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.344408129
 11/15  16:00:00,1.57147695716,2.7778076324,0.0,2.74902058212,0.0,0.0785262511873,0.0785262511873,0.0785262511873,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.349547423281
 11/15  17:00:00,2.02453389049,2.88627741361,0.0,2.85222737844,0.0,0.0814841431646,0.0814841431646,0.0814841431646,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.395656239034
 11/15  18:00:00,2.83453825298,4.09455132857,0.0,4.05318597762,0.0,0.115817291227,0.115817291227,0.115817291227,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.494939142022
 11/15  19:00:00,3.33758762106,3.85238455555,0.0,3.80747426944,0.0,0.108818841711,0.108818841711,0.108818841711,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.587248537195
 11/15  20:00:00,3.27341221116,4.75714173926,0.0,4.71078549275,0.0,0.134654643002,0.134654643002,0.134654643002,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.60273055128
 11/15  21:00:00,3.10598505962,5.46612527416,0.0,5.41817536162,0.0,0.154890977714,0.154890977714,0.154890977714,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.547869970887
 11/15  22:00:00,2.82882416952,6.63047575088,0.0,6.58364529155,0.0,0.188220662495,0.188220662495,0.188220662495,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.481268650805
 11/15  23:00:00,2.30842065697,7.67260092362,0.0,7.63207516259,0.0,0.218195028207,0.218195028207,0.218195028207,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.376533015182
 11/15  24:00:00,1.79440375112,8.17866647707,0.0,8.1434503448,0.0,0.232804922919,0.232804922919,0.232804922919,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.263561869522
 11/16  01:00:00,1.26481461653,8.77664271296,0.0,8.74751360753,0.0,0.250061975673,0.250061975673,0.250061975673,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143441185878
 11/16  02:00:00,1.04962607406,9.19812531271,0.0,9.17130507953,0.0,0.262161074302,0.262161074302,0.262161074302,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0883019702648
 11/16  03:00:00,0.964958282921,9.56279427901,0.0,9.53628500505,0.0,0.272576481877,0.272576481877,0.272576481877,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0735928986277
 11/16  04:00:00,0.96185996489,9.80498764175,0.0,9.77885151887,0.0,0.279487148544,0.279487148544,0.279487148544,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0778876835077
 11/16  05:00:00,1.01105444623,10.0789453074,0.0,10.05379648,0.0,0.287325798612,0.287325798612,0.287325798612,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121630120976
 11/16  06:00:00,1.27473862137,10.1418122974,0.0,10.1137482273,0.0,0.289022376487,0.289022376487,0.289022376487,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.314285745577
 11/16  07:00:00,1.88670879569,11.1586361415,0.0,11.1262108683,0.0,0.31794266544,0.31794266544,0.31794266544,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.673498176837
 11/16  08:00:00,2.30496520453,9.18540376616,0.0,9.15094948399,0.0,0.261501144811,0.261501144811,0.261501144811,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.770841930915
 11/16  09:00:00,2.17136633254,7.37360500194,0.0,7.34447589651,0.0,0.209852533567,0.209852533567,0.209852533567,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.743866704725
 11/16  10:00:00,1.87527905763,6.30620672443,0.0,6.28141550019,0.0,0.179450208249,0.179450208249,0.179450208249,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.664001722068
 11/16  11:00:00,1.7629091206,6.0561178607,0.0,6.03074358791,0.0,0.172270592169,0.172270592169,0.172270592169,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.57021812738
 11/16  12:00:00,1.63633964087,3.87254343119,0.0,3.84716138443,0.0,0.109882192678,0.109882192678,0.109882192678,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.487107792075
 11/16  13:00:00,1.52916200103,2.95302548859,0.0,2.92807101076,0.0,0.0836195772217,0.0836195772217,0.0836195772217,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.422280775893
 11/16  14:00:00,1.43389672451,1.89088361635,0.0,1.86506622667,0.0,0.0532566409412,0.0532566409412,0.0532566409412,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.384334146833
