Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/13  09:00:00,1.7647034708,0.024893036246,0.0,0.0,0.141869917951,0.0316185471095,0.173488465061,0.0316185471095,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.554817797594
 10/13  10:00:00,1.99840340551,0.0254784792433,0.0,0.0,0.420731855013,0.0909548470213,0.511686702034,0.0909548470213,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.476458134767
 10/13  11:00:00,2.08529626787,0.0254862851499,0.0,0.0,0.533287585452,0.115274343096,0.648561928548,0.115274343096,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.407541527832
 10/13  12:00:00,2.29845839326,0.0250569602852,0.0,0.0,0.768256999282,0.163279693751,0.931536693033,0.163279693751,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.35381640278
 10/13  13:00:00,2.47133920286,0.0259234159212,0.0,0.0,0.961493741171,0.200730449831,1.162224191,0.200730449831,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.322920847933
 10/13  14:00:00,2.77457442297,0.0273831204612,0.0,0.0,1.2494223126,0.256000278443,1.50542259105,0.256000278443,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.291473274114
 10/13  15:00:00,3.1351519721,0.0289052722543,0.0,0.0,1.50802402275,0.309036342444,1.81706036519,0.309036342444,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.29609639337
 10/13  16:00:00,3.61859622364,0.0341898710434,0.0,0.0,1.72123884254,0.352788401798,2.07402724434,0.352788401798,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.334768601946
 10/13  17:00:00,4.03059516894,0.0415352291831,0.0,0.0,1.67398138544,0.349746075299,2.02372746074,0.349746075299,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.418690603794
 10/13  18:00:00,4.25432350041,0.0450947226068,0.0,0.0,1.4775093403,0.314371925492,1.7918812658,0.314371925492,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.49724847814
 10/13  19:00:00,4.46965244352,0.0465466212401,0.0,0.0,1.3672114652,0.290975256452,1.65818672165,0.290975256452,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.510829175011
 10/13  20:00:00,4.36843086235,0.0481468320994,0.0,0.0,1.23988259871,0.263903982066,1.50378658077,0.263903982066,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.464144642744
 10/13  21:00:00,3.78944755094,0.0470227815446,0.0,0.0,1.01413638291,0.219568972453,1.23370535536,0.219568972453,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.407591839445
 10/13  22:00:00,2.99812063741,0.0406921912669,0.0,0.0,0.787282939012,0.173162831923,0.960445770935,0.173162831923,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.320254697997
 10/13  23:00:00,2.2985278097,0.035360757038,0.0,0.0,0.632447252453,0.139095095985,0.771542348437,0.139095095985,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.226268958724
 10/13  24:00:00,1.41779190331,0.029248732146,0.0,0.0,0.347398242334,0.0785453354659,0.4259435778,0.0785453354659,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.125349326585
 10/14  01:00:00,1.06246312363,0.0269303778766,0.0,0.0,0.221026742428,0.0499668523246,0.270993594753,0.0499668523246,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0837162261285
 10/14  02:00:00,0.870720953544,0.0266181416114,0.0,0.0,0.142805071012,0.0322706777947,0.175075748807,0.0322706777947,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.070508891209
 10/14  03:00:00,0.805787465562,0.0262434580931,0.0,0.0,0.0996112715951,0.0225027000838,0.122113971679,0.0225027000838,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0743288621965
 10/14  04:00:00,0.786378099947,0.025252107951,0.0,0.0,0.0517405112681,0.0116847702379,0.0634252815059,0.0116847702379,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.114534090217
 10/14  05:00:00,1.09604526105,0.0281793229376,0.0,0.0,0.104387241717,0.0235578252426,0.127945066959,0.0235578252426,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.290430383715
 10/14  06:00:00,1.81683537004,0.0325584365575,0.0,0.0,0.197296001391,0.044478376895,0.241774378286,0.044478376895,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.619489943275
 10/14  07:00:00,2.29240661744,0.0345957781882,0.0,0.0,0.138374537395,0.0311645993576,0.169539136753,0.0311645993576,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.709518226086
 10/14  08:00:00,2.22814641226,0.029248732146,0.0,0.0,0.178426274239,0.0401645321472,0.218590806387,0.0401645321472,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.687679493373
 10/14  09:00:00,1.79886349872,0.024893036246,0.0,0.0,0.0779117565366,0.0177284842683,0.0956402408049,0.0177284842683,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.61428981515
 10/14  10:00:00,1.65639942947,0.0254784792433,0.0,0.0,0.0484598355319,0.0110959743245,0.0595558098564,0.0110959743245,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.52718278366
 10/14  11:00:00,1.8014495185,0.0254862851499,0.0,0.0,0.213497621954,0.0480030034554,0.26150062541,0.0480030034554,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.449519195721
 10/14  12:00:00,1.91334388086,0.0250569602852,0.0,0.0,0.371824172949,0.0825402288434,0.454364401793,0.0825402288434,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.390095258049
 10/14  13:00:00,2.07801476189,0.0259234159212,0.0,0.0,0.56325192464,0.123296274719,0.686548199359,0.123296274719,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.354419694184
 10/14  14:00:00,2.44868233776,0.0273831204612,0.0,0.0,0.90679645274,0.198551885339,1.10534833808,0.198551885339,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.320008941152
 10/14  15:00:00,3.02542085234,0.0289052722543,0.0,0.0,1.34929462185,0.286201642717,1.63549626456,0.286201642717,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.32469390605
 10/14  16:00:00,3.44385208451,0.0341898710434,0.0,0.0,1.49887718328,0.323343993289,1.82222117657,0.323343993289,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.369926291613
 10/14  17:00:00,3.7878114389,0.0415352291831,0.0,0.0,1.39182343911,0.305102032257,1.69692547137,0.305102032257,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.461464944686
 10/14  18:00:00,3.81439041742,0.0450947226068,0.0,0.0,1.02170097228,0.234517679794,1.25621865208,0.234517679794,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.552949307551
 10/14  19:00:00,3.79173364209,0.0465466212401,0.0,0.0,0.714119951304,0.164057005191,0.878176956494,0.164057005191,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.572967925656
 10/14  20:00:00,3.50658139464,0.0481468320994,0.0,0.0,0.441052787189,0.101410084352,0.542462871541,0.101410084352,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.52295428569
 10/14  21:00:00,2.91750370641,0.0470227815446,0.0,0.0,0.220276117922,0.0506849454723,0.270961063394,0.0506849454723,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.456850953303
 10/14  22:00:00,2.14453384962,0.0406921912669,0.0,0.0,0.0285307503484,0.00656547440874,0.0350962247571,0.00656547440874,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.359008709237
 10/14  23:00:00,1.57478249421,0.227119460805,0.0,0.191758703767,0.0,0.00543284961723,0.00543284961723,0.00543284961723,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.250509155879
 10/14  24:00:00,1.04728014802,1.39820310407,0.0,1.36895437192,0.0,0.03878805474,0.03878805474,0.03878805474,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.134323797461
 10/15  01:00:00,0.837666637673,1.65427297209,0.0,1.62734259421,0.0,0.0461113221811,0.0461113221811,0.0461113221811,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0838020127396
 10/15  02:00:00,0.752346547456,2.02754319906,0.0,2.00092505745,0.0,0.0566979662887,0.0566979662887,0.0566979662887,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0705122676389
 10/15  03:00:00,0.747721230699,2.2846123409,0.0,2.25836888281,0.0,0.0639952252984,0.0639952252984,0.0639952252984,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0743813737139
 10/15  04:00:00,0.789896082791,2.37697500605,0.0,2.3517228981,0.0,0.0666482098143,0.0666482098143,0.0666482098143,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.114829144753
 10/15  05:00:00,1.03447972144,2.32485761529,0.0,2.29667829235,0.0,0.0650968597877,0.0650968597877,0.0650968597877,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.291713051279
 10/15  06:00:00,1.67845580829,3.57123196743,0.0,3.53867353087,0.0,0.100318024059,0.100318024059,0.100318024059,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.62256673575
 10/15  07:00:00,2.21716796728,3.23325471814,0.0,3.19865893996,0.0,0.0906916418801,0.0906916418801,0.0906916418801,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.713127070801
 10/15  08:00:00,2.08055630792,2.40438066768,0.0,2.37513193553,0.0,0.0673478879344,0.0673478879344,0.0673478879344,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.691332307487
 10/15  09:00:00,1.74171189132,1.26179819354,0.0,1.23690515729,0.0,0.0350724516114,0.0350724516114,0.0350724516114,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.617705996941
 10/15  10:00:00,1.6111562719,0.425738849613,0.0,0.40026037037,0.0,0.0113492467049,0.0113492467049,0.0113492467049,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.530146189241
 10/15  11:00:00,1.92621816941,0.0254862851499,0.0,0.0,0.312755465224,0.0709597397648,0.383715204988,0.0709597397648,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.452073267058
 10/15  12:00:00,2.25421079491,0.0250569602852,0.0,0.0,0.647831774964,0.145131943906,0.79296371887,0.145131943906,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.392362855016
 10/15  13:00:00,2.57845318152,0.0259234159212,0.0,0.0,0.970478140865,0.214401618653,1.18487975952,0.214401618653,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.356526553655
 10/15  14:00:00,2.8251784526,0.0273831204612,0.0,0.0,1.21187212841,0.268090587347,1.47996271575,0.268090587347,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.321890678323
 10/15  15:00:00,3.18817580049,0.0289052722543,0.0,0.0,1.47516394257,0.32127421623,1.7964381588,0.32127421623,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.326506959973
 10/15  16:00:00,3.61343590811,0.0341898710434,0.0,0.0,1.63373269663,0.355979011728,1.98971170836,0.355979011728,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.372019583422
 10/15  17:00:00,3.95518682947,0.0415352291831,0.0,0.0,1.52392699784,0.337798275286,1.86172527313,0.337798275286,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.464040533494
 10/15  18:00:00,4.03010116918,0.0450947226068,0.0,0.0,1.19288298045,0.27603045891,1.46891343935,0.27603045891,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.555965272034
 10/15  19:00:00,3.9536929247,0.0465466212401,0.0,0.0,0.840697872764,0.196259890645,1.03695776341,0.196259890645,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.576146401354
 10/15  20:00:00,3.56523660382,0.0481468320994,0.0,0.0,0.484963186572,0.11333407463,0.598297261202,0.11333407463,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.525775105216
 10/15  21:00:00,2.95921200657,0.0470227815446,0.0,0.0,0.251443295933,0.0587874578266,0.310230753759,0.0587874578266,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.459289563095
 10/15  22:00:00,2.11359497949,0.122025834944,0.0,0.0813336436772,0.0,0.00231154316611,0.00231154316611,0.00231154316611,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.360854520696
 10/15  23:00:00,1.5976941003,0.990850920036,0.0,0.955490162998,0.0,0.0271567602816,0.0271567602816,0.0271567602816,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.2516968513
 10/15  24:00:00,1.06073927447,1.84930979698,0.0,1.82006106484,0.0,0.0517299734397,0.0517299734397,0.0517299734397,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.134841005212
 10/16  01:00:00,0.845966676801,2.25569040445,0.0,2.22876002657,0.0,0.0633448011615,0.0633448011615,0.0633448011615,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0794734342861
 10/16  02:00:00,0.772179751988,2.94160993442,0.0,2.91499179281,0.0,0.0828474436928,0.0828474436928,0.0828474436928,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0672424395871
 10/16  03:00:00,0.770846286046,3.2718940447,0.0,3.24565058661,0.0,0.0922457620514,0.0922457620514,0.0922457620514,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0708488638308
 10/16  04:00:00,0.813371743093,3.55606650717,0.0,3.53081439922,0.0,0.100351880233,0.100351880233,0.100351880233,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.107717482831
 10/16  05:00:00,1.05710167978,4.00504962089,0.0,3.97687029795,0.0,0.113033569904,0.113033569904,0.113033569904,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.271177774167
 10/16  06:00:00,1.65113606446,4.69074990302,0.0,4.65819146646,0.0,0.132403933369,0.132403933369,0.132403933369,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.57555751346
 10/16  07:00:00,2.14644975733,3.59822930118,0.0,3.56363352299,0.0,0.101301482748,0.101301482748,0.101301482748,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.656487275408
 10/16  08:00:00,1.99782015148,2.88845756337,0.0,2.85920883123,0.0,0.081276764171,0.081276764171,0.081276764171,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.632510792292
 10/16  09:00:00,1.66094246833,2.15683714121,0.0,2.13194410496,0.0,0.0605986070569,0.0605986070569,0.0605986070569,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.563946653128
 10/16  10:00:00,1.55496124907,2.15395093488,0.0,2.12847245564,0.0,0.0604993819371,0.0604993819371,0.0604993819371,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.484203298433
 10/16  11:00:00,1.47985253357,1.31426521752,0.0,1.28877893237,0.0,0.0366371812991,0.0366371812991,0.0366371812991,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.41402254079
 10/16  12:00:00,1.387852638,0.567474005223,0.0,0.542417044938,0.0,0.0154221800455,0.0154221800455,0.0154221800455,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.35932516051
 10/16  13:00:00,1.48970000034,0.0259234159212,0.0,0.0,0.142186270556,0.0334920160417,0.175678286598,0.0334920160417,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.327827549821
 10/16  14:00:00,1.60436793738,0.0273831204612,0.0,0.0,0.267777005751,0.0631537737724,0.330930779524,0.0631537737724,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.295758600042
 10/16  15:00:00,1.82927879449,0.0289052722543,0.0,0.0,0.410072363669,0.0967930781523,0.506865441821,0.0967930781523,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.300418139133
 10/16  16:00:00,2.20011862868,0.0341898710434,0.0,0.0,0.526235815708,0.124351363377,0.650587179085,0.124351363377,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.339731072237
 10/16  17:00:00,2.32998918964,0.0415352291831,0.0,0.0,0.256317274852,0.0606247219729,0.316941996825,0.0606247219729,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.424870088408
 10/16  18:00:00,2.70768538098,0.0450947226068,0.0,0.0,0.192316054461,0.0455756092996,0.237891663761,0.0455756092996,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.504599960742
 10/16  19:00:00,2.82773634642,0.353494891153,0.0,0.306948269913,0.0,0.00873930912297,0.00873930912297,0.00873930912297,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.518360490438
 10/16  20:00:00,2.90016019415,1.05735002615,0.0,1.00920319405,0.0,0.0287456866947,0.0287456866947,0.0287456866947,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.470914868615
 10/16  21:00:00,2.60226621222,1.46888510844,0.0,1.4218623269,0.0,0.0405104572316,0.0405104572316,0.0405104572316,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.413605398845
 10/16  22:00:00,2.10791464753,2.34800736814,0.0,2.30731517687,0.0,0.0657522317002,0.0657522317002,0.0657522317002,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.324742247353
 10/16  23:00:00,1.62087258392,3.23054852036,0.0,3.19518776332,0.0,0.0910711078565,0.0910711078565,0.0910711078565,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.22908497352
 10/16  24:00:00,1.10823951676,4.07364939622,0.0,4.04440066407,0.0,0.115293379519,0.115293379519,0.115293379519,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.126447138319
 10/17  01:00:00,0.91355862073,4.61724772513,0.0,4.59031734726,0.0,0.130863841084,0.130863841084,0.130863841084,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0795463382913
 10/17  02:00:00,0.841082246652,5.34892448856,0.0,5.32230634695,0.0,0.151742402625,0.151742402625,0.151742402625,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.067249975319
 10/17  03:00:00,0.838346718413,5.62800694856,0.0,5.60176349046,0.0,0.159726131315,0.159726131315,0.159726131315,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0708689269342
 10/17  04:00:00,0.89134797898,6.2712468328,0.0,6.24599472485,0.0,0.178109683651,0.178109683651,0.178109683651,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.1079359153
 10/17  05:00:00,1.12724004669,6.41122309384,0.0,6.3830437709,0.0,0.182029548864,0.182029548864,0.182029548864,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.272320162114
 10/17  06:00:00,1.73158599349,7.39571330247,0.0,7.36315486591,0.0,0.209993906935,0.209993906935,0.209993906935,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.578417468921
 10/17  07:00:00,2.239247729,6.72123916634,0.0,6.68664338815,0.0,0.190745553042,0.190745553042,0.190745553042,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.65984117678
 10/17  08:00:00,2.09395114883,6.13462065664,0.0,6.10537192449,0.0,0.174184803519,0.174184803519,0.174184803519,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.635733750294
 10/17  09:00:00,1.74683727564,5.05998177467,0.0,5.03508873843,0.0,0.143649761843,0.143649761843,0.143649761843,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.566790305657
 10/17  10:00:00,1.62041491249,4.35345754036,0.0,4.32797906111,0.0,0.123481451048,0.123481451048,0.123481451048,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.486674892736
 10/17  11:00:00,1.51477333059,2.45865776694,0.0,2.43317148179,0.0,0.0694261592719,0.0694261592719,0.0694261592719,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.416154359832
 10/17  12:00:00,1.41701000133,1.52257716826,0.0,1.49752020797,0.0,0.0427315583338,0.0427315583338,0.0427315583338,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.361173145546
 10/17  13:00:00,1.32956982497,0.513187622811,0.0,0.48726420689,0.0,0.0139050577484,0.0139050577484,0.0139050577484,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.329470603294
 10/17  14:00:00,1.35430960374,0.0273831204612,0.0,0.0,0.0638469704746,0.0155429742511,0.0793899447257,0.0155429742511,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.297241101203
 10/17  15:00:00,1.56680480386,0.0289052722543,0.0,0.0,0.195310104133,0.0475930613919,0.242903165525,0.0475930613919,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.301906424799
 10/17  16:00:00,2.03201711013,0.0341898710434,0.0,0.0,0.386485148499,0.0942649530469,0.480750101546,0.0942649530469,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.341466631223
 10/17  17:00:00,2.28067577059,0.0415352291831,0.0,0.0,0.213316383552,0.0520661027668,0.265382486319,0.0520661027668,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.427116179862
 10/17  18:00:00,2.58500078184,0.0450947226068,0.0,0.0,0.0904818843961,0.0220868756167,0.112568760013,0.0220868756167,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.50723826535
 10/17  19:00:00,2.82760946405,0.253229601245,0.0,0.206682980005,0.0,0.00590198926364,0.00590198926364,0.00590198926364,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.521070927923
 10/17  20:00:00,2.9021710756,1.0384586678,0.0,0.990311835699,0.0,0.0282872020708,0.0282872020708,0.0282872020708,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.473384234691
 10/17  21:00:00,2.61497100378,1.83502841612,0.0,1.78800563458,0.0,0.0510855803661,0.0510855803661,0.0510855803661,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.415735067271
 10/17  22:00:00,2.11141870518,2.40730738644,0.0,2.36661519517,0.0,0.0676238820328,0.0676238820328,0.0676238820328,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.326374654662
 10/17  23:00:00,1.62290030085,3.25557489767,0.0,3.22021414064,0.0,0.0920192987376,0.0920192987376,0.0920192987376,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.230164499575
 10/17  24:00:00,1.13348355341,4.93144179252,0.0,4.90219306037,0.0,0.140088609859,0.140088609859,0.140088609859,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.126895944622
 10/18  01:00:00,0.926596648919,5.05531881811,0.0,5.02838844023,0.0,0.143695746359,0.143695746359,0.143695746359,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0797524612055
 10/18  02:00:00,0.85424788941,5.7930227275,0.0,5.76640458589,0.0,0.164784734119,0.164784734119,0.164784734119,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0673732865831
 10/18  03:00:00,0.863720691517,6.49840727475,0.0,6.47216381666,0.0,0.184960903412,0.184960903412,0.184960903412,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0710081279412
 10/18  04:00:00,0.907299471285,6.80324753885,0.0,6.7779954309,0.0,0.193706451199,0.193706451199,0.193706451199,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.108290640058
 10/18  05:00:00,1.1444402998,6.95442641678,0.0,6.92624709384,0.0,0.197945555042,0.197945555042,0.197945555042,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.273604409046
 10/18  06:00:00,1.75678998506,8.15697659197,0.0,8.12441815541,0.0,0.232196588343,0.232196588343,0.232196588343,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.581418779085
 10/18  07:00:00,2.25134052925,7.00744601413,0.0,6.97285023594,0.0,0.199301011049,0.199301011049,0.199301011049,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.66337851903
 10/18  08:00:00,2.09609058567,6.07655479042,0.0,6.04730605827,0.0,0.172846088102,0.172846088102,0.172846088102,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.63921190255
 10/18  09:00:00,1.73274151871,4.4464976287,0.0,4.42160459246,0.0,0.126367193412,0.126367193412,0.126367193412,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.569977117157
 10/18  10:00:00,1.59472396663,3.35117327054,0.0,3.3256947913,0.0,0.0950385109881,0.0950385109881,0.0950385109881,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.489426886939
 10/18  11:00:00,1.49478477786,1.6734292288,0.0,1.64794294365,0.0,0.047090796373,0.047090796373,0.047090796373,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.418501169999
 10/18  12:00:00,1.39638889389,0.727911030981,0.0,0.702854070696,0.0,0.0200834460286,0.0200834460286,0.0200834460286,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.363200150412
 10/18  13:00:00,1.43754047679,0.0259234159212,0.0,0.0,0.0964844831644,0.0235521264043,0.120036609569,0.0235521264043,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.331309703296
 10/18  14:00:00,1.6076881347,0.0273831204612,0.0,0.0,0.266146253223,0.064967028815,0.331113282038,0.064967028815,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.298896294846
 10/18  15:00:00,1.94734608595,0.0289052722543,0.0,0.0,0.499719335672,0.121982857496,0.621702193167,0.121982857496,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.303648679244
 10/18  16:00:00,2.31545742015,0.0341898710434,0.0,0.0,0.612692003008,0.149559794782,0.762251797791,0.149559794782,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.343405244997
 10/18  17:00:00,2.70135440335,0.0415352291831,0.0,0.0,0.549467046603,0.134126409886,0.683593456489,0.134126409886,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.429583842457
 10/18  18:00:00,3.02825988679,0.0450947226068,0.0,0.0,0.444444805613,0.10849019343,0.552934999043,0.10849019343,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.510131131267
 10/18  19:00:00,3.07121755605,0.0465466212401,0.0,0.0,0.198279360162,0.0484005344771,0.246679894639,0.0484005344771,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.52390111455
 10/18  20:00:00,2.88513184445,0.0481468320994,0.0,0.0,0.00697912957242,0.00170362462948,0.0086827542019,0.00170362462948,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.475949451413
 10/18  21:00:00,2.581282812,0.576164539069,0.0,0.529141757524,0.0,0.0151248846278,0.0151248846278,0.0151248846278,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.41800757123
 10/18  22:00:00,2.09208916953,1.66975796844,0.0,1.62906577718,0.0,0.0465682843236,0.0465682843236,0.0465682843236,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.328100716727
 10/18  23:00:00,1.6114330064,2.81377788084,0.0,2.7784171238,0.0,0.0794246176577,0.0794246176577,0.0794246176577,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.231291886198
 10/18  24:00:00,1.10023765992,3.74650898999,0.0,3.71726025784,0.0,0.106258570843,0.106258570843,0.106258570843,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.127480090157
 10/19  01:00:00,0.904409247054,4.26693394964,0.0,4.24000357176,0.0,0.121196498552,0.121196498552,0.121196498552,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0800643071482
 10/19  02:00:00,0.833790551472,5.06806963093,0.0,5.04145148932,0.0,0.144100999001,0.144100999001,0.144100999001,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0675996837631
 10/19  03:00:00,0.833596282579,5.43434939606,0.0,5.40810593796,0.0,0.154579747642,0.154579747642,0.154579747642,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0712648747727
