Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/17  10:00:00,2.39802265276,12.1014823192,0.0,12.0720841016,0.0,0.365476769235,0.365476769235,0.365476769235,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.830061399853
 12/17  11:00:00,2.29776141742,13.2797408826,0.0,13.2496512676,0.0,0.401151603215,0.401151603215,0.401151603215,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.712796274145
 12/17  12:00:00,2.2003099939,12.8743984541,0.0,12.8442996204,0.0,0.388923456523,0.388923456523,0.388923456523,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.606650285617
 12/17  13:00:00,2.09318008565,12.7722395311,0.0,12.7426477222,0.0,0.385900319299,0.385900319299,0.385900319299,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.525449074635
 12/17  14:00:00,1.98240762661,11.7491972605,0.0,11.7185821834,0.0,0.354935414651,0.354935414651,0.354935414651,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.475405980988
 12/17  15:00:00,1.91838886611,10.6624842476,0.0,10.6301452864,0.0,0.321979800739,0.321979800739,0.321979800739,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.427992327132
 12/17  16:00:00,2.10870943587,12.1294378783,0.0,12.0953012838,0.0,0.366360502073,0.366360502073,0.366360502073,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.43343377456
 12/17  17:00:00,2.61679616394,12.0216420706,0.0,11.9812644621,0.0,0.362984356583,0.362984356583,0.362984356583,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.494521543084
 12/17  18:00:00,3.48960758735,12.2606750157,0.0,12.2116226745,0.0,0.370025443009,0.370025443009,0.370025443009,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.616563606045
 12/17  19:00:00,4.01136854928,11.7954528393,0.0,11.7421968019,0.0,0.355885257656,0.355885257656,0.355885257656,1.28115894,0.2895933,0.522761393651,0.771962340148,0.737237317822
 12/17  20:00:00,3.87923376632,13.4248110992,0.0,13.3698403962,0.0,0.405284291513,0.405284291513,0.405284291513,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.762950286831
 12/17  21:00:00,3.66834269258,13.5656674554,0.0,13.5088069329,0.0,0.409563251563,0.409563251563,0.409563251563,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.697148712944
 12/17  22:00:00,3.34097705667,13.8570837964,0.0,13.8015507568,0.0,0.418496853002,0.418496853002,0.418496853002,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.609421191264
 12/17  23:00:00,2.75116985664,14.1927900605,0.0,14.1447333315,0.0,0.42893060789,0.42893060789,0.42893060789,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.475983063084
 12/17  24:00:00,2.17449928427,14.4886541698,0.0,14.4468937666,0.0,0.438142633074,0.438142633074,0.438142633074,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.327606429821
 12/18  01:00:00,1.52597084245,14.1253579718,0.0,14.0908157575,0.0,0.427376157264,0.427376157264,0.427376157264,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.158896110944
 12/18  02:00:00,1.30281153725,14.5730432415,0.0,14.5412389609,0.0,0.44102901019,0.44102901019,0.44102901019,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.09637457318
 12/18  03:00:00,1.2131284175,14.9997407696,0.0,14.9683052343,0.0,0.453973744028,0.453973744028,0.453973744028,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0794605068535
 12/18  04:00:00,1.20802215019,15.1675057405,0.0,15.1365126995,0.0,0.459089362222,0.459089362222,0.459089362222,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0843502202045
 12/18  05:00:00,1.25647349335,15.2789713306,0.0,15.2491490559,0.0,0.462539752513,0.462539752513,0.462539752513,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134228662443
 12/18  06:00:00,1.54155065495,14.8952796407,0.0,14.8620003789,0.0,0.450803320882,0.450803320882,0.450803320882,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.352872415084
 12/18  07:00:00,2.21673060417,14.4031500612,0.0,14.3646991469,0.0,0.435730591745,0.435730591745,0.435730591745,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.760912914334
 12/18  08:00:00,2.80330617288,15.1636111466,0.0,15.1227541693,0.0,0.458714070806,0.458714070806,0.458714070806,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.872836687061
 12/18  09:00:00,2.64696971119,13.3034879759,0.0,13.2689457615,0.0,0.402514284297,0.402514284297,0.402514284297,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.843015194533
 12/18  10:00:00,2.28401801778,12.5897910294,0.0,12.5603928117,0.0,0.380996454386,0.380996454386,0.380996454386,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.753073314343
 12/18  11:00:00,2.15468982281,12.6748498299,0.0,12.6447602148,0.0,0.383526548266,0.383526548266,0.383526548266,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.646752001742
 12/18  12:00:00,2.05004864225,11.7212780042,0.0,11.6911791705,0.0,0.354585118938,0.354585118938,0.354585118938,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.55196415744
 12/18  13:00:00,1.95066174343,11.4576199238,0.0,11.4280281148,0.0,0.346583857247,0.346583857247,0.346583857247,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.478026118039
 12/18  14:00:00,1.88113757736,11.42797092,0.0,11.3973558429,0.0,0.345639369077,0.345639369077,0.345639369077,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.434284681739
 12/18  15:00:00,1.85692477986,11.3577179095,0.0,11.3253789482,0.0,0.343448738504,0.343448738504,0.343448738504,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.390705803825
 12/18  16:00:00,2.00467606328,11.3321568022,0.0,11.2980202077,0.0,0.342612557541,0.342612557541,0.342612557541,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.396383814692
 12/18  17:00:00,2.50247833835,11.1206981064,0.0,11.0803204979,0.0,0.336004791863,0.336004791863,0.336004791863,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.449087521189
 12/18  18:00:00,3.37387576561,11.5971096106,0.0,11.5480572694,0.0,0.350184540068,0.350184540068,0.350184540068,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.561916605679
 12/18  19:00:00,3.87197295354,10.8570088661,0.0,10.8037528287,0.0,0.327646886933,0.327646886933,0.327646886933,1.28115894,0.2895933,0.482732692333,0.771962340148,0.666108794128
 12/18  20:00:00,3.6859944182,10.9923628114,0.0,10.9373921084,0.0,0.331728519876,0.331728519876,0.331728519876,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.683218923436
 12/18  21:00:00,3.48037733052,11.2063694616,0.0,11.149508939,0.0,0.338156766577,0.338156766577,0.338156766577,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.621254434435
 12/18  22:00:00,3.16351166351,11.4682788307,0.0,11.4127457911,0.0,0.346136984668,0.346136984668,0.346136984668,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.54585700001
 12/18  23:00:00,2.58222651575,11.356461486,0.0,11.308404757,0.0,0.342968474614,0.342968474614,0.342968474614,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.426010602618
 12/18  24:00:00,2.04052493157,11.6915541364,0.0,11.6497937332,0.0,0.35329910623,0.35329910623,0.35329910623,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.296599590142
 12/19  01:00:00,1.46120444462,11.9755883166,0.0,11.9410461023,0.0,0.362101341309,0.362101341309,0.362101341309,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.159404529071
 12/19  02:00:00,1.22100496346,11.8673016887,0.0,11.835497408,0.0,0.35888299806,0.35888299806,0.35888299806,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0967140115179
 12/19  03:00:00,1.11881299263,11.8830688615,0.0,11.8516333262,0.0,0.359354974375,0.359354974375,0.359354974375,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0797638516367
 12/19  04:00:00,1.11710365042,12.1620821772,0.0,12.1310891362,0.0,0.367801070902,0.367801070902,0.367801070902,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0847200117591
 12/19  05:00:00,1.1764041198,12.6282169334,0.0,12.5983946586,0.0,0.381953243096,0.381953243096,0.381953243096,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134745798311
 12/19  06:00:00,1.48744969115,13.0801356903,0.0,13.0468564286,0.0,0.395559251131,0.395559251131,0.395559251131,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.354015521033
 12/19  07:00:00,2.21444957064,14.2591844931,0.0,14.2207335787,0.0,0.431180841192,0.431180841192,0.431180841192,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.763181631354
 12/19  08:00:00,2.75376813919,13.4488315215,0.0,13.4079745442,0.0,0.406579629369,0.406579629369,0.406579629369,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.875433094804
 12/19  09:00:00,2.64184152807,13.0552361782,0.0,13.0206939638,0.0,0.394857917739,0.394857917739,0.394857917739,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.845543377967
 12/19  10:00:00,2.30024292866,13.0541208041,0.0,13.0247225865,0.0,0.394996103515,0.394996103515,0.394996103515,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.7552985761
 12/19  11:00:00,2.18795183728,13.7116078925,0.0,13.6815182774,0.0,0.414917803139,0.414917803139,0.414917803139,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.648622761334
 12/19  12:00:00,2.07087232463,12.3567353353,0.0,12.3266365017,0.0,0.373853733499,0.373853733499,0.373853733499,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.553519225255
 12/19  13:00:00,1.97656151647,12.2674396527,0.0,12.2378478437,0.0,0.371163254385,0.371163254385,0.371163254385,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.479346493937
 12/19  14:00:00,1.90363691847,12.1296045956,0.0,12.0989895185,0.0,0.366948756339,0.366948756339,0.366948756339,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.435474635579
 12/19  15:00:00,1.88154330244,12.1335525898,0.0,12.1012136286,0.0,0.367020126383,0.367020126383,0.367020126383,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.391752938532
 12/19  16:00:00,2.02548536539,11.9817369846,0.0,11.9476003901,0.0,0.36236794547,0.36236794547,0.36236794547,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.397437728866
 12/19  17:00:00,2.51900737861,11.6233367795,0.0,11.5829591711,0.0,0.351315109127,0.351315109127,0.351315109127,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.450306244179
 12/19  18:00:00,3.42847408487,13.344726644,0.0,13.2956743027,0.0,0.403329690239,0.403329690239,0.403329690239,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.563369774775
 12/19  19:00:00,3.92903903112,12.6740944269,0.0,12.6208383895,0.0,0.382951404711,0.382951404711,0.382951404711,1.28115894,0.2895933,0.482732692333,0.771962340148,0.667870353924
 12/19  20:00:00,3.7445256718,12.856407989,0.0,12.801437286,0.0,0.388478908716,0.388478908716,0.388478908716,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.684999788197
 12/19  21:00:00,3.55902295896,13.7379518952,0.0,13.6810913727,0.0,0.415204051457,0.415204051457,0.415204051457,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.622852777995
 12/19  22:00:00,3.24523770574,14.1072656231,0.0,14.0517325836,0.0,0.426504735137,0.426504735137,0.426504735137,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.54721529177
 12/19  23:00:00,2.67219797742,14.2779061341,0.0,14.2298494052,0.0,0.431935015155,0.431935015155,0.431935015155,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.427015523751
 12/19  24:00:00,2.13107219001,14.6459301787,0.0,14.6041697755,0.0,0.443292788517,0.443292788517,0.443292788517,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.297153166288
 12/20  01:00:00,1.56843416062,15.4921708032,0.0,15.4576285889,0.0,0.469205360018,0.469205360018,0.469205360018,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.159530226353
 12/20  02:00:00,1.32201844109,15.1844742413,0.0,15.1526699607,0.0,0.459952270925,0.459952270925,0.459952270925,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0966582162862
 12/20  03:00:00,1.24076542697,15.8918131521,0.0,15.8603776168,0.0,0.481423346449,0.481423346449,0.481423346449,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0796479139057
 12/20  04:00:00,1.23352126785,15.9886560798,0.0,15.9576630388,0.0,0.484387932623,0.484387932623,0.484387932623,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0845507674698
 12/20  05:00:00,1.26611107671,15.5679641903,0.0,15.5381419156,0.0,0.471675976065,0.471675976065,0.471675976065,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134730022252
 12/20  06:00:00,1.56411513584,15.5662813803,0.0,15.5330021186,0.0,0.471541025859,0.471541025859,0.471541025859,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.354699190998
 12/20  07:00:00,2.26141652078,15.7235194655,0.0,15.6850685512,0.0,0.476164497595,0.476164497595,0.476164497595,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.765164925097
 12/20  08:00:00,2.8549866394,16.6903235873,0.0,16.64946661,0.0,0.505457629849,0.505457629849,0.505457629849,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.877773594537
 12/20  09:00:00,2.72128738416,15.5845502793,0.0,15.5500080649,0.0,0.472115229452,0.472115229452,0.472115229452,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.847731922344
 12/20  10:00:00,2.39114597362,15.9668136879,0.0,15.9374154703,0.0,0.483957067929,0.483957067929,0.483957067929,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.757240656638
 12/20  11:00:00,2.29104656466,17.0351183454,0.0,17.0050287304,0.0,0.516369923656,0.516369923656,0.516369923656,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.650265368196
 12/20  12:00:00,2.16759713011,15.4826565253,0.0,15.4525576916,0.0,0.469265108382,0.469265108382,0.469265108382,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.554832655854
 12/20  13:00:00,2.0589893359,14.9280749805,0.0,14.8984831716,0.0,0.452449927113,0.452449927113,0.452449927113,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.480487640642
 12/20  14:00:00,1.97622995013,14.4712687112,0.0,14.4406536341,0.0,0.43854314928,0.43854314928,0.43854314928,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.436473274301
 12/20  15:00:00,1.94476281036,14.1708182468,0.0,14.1384792855,0.0,0.429366242544,0.429366242544,0.429366242544,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.392626330292
 12/20  16:00:00,2.09902706985,14.3583403641,0.0,14.3242037696,0.0,0.435007351486,0.435007351486,0.435007351486,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.398340027315
 12/20  17:00:00,2.61259364488,14.6568572007,0.0,14.6164795923,0.0,0.443916703581,0.443916703581,0.443916703581,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.451290916003
 12/20  18:00:00,3.47753727097,14.8966335066,0.0,14.8475811654,0.0,0.450974923723,0.450974923723,0.450974923723,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.56478772739
 12/20  19:00:00,3.96973957026,13.9430722187,0.0,13.8898161813,0.0,0.421948974656,0.421948974656,0.421948974656,1.28115894,0.2895933,0.482732692333,0.771962340148,0.669573323119
 12/20  20:00:00,3.7938126037,14.4063603236,0.0,14.3513896206,0.0,0.436037842054,0.436037842054,0.436037842054,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.68672778676
 12/20  21:00:00,3.59451293058,14.8371782744,0.0,14.7803177518,0.0,0.449127341382,0.449127341382,0.449127341382,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.624419459693
 12/20  22:00:00,3.29303463919,15.6177362465,0.0,15.5622032069,0.0,0.472918667513,0.472918667513,0.472918667513,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.548598292843
 12/20  23:00:00,2.74041222035,16.4724603487,0.0,16.4244036197,0.0,0.499156939463,0.499156939463,0.499156939463,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.428007842369
 12/20  24:00:00,2.2086979746,17.1622814457,0.0,17.1205210425,0.0,0.520332464373,0.520332464373,0.520332464373,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.297739275029
 12/21  01:00:00,1.65605173539,18.349807822,0.0,18.3152656076,0.0,0.556666034119,0.556666034119,0.556666034119,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.159687127025
 12/21  02:00:00,1.41907708272,18.3792757725,0.0,18.3474714918,0.0,0.557072288509,0.557072288509,0.557072288509,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.096596840333
 12/21  03:00:00,1.31626342033,18.4227561317,0.0,18.3913205963,0.0,0.557072288509,0.557072288509,0.557072288509,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0794969652032
 12/21  04:00:00,1.30612892347,18.5488736548,0.0,18.5178806138,0.0,0.557072288509,0.557072288509,0.557072288509,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0844740672048
 12/21  05:00:00,1.35158060293,18.7109270704,0.0,18.6811047957,0.0,0.557072288509,0.557072288509,0.557072288509,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134803236032
 12/21  06:00:00,1.65033327655,18.7161645233,0.0,18.6828852615,0.0,0.557072288509,0.557072288509,0.557072288509,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.355386069062
 12/21  07:00:00,2.34419396772,18.5939478097,0.0,18.5554968953,0.0,0.557072288509,0.557072288509,0.557072288509,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.767034581121
 12/21  08:00:00,2.90883910396,18.55229382,0.0,18.5114368427,0.0,0.557072288509,0.557072288509,0.557072288509,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.880011400437
 12/21  09:00:00,2.73253026747,15.949383415,0.0,15.9148412007,0.0,0.48102117329,0.48102117329,0.48102117329,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.850068861818
 12/21  10:00:00,2.33015568482,13.8842469122,0.0,13.8548486946,0.0,0.420753339531,0.420753339531,0.420753339531,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.759454096246
 12/21  11:00:00,2.13605584478,11.8569222729,0.0,11.8268326579,0.0,0.359373884606,0.359373884606,0.359373884606,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.652270687364
 12/21  12:00:00,2.0005182313,9.9157799412,0.0,9.88568110751,0.0,0.300362503848,0.300362503848,0.300362503848,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.556656361581
 12/21  13:00:00,1.86328941141,8.4273268443,0.0,8.39773503538,0.0,0.255129526275,0.255129526275,0.255129526275,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.482108116991
 12/21  14:00:00,1.76967906266,7.61713217882,0.0,7.58651710173,0.0,0.230468369018,0.230468369018,0.230468369018,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.43799716709
 12/21  15:00:00,1.71452642047,6.54081393236,0.0,6.50847497108,0.0,0.197709227825,0.197709227825,0.197709227825,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.394046955117
 12/21  16:00:00,1.85670714319,6.32990622942,0.0,6.29576963488,0.0,0.191241942535,0.191241942535,0.191241942535,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.399785509601
 12/21  17:00:00,2.37577511225,6.80596389358,0.0,6.76558628514,0.0,0.20552734708,0.20552734708,0.20552734708,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.452861739872
 12/21  18:00:00,3.2847617001,8.48890832418,0.0,8.43985598296,0.0,0.256452853268,0.256452853268,0.256452853268,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.566534226975
 12/21  19:00:00,3.79295165402,8.05190769616,0.0,7.99865165873,0.0,0.243089673748,0.243089673748,0.243089673748,1.28115894,0.2895933,0.482732692333,0.771962340148,0.671644707789
 12/21  20:00:00,3.65136928522,9.64722750637,0.0,9.59225680337,0.0,0.291555951877,0.291555951877,0.291555951877,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.688766358457
 12/21  21:00:00,3.46590925872,10.5401178758,0.0,10.4832573532,0.0,0.318664150186,0.318664150186,0.318664150186,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.626278979031
 12/21  22:00:00,3.16990747617,11.508084086,0.0,11.4525510464,0.0,0.348149252295,0.348149252295,0.348149252295,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.550240545045
 12/21  23:00:00,2.62708641502,12.6970961106,0.0,12.6490393817,0.0,0.384529152338,0.384529152338,0.384529152338,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.42930982417
 12/21  24:00:00,2.08014280755,12.8988601302,0.0,12.8570997269,0.0,0.390855548869,0.390855548869,0.390855548869,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.298661023475
 12/22  01:00:00,1.35176635135,13.6448550627,0.0,13.6103128484,0.0,0.4137336115,0.4137336115,0.4137336115,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0356590136231
 12/22  02:00:00,1.17389724711,13.0162617203,0.0,12.9844574397,0.0,0.394692702894,0.394692702894,0.394692702894,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0357397775266
 12/22  03:00:00,1.10536431671,13.3380542074,0.0,13.306618672,0.0,0.404453999844,0.404453999844,0.404453999844,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0358498546126
 12/22  04:00:00,1.10543875328,13.6124925022,0.0,13.5814994612,0.0,0.412790448622,0.412790448622,0.412790448622,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.035861656089
 12/22  05:00:00,1.11196694344,14.2106537945,0.0,14.1808315197,0.0,0.431007010746,0.431007010746,0.431007010746,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0358696976449
 12/22  06:00:00,1.17937690956,14.1484586785,0.0,14.1151794167,0.0,0.429022914654,0.429022914654,0.429022914654,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0358693405973
 12/22  07:00:00,1.41800295545,13.9068506004,0.0,13.8683996861,0.0,0.421524234621,0.421524234621,0.421524234621,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0358752113748
 12/22  08:00:00,1.77032232778,12.5164515045,0.0,12.4755945272,0.0,0.379194979012,0.379194979012,0.379194979012,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0358744477082
 12/22  09:00:00,1.61299073292,11.758514948,0.0,11.7239727336,0.0,0.356331738303,0.356331738303,0.356331738303,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0359363914158
 12/22  10:00:00,1.23662974005,9.84903809115,0.0,9.8196398735,0.0,0.298407377683,0.298407377683,0.298407377683,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0360900934289
 12/22  11:00:00,1.1700213883,9.45287125243,0.0,9.42278163737,0.0,0.286308126073,0.286308126073,0.286308126073,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0361869755657
 12/22  12:00:00,1.12904414101,7.68935455765,0.0,7.65925572396,0.0,0.232685957788,0.232685957788,0.232685957788,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0362912420941
 12/22  13:00:00,1.12133735879,7.16102256583,0.0,7.1314307569,0.0,0.216601306002,0.216601306002,0.216601306002,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0363529284735
 12/22  14:00:00,1.11047000804,6.92936403821,0.0,6.89874896113,0.0,0.209516064231,0.209516064231,0.209516064231,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0363575544668
 12/22  15:00:00,1.15330163337,6.80903550312,0.0,6.77669654184,0.0,0.205794717345,0.205794717345,0.205794717345,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0363851924073
 12/22  16:00:00,1.29041939284,6.25386906481,0.0,6.21973247028,0.0,0.188851356547,0.188851356547,0.188851356547,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0364109049242
 12/22  17:00:00,1.74821156876,6.27775215947,0.0,6.23737455103,0.0,0.189352359876,0.189352359876,0.189352359876,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0363706211196
 12/22  18:00:00,2.51742338815,7.08856876226,0.0,7.03951642105,0.0,0.213687433366,0.213687433366,0.213687433366,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0362331910512
 12/22  19:00:00,2.9250310531,6.86836399062,0.0,6.81510795319,0.0,0.206895900026,0.206895900026,0.206895900026,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0360782270961
 12/22  20:00:00,2.73254300242,7.49955047264,0.0,7.44457976965,0.0,0.226005586115,0.226005586115,0.226005586115,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0359706416806
 12/22  21:00:00,2.60497341733,8.21888644237,0.0,8.16202591979,0.0,0.247773923266,0.247773923266,0.247773923266,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0359055835115
 12/22  22:00:00,2.38174791469,9.05818963719,0.0,9.00265659763,0.0,0.273288638766,0.273288638766,0.273288638766,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0358760192422
 12/22  23:00:00,1.97865187314,9.46739119376,0.0,9.41933446481,0.0,0.285915762288,0.285915762288,0.285915762288,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0358991445525
 12/22  24:00:00,1.64744072465,10.1898709766,0.0,10.1481105733,0.0,0.308012685892,0.308012685892,0.308012685892,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0359213980001
 12/23  01:00:00,1.27618453042,11.1666771235,0.0,11.1321349091,0.0,0.337860980112,0.337860980112,0.337860980112,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0359498240835
 12/23  02:00:00,1.12509978122,11.4212054363,0.0,11.3894011557,0.0,0.34565486483,0.34565486483,0.34565486483,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0359801497068
 12/23  03:00:00,1.05531517704,11.7035769822,0.0,11.6721414469,0.0,0.354214325871,0.354214325871,0.354214325871,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0360403889174
 12/23  04:00:00,1.05214550164,11.8716780502,0.0,11.8406850092,0.0,0.359297909243,0.359297909243,0.359297909243,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0360609438269
 12/23  05:00:00,1.04528429323,12.030634551,0.0,12.0008122762,0.0,0.364128476231,0.364128476231,0.364128476231,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0360655819568
 12/23  06:00:00,1.113747567,12.0032505444,0.0,11.9699712827,0.0,0.363181809483,0.363181809483,0.363181809483,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0360811032014
