Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/27  14:00:00,2.53726163692,0.0,0.0,1.20965812919,0.251618931162,1.46127706035,0.251618931162,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.217826241623
 09/27  15:00:00,2.89427809346,0.0,0.0,1.48228311856,0.304237937411,1.78652105597,0.304237937411,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.221657678341
 09/27  16:00:00,3.28244502997,0.0,0.0,1.67007232668,0.342757776006,2.01283010269,0.342757776006,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.251268486046
 09/27  17:00:00,3.6588599837,0.0,0.0,1.71333707696,0.360178195537,2.0735152725,0.360178195537,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.317221759744
 09/27  18:00:00,3.78510183932,0.0,0.0,1.59130674105,0.342291351325,1.93359809238,0.342291351325,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.380454816247
 09/27  19:00:00,3.87099852224,0.0,0.0,1.47070475552,0.323401769841,1.79410652536,0.323401769841,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.393293955162
 09/27  20:00:00,4.05451036998,0.0,0.0,1.38786210342,0.312245662658,1.70010776608,0.312245662658,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.357967125106
 09/27  21:00:00,3.82257319475,0.0,0.0,1.31799776822,0.296456196036,1.61445396425,0.296456196036,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.314419466655
 09/27  22:00:00,3.16380159734,0.0,0.0,1.13508541895,0.260382554904,1.39546797385,0.260382554904,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.249152152804
 09/27  23:00:00,2.4844561308,0.0,0.0,0.931618685337,0.217657056433,1.14927574177,0.217657056433,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.178991851892
 09/27  24:00:00,1.78338533633,0.0,0.0,0.728307860056,0.173036703773,0.901344563829,0.173036703773,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.10257544152
 09/28  01:00:00,1.432455728,0.0,0.0,0.590292704703,0.141230718426,0.731523423129,0.141230718426,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0674183908234
 09/28  02:00:00,1.23843490247,0.0,0.0,0.495249655049,0.118468505757,0.613718160807,0.118468505757,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0587579148215
 09/28  03:00:00,1.1104239578,0.0,0.0,0.400189085611,0.0965159924242,0.496705078035,0.0965159924242,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0618928573086
 09/28  04:00:00,1.01961600344,0.0,0.0,0.306099069513,0.0743493382721,0.380448407785,0.0743493382721,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0895687911726
 09/28  05:00:00,1.16294655233,0.0,0.0,0.274265684599,0.0665804238776,0.340846108476,0.0665804238776,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.21369386603
 09/28  06:00:00,1.52704146375,0.0,0.0,0.215478913195,0.0522859821127,0.267764895308,0.0522859821127,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.443180410497
 09/28  07:00:00,1.94017949731,0.0,0.0,0.23820458236,0.0573173580601,0.29552194042,0.0573173580601,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.502004232408
 09/28  08:00:00,1.87180069959,0.0,0.0,0.279696235871,0.0666860695676,0.346382305438,0.0666860695676,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.481953677756
 09/28  09:00:00,1.64724976308,0.0,0.0,0.25519321846,0.0603741166453,0.315567335105,0.0603741166453,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.428367297781
 09/28  10:00:00,1.55537581689,0.0,0.0,0.238287065604,0.0563401342384,0.294627199842,0.0563401342384,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.367122080456
 09/28  11:00:00,1.70275614869,0.0,0.0,0.388355678557,0.090220961247,0.478576639804,0.090220961247,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.313840852076
 09/28  12:00:00,1.69612488866,0.0,0.0,0.431753643129,0.0992760561241,0.531029699253,0.0992760561241,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.271756167988
 09/28  13:00:00,1.73035670686,0.0,0.0,0.498744752124,0.11464443422,0.613389186344,0.11464443422,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.248545762902
 09/28  14:00:00,1.72929349143,0.0,0.0,0.524915747055,0.121831950999,0.646747698053,0.121831950999,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.224387458428
 09/28  15:00:00,1.82455936715,0.0,0.0,0.576636093441,0.133825874477,0.710461967918,0.133825874477,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.227998040086
 09/28  16:00:00,2.13699219042,0.0,0.0,0.700436019713,0.160949612165,0.861385631878,0.160949612165,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.257260117303
 09/28  17:00:00,2.50231082867,0.0,0.0,0.738616843498,0.172627713819,0.911244557317,0.172627713819,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.322943319899
 09/28  18:00:00,2.85586137763,0.0,0.0,0.809944129131,0.189168128249,0.99911225738,0.189168128249,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.385700189553
 09/28  19:00:00,3.05389382913,0.0,0.0,0.786774854955,0.185290310217,0.972065165172,0.185290310217,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.398230622245
 09/28  20:00:00,3.37967727777,0.0,0.0,0.826562835315,0.194579960033,1.02114279535,0.194579960033,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.362099003626
 09/28  21:00:00,3.22066543459,0.0,0.0,0.81794505425,0.190828281577,1.00877333583,0.190828281577,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.318192334914
 09/28  22:00:00,2.69682773123,0.0,0.0,0.75150643754,0.173948864419,0.925455301959,0.173948864419,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.252190958583
 09/28  23:00:00,2.1585223212,0.0,0.0,0.668074962069,0.153117411169,0.821192373238,0.153117411169,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.181141410826
 09/28  24:00:00,1.56859508789,0.0,0.0,0.557586333182,0.127759258239,0.685345591421,0.127759258239,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.103784165493
 09/29  01:00:00,1.29719253723,0.0,0.0,0.484581113462,0.110956600476,0.595537713939,0.110956600476,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0681409092431
 09/29  02:00:00,1.16261607551,0.0,0.0,0.437300353879,0.100064098708,0.537364452587,0.100064098708,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0592927960772
 09/29  03:00:00,1.10416502702,0.0,0.0,0.399026418425,0.0912426013674,0.490269019793,0.0912426013674,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0620699847752
 09/29  04:00:00,1.10774386524,0.0,0.0,0.381351810353,0.0871568130078,0.46850862336,0.0871568130078,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0896364373965
 09/29  05:00:00,1.32493677077,0.0,0.0,0.409963259234,0.0928764261967,0.502839685431,0.0928764261967,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.213690507518
 09/29  06:00:00,1.85237078454,0.0,0.0,0.48286588585,0.109331344116,0.592197229966,0.109331344116,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.444077396624
 09/29  07:00:00,2.31458426975,0.0,0.0,0.546602091663,0.122454858043,0.669056949707,0.122454858043,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.502873995569
 09/29  08:00:00,1.86067714627,0.0,0.0,0.269515906433,0.0644039374953,0.333919843928,0.0644039374953,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.48329258595
 09/29  09:00:00,1.62642652218,0.0,0.0,0.236595803825,0.0565305717477,0.293126375572,0.0565305717477,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.429985016411
 09/29  10:00:00,1.52961697398,0.0,0.0,0.215383038022,0.0514475961378,0.26683063416,0.0514475961378,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.369159803236
 09/29  11:00:00,1.57011662025,0.0,0.0,0.277204898281,0.0662033081838,0.343408206465,0.0662033081838,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.316369756973
 09/29  12:00:00,1.57827706343,0.0,0.0,0.331403605839,0.0785822125831,0.409985818422,0.0785822125831,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.274952223581
 09/29  13:00:00,1.59613601504,0.0,0.0,0.384922514394,0.0912598355846,0.476182349979,0.0912598355846,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.251531907443
 09/29  14:00:00,1.61110144497,0.0,0.0,0.425004095544,0.100760410507,0.525764506051,0.100760410507,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.227178603967
 09/29  15:00:00,1.69183357828,0.0,0.0,0.464829740979,0.110195870098,0.575025611077,0.110195870098,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.230708608053
 09/29  16:00:00,1.99104576843,0.0,0.0,0.576817599255,0.135705768507,0.712523367762,0.135705768507,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.26017595943
 09/29  17:00:00,1.92150412046,0.0,0.0,0.263316984639,0.0635426471659,0.326859631805,0.0635426471659,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.326521537195
 09/29  18:00:00,2.25659715345,0.0,0.0,0.318322905192,0.0768063115521,0.395129216744,0.0768063115521,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.390419006009
 09/29  19:00:00,2.41407761838,0.0,0.0,0.263625375897,0.0636016424391,0.327227018336,0.0636016424391,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.403252558331
 09/29  20:00:00,2.64093137152,0.0,0.0,0.223293630223,0.0538679819742,0.277161612197,0.0538679819742,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.367334280528
 09/29  21:00:00,2.34892494984,0.0,0.0,0.106225623896,0.0256248513386,0.131850475234,0.0256248513386,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.323374710761
 09/29  22:00:00,1.77634210055,0.0,0.0,0.0,0.0,0.0,0.0,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.257160629864
 09/29  23:00:00,1.34261050474,0.0,0.0,0.0,0.0,0.0,0.0,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.186421967602
 09/29  24:00:00,0.888580750693,0.0,0.0,0.0,0.0,0.0,0.0,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.109115419714
 09/30  01:00:00,0.714899013383,0.0,0.0,0.0,0.0,0.0,0.0,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0767802379362
 09/30  02:00:00,0.636889108724,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0678838370598
 09/30  03:00:00,0.624707416411,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0712884224328
 09/30  04:00:00,0.654958883212,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.102243730535
 09/30  05:00:00,0.851317013692,0.0,0.0,0.0,0.0,0.0,0.0,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.238130961201
 09/30  06:00:00,1.31983760753,0.0,0.0,0.0,0.0,0.0,0.0,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.491345018728
 09/30  07:00:00,1.72512448414,0.0,0.0,0.0,0.0,0.0,0.0,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.557782904233
 09/30  08:00:00,1.62041604434,0.0,0.0,0.0,0.0,0.0,0.0,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.539107810452
 09/30  09:00:00,1.4368225189,0.0,0.0,0.0,0.0,0.0,0.0,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.480971154089
 09/30  10:00:00,1.36592222246,0.0,0.0,0.0,0.0,0.0,0.0,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.412893418623
 09/30  11:00:00,1.32437096893,0.0,0.0,0.0,0.0,0.0,0.0,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.352795426238
 09/30  12:00:00,1.25409071464,0.0,0.0,0.0,0.0,0.0,0.0,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.304972769646
 09/30  13:00:00,1.19560929352,0.0,0.0,0.0,0.0,0.0,0.0,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.276334831484
 09/30  14:00:00,1.1530576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.249252769843
 09/30  15:00:00,1.18266409596,0.0,0.0,0.0,0.0,0.0,0.0,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.253329268624
 09/30  16:00:00,1.34856108971,0.0,0.0,0.0,0.0,0.0,0.0,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.288310409494
 09/30  17:00:00,1.67007398432,0.0,0.0,0.0,0.0,0.0,0.0,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.360707114418
 09/30  18:00:00,1.94555902403,0.0,0.0,0.0,0.0,0.0,0.0,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.434481392012
 09/30  19:00:00,2.17643722151,0.0,0.0,0.0,0.0,0.0,0.0,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.45288696672
 09/30  20:00:00,2.45160469646,0.0,0.0,0.0,0.0,0.0,0.0,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.414504619088
 09/30  21:00:00,2.29875539392,0.0,0.0,0.0,0.0,0.0,0.0,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.363514296498
 09/30  22:00:00,1.84162584021,0.0,0.0,0.0,0.0,0.0,0.0,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.289435622376
 09/30  23:00:00,1.38187511966,0.0,0.0,0.0,0.0,0.0,0.0,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.207562596356
 09/30  24:00:00,0.905957379255,0.0,0.0,0.0,0.0,0.0,0.0,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.118822751382
 10/01  01:00:00,0.746270843776,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0797615560091
 10/01  02:00:00,0.665328877305,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0704494591316
 10/01  03:00:00,0.652797929305,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0736245362508
 10/01  04:00:00,0.683001038814,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.104526915808
 10/01  05:00:00,0.885959166522,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.240722454348
 10/01  06:00:00,1.39150816677,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.494841716893
 10/01  07:00:00,1.86466544641,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.561627014145
 10/01  08:00:00,1.76616015327,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.54245667729
 10/01  09:00:00,1.51940221725,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.482162956625
 10/01  10:00:00,1.43800997525,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.411080646416
 10/01  11:00:00,1.39517729302,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.347480887292
 10/01  12:00:00,1.32465557532,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.298406497601
 10/01  13:00:00,1.50174716786,0.0,0.0,0.194836352965,0.0424266325272,0.237262985492,0.0424266325272,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.2702705385
 10/01  14:00:00,1.76344040371,0.0,0.0,0.443839267184,0.0960518857257,0.53989115291,0.0960518857257,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.243391121074
 10/01  15:00:00,2.2473214527,0.0,0.0,0.807231522523,0.172715296566,0.979946819089,0.172715296566,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.247478169426
 10/01  16:00:00,2.87077192058,0.0,0.0,1.14606056589,0.24526522267,1.39132578856,0.24526522267,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.283380386663
 10/01  17:00:00,3.47786090853,0.0,0.0,1.29768104041,0.28117558034,1.57885662075,0.28117558034,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.35601028852
 10/01  18:00:00,3.81161659353,0.0,0.0,1.24597189087,0.279047440616,1.52501933149,0.279047440616,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.430471980673
 10/01  19:00:00,4.01070097306,0.0,0.0,1.17522054913,0.273572347809,1.44879289694,0.273572347809,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.448978625933
 10/01  20:00:00,4.00507469545,0.0,0.0,1.1361937679,0.266689180418,1.40288294831,0.266689180418,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.410884386732
 10/01  21:00:00,3.47012372189,0.0,0.0,0.909614103535,0.221899674012,1.13151377755,0.221899674012,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.360312700805
 10/01  22:00:00,2.79261999435,0.0,0.0,0.735651072759,0.18064474751,0.916295820269,0.18064474751,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.286721047692
 10/01  23:00:00,2.03248942671,0.0,0.0,0.499970813591,0.12278652695,0.622757340541,0.12278652695,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.205015919963
 10/01  24:00:00,1.29331311704,0.0,0.0,0.292944882472,0.0719294465993,0.364874329071,0.0719294465993,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.116056947352
 10/02  01:00:00,0.802743366097,0.0,0.0,0.0535117145831,0.0131366441746,0.0666483587577,0.0131366441746,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0741905809718
 10/02  02:00:00,0.657395355817,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0655623824638
 10/02  03:00:00,0.646606473731,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0690260521992
 10/02  04:00:00,0.672675085747,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0973173109367
 10/02  05:00:00,0.86424040579,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.223783168283
 10/02  06:00:00,1.34167906759,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.457409048564
 10/02  07:00:00,1.79614648138,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.517796304547
 10/02  08:00:00,1.68310360666,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.497243648163
 10/02  09:00:00,1.42566949799,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.440966471986
 10/02  10:00:00,1.50326644644,0.0,0.0,0.130050998535,0.0297089486727,0.159759947208,0.0297089486727,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.375979437651
 10/02  11:00:00,1.68941520817,0.0,0.0,0.314796806724,0.0696470591563,0.38444386588,0.0696470591563,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.31851182244
 10/02  12:00:00,1.87921891002,0.0,0.0,0.521274978434,0.113980236349,0.635255214783,0.113980236349,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.273493541097
 10/02  13:00:00,2.1420155588,0.0,0.0,0.782975702527,0.167479700008,0.950455402535,0.167479700008,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.248199216821
 10/02  14:00:00,2.43376131725,0.0,0.0,1.05065415413,0.224781606033,1.27543576017,0.224781606033,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.223813928066
 10/02  15:00:00,2.82186530721,0.0,0.0,1.33475856631,0.282672849951,1.61743141626,0.282672849951,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.227772894951
 10/02  16:00:00,3.35584692308,0.0,0.0,1.60357088149,0.339666471039,1.94323735253,0.339666471039,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.25844806416
 10/02  17:00:00,3.83010162843,0.0,0.0,1.64568880914,0.356581552252,2.00227036139,0.356581552252,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.326081186212
 10/02  18:00:00,4.04701134858,0.0,0.0,1.50324224989,0.336690818059,1.83993306795,0.336690818059,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.390981700577
 10/02  19:00:00,4.19881344137,0.0,0.0,1.39896753828,0.322482388746,1.72144992702,0.322482388746,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.404386277239
 10/02  20:00:00,4.07334944856,0.0,0.0,1.25637741798,0.297624685432,1.55400210341,0.297624685432,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.368704583315
 10/02  21:00:00,3.5684026798,0.0,0.0,1.05138968032,0.255001242668,1.30639092299,0.255001242668,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.325255846848
 10/02  22:00:00,2.9281257298,0.0,0.0,0.895730491778,0.217284456654,1.11301494843,0.217284456654,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.258516402127
 10/02  23:00:00,2.24726971358,0.0,0.0,0.702763880944,0.171486609079,0.874250490024,0.171486609079,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.186427043531
 10/02  24:00:00,1.52100990787,0.0,0.0,0.488077246351,0.119814376681,0.607891623032,0.119814376681,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.108405741118
 10/03  01:00:00,1.12409267331,0.0,0.0,0.312677680225,0.0767104702464,0.389388150472,0.0767104702464,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0728000964701
 10/03  02:00:00,0.901765223586,0.0,0.0,0.197511957145,0.0484367258305,0.245948682975,0.0484367258305,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0639835672579
 10/03  03:00:00,0.784316168033,0.0,0.0,0.112168226064,0.0275034666499,0.139671692714,0.0275034666499,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0670640537875
 10/03  04:00:00,0.690422515201,0.0,0.0,0.0154754130665,0.00379297972237,0.0192683927888,0.00379297972237,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0957963476019
 10/03  05:00:00,0.862636976736,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.222179739229
 10/03  06:00:00,1.34858633033,0.0,0.0,0.00582537486276,0.00142762129553,0.00725299615829,0.00142762129553,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.457063315143
 10/03  07:00:00,1.85790049728,0.0,0.0,0.0503374677905,0.012331116836,0.0626685846265,0.012331116836,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.516881735814
 10/03  08:00:00,1.76790209315,0.0,0.0,0.0690782323263,0.0168012998173,0.0858795321436,0.0168012998173,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.496162602509
 10/03  09:00:00,1.78282160211,0.0,0.0,0.290136604296,0.0678783227562,0.358014927052,0.0678783227562,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.440103649052
 10/03  10:00:00,1.8990040174,0.0,0.0,0.45292842117,0.103177642635,0.556106063805,0.103177642635,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.375370892013
 10/03  11:00:00,2.05047823521,0.0,0.0,0.612109417716,0.132324558305,0.744433976021,0.132324558305,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.319584739336
 10/03  12:00:00,2.11084633331,0.0,0.0,0.710004767109,0.153443386167,0.863448153276,0.153443386167,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.276928025894
 10/03  13:00:00,2.20038232349,0.0,0.0,0.825485555107,0.17837663292,1.00386218803,0.17837663292,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.253159196014
 10/03  14:00:00,2.35816605683,0.0,0.0,0.985000514308,0.210323867555,1.19532438186,0.210323867555,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.228330045956
 10/03  15:00:00,2.6307504213,0.0,0.0,1.17396276768,0.248120193441,1.42208296112,0.248120193441,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.23200646418
 10/03  16:00:00,3.07504381179,0.0,0.0,1.36713575441,0.291892977449,1.65902873186,0.291892977449,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.261853573533
 10/03  17:00:00,3.70600162582,0.0,0.0,1.54556365114,0.329969848074,1.87553349921,0.329969848074,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.328718045782
 10/03  18:00:00,3.96246486597,0.0,0.0,1.43946860367,0.314037834331,1.753506438,0.314037834331,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.392861847912
 10/03  19:00:00,4.20299812412,0.0,0.0,1.41261031013,0.311716896021,1.72432720615,0.311716896021,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.405693680858
 10/03  20:00:00,4.13253772628,0.0,0.0,1.31634914701,0.296349150883,1.6126982979,0.296349150883,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.369196666554
 10/03  21:00:00,3.74498744352,0.0,0.0,1.20827386671,0.274883841266,1.48315770798,0.274883841266,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.325073825579
 10/03  22:00:00,3.11235410976,0.0,0.0,1.05590746309,0.242234573257,1.29814203635,0.242234573257,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.257617694167
 10/03  23:00:00,2.45154918656,0.0,0.0,0.876595408618,0.203037707638,1.07963311626,0.203037707638,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.185323890278
 10/03  24:00:00,1.74939271646,0.0,0.0,0.678109798038,0.159648837289,0.837758635326,0.159648837289,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.106921537411
 10/04  01:00:00,1.42634234954,0.0,0.0,0.561673105423,0.132227017788,0.693900123211,0.132227017788,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0705377999655
 10/04  02:00:00,1.21765776656,0.0,0.0,0.456050625343,0.108095226389,0.564145851732,0.108095226389,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0616789414791
