Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/15  03:00:00,0.628170774205,1.56862534869,0.0,1.27257009683,0.0,0.0358310987027,0.0358310987027,0.0358310987027,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/15  04:00:00,0.643270912564,2.26231597117,0.0,1.90499253545,0.0,0.0536411849592,0.0536411849592,0.0536411849592,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/15  05:00:00,0.729096752561,3.46530920871,0.0,2.83283948873,0.0,0.0797848089421,0.0797848089421,0.0797848089421,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/15  06:00:00,0.907568222066,4.50305473968,0.0,3.35738725005,0.0,0.0945695827365,0.0945695827365,0.0945695827365,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/15  07:00:00,1.16666968157,4.77835597034,0.0,3.4912285317,0.0,0.0983548684194,0.0983548684194,0.0983548684194,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/15  08:00:00,1.04253724257,4.22806387333,0.0,2.98316489931,0.0,0.0840474727816,0.0840474727816,0.0840474727816,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/15  09:00:00,0.977967043711,4.59494791252,0.0,3.46614352654,0.0,0.0976629936934,0.0976629936934,0.0976629936934,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/15  10:00:00,0.99474724863,4.60284578142,0.0,3.6062232641,0.0,0.101605526006,0.101605526006,0.101605526006,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/15  11:00:00,0.999453129815,4.2885963133,0.0,3.4104218941,0.0,0.0960910109293,0.0960910109293,0.0960910109293,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/15  12:00:00,0.97536002314,3.9516456849,0.0,3.16610175444,0.0,0.0892065959067,0.0892065959067,0.0892065959067,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/15  13:00:00,0.947768142811,3.78797735535,0.0,3.05624626501,0.0,0.086110065831,0.086110065831,0.086110065831,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/15  14:00:00,0.932900628774,3.54641179534,0.0,2.86766243196,0.0,0.0807951831582,0.0807951831582,0.0807951831582,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/15  15:00:00,0.962898188912,3.37123618436,0.0,2.68387490832,0.0,0.0756149946246,0.0756149946246,0.0756149946246,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/15  16:00:00,1.08595246457,3.52457180216,0.0,2.76656509891,0.0,0.0779417874,0.0779417874,0.0779417874,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/15  17:00:00,1.29250524512,3.33993033851,0.0,2.4341951072,0.0,0.0685772921133,0.0685772921133,0.0685772921133,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/15  18:00:00,1.42409146716,4.11579954003,0.0,3.07647861327,0.0,0.0866730589506,0.0866730589506,0.0866730589506,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/15  19:00:00,1.51093384677,3.48893520426,0.0,2.42738126558,0.0,0.0683910485159,0.0683910485159,0.0683910485159,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/15  20:00:00,1.81426747206,3.50554922241,0.0,2.52015749187,0.0,0.0710108072763,0.0710108072763,0.0710108072763,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/15  21:00:00,2.10648179893,3.41867131629,0.0,2.52885992999,0.0,0.0712671303301,0.0712671303301,0.0712671303301,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/15  22:00:00,1.79983195545,3.52188335144,0.0,2.78761193814,0.0,0.0785688557807,0.0785688557807,0.0785688557807,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/15  23:00:00,1.38991623999,3.73103590589,0.0,3.16343480938,0.0,0.0891650820459,0.0891650820459,0.0891650820459,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/15  24:00:00,0.959919238883,3.87006765407,0.0,3.47980617036,0.0,0.0980822383772,0.0980822383772,0.0980822383772,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/16  01:00:00,0.794666961335,4.02362495434,0.0,3.71370610666,0.0,0.104674752773,0.104674752773,0.104674752773,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/16  02:00:00,0.714170598964,4.10321207066,0.0,3.81465256735,0.0,0.107515669969,0.107515669969,0.107515669969,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/16  03:00:00,0.702416191985,4.20008362191,0.0,3.90569624898,0.0,0.110076516483,0.110076516483,0.110076516483,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/16  04:00:00,0.699837896551,4.26612346782,0.0,3.91054530727,0.0,0.110208168946,0.110208168946,0.110208168946,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/16  05:00:00,0.765166925598,4.74155408056,0.0,4.11112801083,0.0,0.115854981979,0.115854981979,0.115854981979,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/16  06:00:00,0.923650278739,5.06874676192,0.0,3.92649936461,0.0,0.11065163941,0.11065163941,0.11065163941,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/16  07:00:00,1.17089362913,4.92359627331,0.0,3.64006397848,0.0,0.102578815977,0.102578815977,0.102578815977,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/16  08:00:00,1.03563326717,3.9797814253,0.0,2.73777799191,0.0,0.0771434973833,0.0771434973833,0.0771434973833,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/16  09:00:00,0.945704476876,3.44785253469,0.0,2.32138186536,0.0,0.0654004268591,0.0654004268591,0.0654004268591,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/16  10:00:00,0.957745806707,3.28802607582,0.0,2.29329919054,0.0,0.064604084084,0.064604084084,0.064604084084,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/16  11:00:00,0.93449884771,1.98255117615,0.0,1.10537296165,0.0,0.0311367288238,0.0311367288238,0.0311367288238,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/16  12:00:00,0.9034138391,1.3979801207,0.0,0.612830148485,0.0,0.017260411867,0.017260411867,0.017260411867,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/16  13:00:00,0.866163944069,0.89174516275,0.0,0.15999125507,0.0,0.00450586708906,0.00450586708906,0.00450586708906,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/16  14:00:00,1.00753813455,0.679166440928,0.0,0.0,0.122591721488,0.0328409674493,0.155432688937,0.0328409674493,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/16  15:00:00,1.27489223193,0.687936347395,0.0,0.0,0.305707734489,0.0819013031553,0.387609037645,0.0819013031553,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/16  16:00:00,1.46648842975,0.758443556938,0.0,0.0,0.361597374928,0.0968803776547,0.458477752583,0.0968803776547,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/16  17:00:00,1.74923377079,0.905708502612,0.0,0.0,0.41429435687,0.111011460911,0.525305817781,0.111011460911,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/16  18:00:00,2.02884018748,1.03887793764,0.0,0.0,0.54528676808,0.146135011191,0.691421779271,0.146135011191,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/16  19:00:00,2.07337427181,1.06119134088,0.0,0.0,0.496697306461,0.1341341671,0.630831473561,0.1341341671,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/16  20:00:00,2.11324045136,0.98472296899,0.0,0.0,0.291295038111,0.0786887484663,0.369983786578,0.0786887484663,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/16  21:00:00,2.0356297085,0.88885514238,0.0,0.0,0.000326764779953,8.8275115027e-05,0.00041503989498,8.8275115027e-05,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/16  22:00:00,1.73796487398,1.32620720051,0.0,0.592812855229,0.0,0.0167017743154,0.0167017743154,0.0167017743154,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/16  23:00:00,1.34074339413,1.9862176336,0.0,1.41915492965,0.0,0.0399922361807,0.0399922361807,0.0399922361807,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/16  24:00:00,0.92704741138,2.70384634511,0.0,2.31368352808,0.0,0.0652104108747,0.0652104108747,0.0652104108747,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/17  01:00:00,0.79097897233,3.73660335088,0.0,3.41915520771,0.0,0.0963819023695,0.0963819023695,0.0963819023695,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/17  02:00:00,0.72269282502,4.30174757661,0.0,4.00795703294,0.0,0.112991451205,0.112991451205,0.112991451205,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/17  03:00:00,0.727853002703,5.04962219258,0.0,4.74991887092,0.0,0.133920355677,0.133920355677,0.133920355677,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/17  04:00:00,0.728789348833,5.19195314505,0.0,4.82487040354,0.0,0.136043273032,0.136043273032,0.136043273032,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/17  05:00:00,0.802993206694,5.94547787725,0.0,5.2805530711,0.0,0.148901788409,0.148901788409,0.148901788409,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/17  06:00:00,0.977301292615,6.60940345958,0.0,5.38676523902,0.0,0.151906222433,0.151906222433,0.151906222433,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/17  07:00:00,1.19844622005,5.12129108628,0.0,3.73928301444,0.0,0.105443151472,0.105443151472,0.105443151472,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/17  08:00:00,1.0680580076,3.88965495084,0.0,2.54415277794,0.0,0.0717247203151,0.0717247203151,0.0717247203151,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/17  09:00:00,0.970632652503,2.56307261757,0.0,1.34090946139,0.0,0.0377923678659,0.0377923678659,0.0377923678659,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/17  10:00:00,0.974057603268,1.84083652705,0.0,0.763481096803,0.0,0.0215136133925,0.0215136133925,0.0215136133925,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/17  11:00:00,1.02572536998,0.945882142878,0.0,0.0,0.0484587343007,0.0126676309112,0.0611263652119,0.0126676309112,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/17  12:00:00,1.10211657581,0.84455571943,0.0,0.0,0.126982212507,0.0332020124996,0.160184225006,0.0332020124996,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/17  13:00:00,1.20219250412,0.78320985517,0.0,0.0,0.228959490434,0.0607222322831,0.289681722717,0.0607222322831,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/17  14:00:00,1.40819103007,0.725814369308,0.0,0.0,0.40458648791,0.105852595825,0.510439083735,0.105852595825,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/17  15:00:00,1.59344292289,0.734126605562,0.0,0.0,0.527081416842,0.135842843571,0.662924260414,0.135842843571,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/17  16:00:00,1.90673781198,0.815491681956,0.0,0.0,0.681221687143,0.175601208702,0.856822895845,0.175601208702,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/17  17:00:00,2.25385379493,0.974324345844,0.0,0.0,0.785966054461,0.202715869019,0.98868192348,0.202715869019,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/17  18:00:00,2.4130300071,1.1278590836,0.0,0.0,0.823164803916,0.212418093656,1.03558289757,0.212418093656,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/17  19:00:00,2.42209221215,1.16083898109,0.0,0.0,0.744454528427,0.195142672394,0.939597200821,0.195142672394,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/17  20:00:00,2.39609173486,1.07958821864,0.0,0.0,0.481489168363,0.130681303145,0.612170471508,0.130681303145,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/17  21:00:00,2.40741200087,0.968464451785,0.0,0.0,0.260050590481,0.0706054082138,0.330655998695,0.0706054082138,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/17  22:00:00,1.76404061017,1.14228721914,0.0,0.346435832596,0.0,0.00976876335206,0.00976876335206,0.00976876335206,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/17  23:00:00,1.34548363461,1.54948549478,0.0,0.943499084963,0.0,0.0266084904869,0.0266084904869,0.0266084904869,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/17  24:00:00,0.913502183939,1.96479242934,0.0,1.55993666681,0.0,0.0439958865381,0.0439958865381,0.0439958865381,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/18  01:00:00,0.758594819911,2.58674834743,0.0,2.2690776675,0.0,0.0639977499507,0.0639977499507,0.0639977499507,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/18  02:00:00,0.680715598235,2.81204851,0.0,2.51781328282,0.0,0.0710142244193,0.0710142244193,0.0710142244193,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/18  03:00:00,0.680841756229,3.3816889797,0.0,3.08138704445,0.0,0.0869091092044,0.0869091092044,0.0869091092044,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/18  04:00:00,0.686615118586,3.69554971136,0.0,3.32811368875,0.0,0.0938690427852,0.0938690427852,0.0938690427852,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/18  05:00:00,0.753567828482,4.19134172031,0.0,3.52685703454,0.0,0.0994764101971,0.0994764101971,0.0994764101971,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/18  06:00:00,0.931454077977,4.98071546303,0.0,3.7602523988,0.0,0.106059007794,0.106059007794,0.106059007794,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/18  07:00:00,1.16076004228,3.78160474144,0.0,2.40240996667,0.0,0.0677569737021,0.0677569737021,0.0677569737021,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/18  08:00:00,1.03433493447,2.6903786638,0.0,1.34767796055,0.0,0.038001647188,0.038001647188,0.038001647188,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/18  09:00:00,0.950483727672,1.84534013087,0.0,0.625836045343,0.0,0.0176434430354,0.0176434430354,0.0176434430354,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/18  10:00:00,0.978516260655,1.07513877923,0.0,0.0,0.0206447859583,0.00532748482051,0.0259722707788,0.00532748482051,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/18  11:00:00,1.11272994914,0.943799261119,0.0,0.0,0.117746146522,0.0303847978494,0.148130944372,0.0303847978494,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/18  12:00:00,1.29786791012,0.842938108983,0.0,0.0,0.283879047387,0.0720565119331,0.35593555932,0.0720565119331,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/18  13:00:00,1.42516449836,0.781677427872,0.0,0.0,0.408855601056,0.103798115901,0.512653716957,0.103798115901,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/18  14:00:00,1.49237981179,0.724353164715,0.0,0.0,0.474228235693,0.120399629767,0.59462786546,0.120399629767,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/18  15:00:00,1.54403532272,0.732580658569,0.0,0.0,0.487618261265,0.125898398978,0.613516660243,0.125898398978,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/18  16:00:00,1.70854757858,0.813370469472,0.0,0.0,0.523468056854,0.135164605586,0.65863266244,0.135164605586,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/18  17:00:00,1.9329233027,0.971574528963,0.0,0.0,0.530697384874,0.137054046381,0.667751431255,0.137054046381,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/18  18:00:00,2.0574420498,1.12460016323,0.0,0.0,0.540430186907,0.139564753368,0.679994940275,0.139564753368,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/18  19:00:00,2.0185259249,1.15744294153,0.0,0.0,0.424670440851,0.111360472717,0.536030913567,0.111360472717,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/18  20:00:00,2.22434498085,1.07672865272,0.0,0.0,0.347917206672,0.0925065108314,0.440423717504,0.0925065108314,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/18  21:00:00,2.39890356061,0.966418147813,0.0,0.0,0.25381948303,0.0683280754067,0.322147558437,0.0683280754067,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/18  22:00:00,1.88691173294,0.79460148121,0.0,0.0,0.104350526638,0.0282893594804,0.132639886119,0.0282893594804,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/18  23:00:00,1.32525636508,0.605588473684,0.0,0.0,0.00502045801548,0.00136076294241,0.00638122095789,0.00136076294241,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/18  24:00:00,0.881359051569,0.825632010094,0.0,0.420504590304,0.0,0.0118527541687,0.0118527541687,0.0118527541687,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/19  01:00:00,0.708345316537,0.961808440416,0.0,0.651185597267,0.0,0.0183531079758,0.0183531079758,0.0183531079758,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/19  02:00:00,0.633093800601,1.22762294801,0.0,0.938185426336,0.0,0.026438871606,0.026438871606,0.026438871606,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/19  03:00:00,0.62313879046,1.38826124182,0.0,1.09309495712,0.0,0.0307991149572,0.0307991149572,0.0307991149572,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/19  04:00:00,0.624700596519,1.60058200949,0.0,1.24484393843,0.0,0.0350708689136,0.0350708689136,0.0350708689136,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/19  05:00:00,0.68820342058,2.00859311122,0.0,1.38054571741,0.0,0.0388914769614,0.0388914769614,0.0388914769614,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/19  06:00:00,0.846776935939,2.33425947506,0.0,1.1990969506,0.0,0.0337782966099,0.0337782966099,0.0337782966099,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/19  07:00:00,1.11290186035,2.85795841931,0.0,1.58292363974,0.0,0.0445870472015,0.0445870472015,0.0445870472015,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/19  08:00:00,0.996312645675,2.57611535154,0.0,1.34298555709,0.0,0.0378228758832,0.0378228758832,0.0378228758832,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/19  09:00:00,0.913300504849,2.29013972171,0.0,1.17178155107,0.0,0.0329964548313,0.0329964548313,0.0329964548313,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/19  10:00:00,0.920566188069,1.96206501472,0.0,0.974067610439,0.0,0.0274244654454,0.0274244654454,0.0274244654454,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/19  11:00:00,0.922295926054,1.54378363847,0.0,0.672554308675,0.0,0.0189338071679,0.0189338071679,0.0189338071679,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/19  12:00:00,0.899889625921,1.26788265605,0.0,0.487991689384,0.0,0.0137361986879,0.0137361986879,0.0137361986879,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/19  13:00:00,0.87170383888,1.08372498357,0.0,0.356921190736,0.0,0.0100457619006,0.0100457619006,0.0100457619006,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/19  14:00:00,0.908327445572,0.674717195047,0.0,0.0,0.0446065706526,0.0116154293036,0.0562219999562,0.0116154293036,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/19  15:00:00,1.03027425397,0.68328662497,0.0,0.0,0.113456887704,0.0295341719809,0.142991059685,0.0295341719809,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/19  16:00:00,1.21606516135,0.753209255868,0.0,0.0,0.165086778166,0.0429677060122,0.208054484178,0.0429677060122,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/19  17:00:00,1.554071183,0.899305132523,0.0,0.0,0.261971142409,0.0681720875759,0.330143229985,0.0681720875759,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/19  18:00:00,1.73562114615,1.03127418325,0.0,0.0,0.315997835582,0.0822049023637,0.398202737946,0.0822049023637,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/19  19:00:00,1.73881234464,1.05336264505,0.0,0.0,0.234468886967,0.0618006594185,0.296269546386,0.0618006594185,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/19  20:00:00,2.00449656353,0.978002193467,0.0,0.0,0.206238669507,0.0550012292461,0.261239898753,0.0550012292461,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/19  21:00:00,2.2796172099,0.883533631884,0.0,0.0,0.192955064739,0.0514474765604,0.244402541299,0.0514474765604,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/19  22:00:00,1.86591208748,0.729719383428,0.0,0.0,0.114207215344,0.0304417724661,0.144648987811,0.0304417724661,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/19  23:00:00,1.31855626179,0.565155328973,0.0,0.0,0.0140583274078,0.00374677643678,0.0178051038446,0.00374677643678,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/19  24:00:00,0.872550232278,0.770889030483,0.0,0.380766710522,0.0,0.0107132317721,0.0107132317721,0.0107132317721,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/20  01:00:00,0.706185341654,0.886267253143,0.0,0.575582579122,0.0,0.0161931330932,0.0161931330932,0.0161931330932,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/20  02:00:00,0.62821893792,1.05619758182,0.0,0.766580602028,0.0,0.0215640089248,0.0215640089248,0.0215640089248,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/20  03:00:00,0.617009787052,1.17242507127,0.0,0.877095808356,0.0,0.0246701115501,0.0246701115501,0.0246701115501,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/20  04:00:00,0.617429257989,1.34422707234,0.0,0.988476365485,0.0,0.0277995303839,0.0277995303839,0.0277995303839,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/20  05:00:00,0.677310757435,1.62298119724,0.0,0.995720984958,0.0,0.0279988138167,0.0279988138167,0.0279988138167,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/20  06:00:00,0.835911334917,1.94786846708,0.0,0.814987012531,0.0,0.0229126955881,0.0229126955881,0.0229126955881,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/20  07:00:00,1.08643279892,1.91691050001,0.0,0.64459949966,0.0,0.0181179857655,0.0181179857655,0.0181179857655,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/20  08:00:00,0.973113474319,1.75119680734,0.0,0.520358975992,0.0,0.0146237045273,0.0146237045273,0.0146237045273,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/20  09:00:00,0.886826200521,1.34853535294,0.0,0.232106206138,0.0,0.00652215050347,0.00652215050347,0.00652215050347,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/20  10:00:00,0.897413411527,0.986527260947,0.0,0.0,0.00340340757536,0.000868281328669,0.00427168890402,0.000868281328669,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/20  11:00:00,1.07392298038,0.870212527759,0.0,0.0,0.13634012452,0.0342207369765,0.170560861497,0.0342207369765,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/20  12:00:00,1.14526956684,0.779011926962,0.0,0.0,0.207139382786,0.0519767568217,0.259116139608,0.0519767568217,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/20  13:00:00,1.25663601079,0.726196908715,0.0,0.0,0.316812630895,0.0781653029166,0.394977933812,0.0781653029166,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/20  14:00:00,1.58914255472,0.674300029054,0.0,0.0,0.59543839636,0.141598712742,0.737037109101,0.141598712742,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/20  15:00:00,1.84226281139,0.682993230525,0.0,0.0,0.771517062681,0.183462554425,0.954979617106,0.183462554425,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/20  16:00:00,2.18625014154,0.752742220807,0.0,0.0,0.951878424858,0.22636103951,1.17823946437,0.22636103951,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/20  17:00:00,2.62555498479,0.898478294955,0.0,0.0,1.13233731016,0.269289721618,1.40162703178,0.269289721618,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/20  18:00:00,2.77350977704,1.03012863836,0.0,0.0,1.16018439134,0.275906977494,1.43609136883,0.275906977494,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/20  19:00:00,2.87381228424,1.0522027608,0.0,0.0,1.15628683059,0.274982655399,1.43126948599,0.274982655399,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/20  20:00:00,2.91105148394,0.976892093329,0.0,0.0,0.936697427705,0.231097391458,1.16779481916,0.231097391458,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/20  21:00:00,3.04746658918,0.882303234083,0.0,0.0,0.809225380691,0.203026539884,1.01225192058,0.203026539884,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/20  22:00:00,2.49773095609,0.728929124242,0.0,0.0,0.618776280174,0.157691576246,0.776467856421,0.157691576246,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/20  23:00:00,1.81228453205,0.564848786444,0.0,0.0,0.406457686884,0.105075687218,0.511533374102,0.105075687218,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/20  24:00:00,1.11397928036,0.390294275075,0.0,0.0,0.199820042555,0.0523222373027,0.252142279858,0.0523222373027,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/21  01:00:00,0.692385286611,0.310959428823,0.0,0.0,0.00188929592173,0.000503782127694,0.00239307804942,0.000503782127694,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/21  02:00:00,0.615969365349,0.62149274736,0.0,0.331707739151,0.0,0.00931443635361,0.00931443635361,0.00931443635361,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/21  03:00:00,0.608275916493,0.862934506449,0.0,0.567551136356,0.0,0.0159362409911,0.0159362409911,0.0159362409911,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/21  04:00:00,0.611984570471,1.15169812377,0.0,0.796180244382,0.0,0.0223548428657,0.0223548428657,0.0223548428657,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/21  05:00:00,0.674966475163,1.53990481917,0.0,0.91376394136,0.0,0.0256545315444,0.0256545315444,0.0256545315444,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/21  06:00:00,0.837764665645,2.01236740968,0.0,0.882201284421,0.0,0.0247660263162,0.0247660263162,0.0247660263162,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/21  07:00:00,1.0708786179,1.36068807446,0.0,0.0913324686044,0.0,0.00256380475114,0.00256380475114,0.00256380475114,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
