Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/26  02:00:00,1.03175705673,11.1577301999,0.0,10.8822662517,0.0,0.394985536033,0.394985536033,0.394985536033,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/26  03:00:00,1.05887755108,12.3071459057,0.0,12.0260714049,0.0,0.436559296743,0.436559296743,0.436559296743,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/26  04:00:00,1.08361790821,13.1257073501,0.0,12.781981832,0.0,0.4640533578,0.4640533578,0.4640533578,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/26  05:00:00,1.15802263808,13.5569943485,0.0,12.9304463641,0.0,0.46948142664,0.46948142664,0.46948142664,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/26  06:00:00,1.40929025738,13.3335712043,0.0,12.1800401252,0.0,0.442262635127,0.442262635127,0.442262635127,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/26  07:00:00,1.82762648907,12.3372401626,0.0,11.0376279886,0.0,0.400772120171,0.400772120171,0.400772120171,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/26  08:00:00,1.59130685422,8.79695806534,0.0,7.53940474071,0.0,0.273661739969,0.273661739969,0.273661739969,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/26  09:00:00,1.23816061526,6.14879769469,0.0,5.00907216218,0.0,0.181733736377,0.181733736377,0.181733736377,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/26  10:00:00,1.16793011036,4.86246189737,0.0,3.85759738003,0.0,0.139911159467,0.139911159467,0.139911159467,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/26  11:00:00,1.12606161301,3.06568416572,0.0,2.18160933251,0.0,0.0791060223074,0.0791060223074,0.0791060223074,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/26  12:00:00,1.04621903026,1.21686372849,0.0,0.427072972979,0.0,0.0154827906716,0.0154827906716,0.0154827906716,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/26  13:00:00,1.00409117726,0.734820131588,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/26  14:00:00,0.99602381722,0.680347863195,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/26  15:00:00,1.04129767955,0.689000593923,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/26  16:00:00,1.23317470436,0.761629836085,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/26  17:00:00,1.62164408689,0.913130806144,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/26  18:00:00,2.01640740761,1.04951295846,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/26  19:00:00,2.39608207016,1.69840349462,0.0,0.626549576371,0.0,0.0227240857324,0.0227240857324,0.0227240857324,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/26  20:00:00,2.53947220621,2.64488993967,0.0,1.65132073073,0.0,0.0598819457583,0.0598819457583,0.0598819457583,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/26  21:00:00,2.31522654462,3.61476295876,0.0,2.71903802916,0.0,0.0986167180664,0.0986167180664,0.0986167180664,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/26  22:00:00,1.90549610841,4.4516684043,0.0,3.71607430267,0.0,0.13478539814,0.13478539814,0.13478539814,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/26  23:00:00,1.52331845778,5.61471024585,0.0,5.0507080129,0.0,0.183193920634,0.183193920634,0.183193920634,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/26  24:00:00,1.06520440979,5.2036589173,0.0,4.82172341846,0.0,0.174889157186,0.174889157186,0.174889157186,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/27  01:00:00,1.0082201082,8.22155891176,0.0,7.92248674911,0.0,0.287355250408,0.287355250408,0.287355250408,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/27  02:00:00,0.915604848117,7.96430821692,0.0,7.68726925015,0.0,0.278833327416,0.278833327416,0.278833327416,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/27  03:00:00,0.943918195782,9.14909624935,0.0,8.86630173335,0.0,0.32159994144,0.32159994144,0.32159994144,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/27  04:00:00,0.955018436109,9.59368199587,0.0,9.2478713293,0.0,0.335453885703,0.335453885703,0.335453885703,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/27  05:00:00,1.02794460217,9.98635565735,0.0,9.35671070984,0.0,0.33940339073,0.33940339073,0.33940339073,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/27  06:00:00,1.38407331758,12.6530725786,0.0,11.495446619,0.0,0.417045695329,0.417045695329,0.417045695329,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/27  07:00:00,1.76134767327,10.5229304133,0.0,9.2189184125,0.0,0.334493304371,0.334493304371,0.334493304371,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/27  08:00:00,1.53994004796,7.39108124744,0.0,6.12909078322,0.0,0.222294933709,0.222294933709,0.222294933709,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/27  09:00:00,1.20836729932,5.3347417124,0.0,4.19120875646,0.0,0.15194042044,0.15194042044,0.15194042044,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/27  10:00:00,1.1382612839,4.05023943914,0.0,3.04203088329,0.0,0.110242333007,0.110242333007,0.110242333007,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/27  11:00:00,1.08874260956,2.04049819884,0.0,1.15339171389,0.0,0.0417870188508,0.0417870188508,0.0417870188508,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/27  12:00:00,1.03073623959,0.792291331234,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/27  13:00:00,1.00409117726,0.73678685814,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/27  14:00:00,0.99602381722,0.682031271768,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/27  15:00:00,1.04129767955,0.690621503035,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/27  16:00:00,1.23317470436,0.763332787047,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/27  17:00:00,1.62164408689,0.91508386488,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/27  18:00:00,2.01640740761,1.05184285507,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/27  19:00:00,2.37335798443,1.07443960794,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/27  20:00:00,2.5045535304,1.68481083041,0.0,0.688742442155,0.0,0.0249632699481,0.0249632699481,0.0249632699481,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/27  21:00:00,2.30163460454,3.24289727242,0.0,2.34529392135,0.0,0.0850247779946,0.0850247779946,0.0850247779946,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/27  22:00:00,1.92756716123,5.06227959704,0.0,4.32574154222,0.0,0.156856450964,0.156856450964,0.156856450964,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/27  23:00:00,1.55245168025,6.41877435975,0.0,5.8545073376,0.0,0.21232714311,0.21232714311,0.21232714311,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/27  24:00:00,1.14732538101,7.4673371567,0.0,7.08597587152,0.0,0.257010128407,0.257010128407,0.257010128407,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/28  01:00:00,1.00781188725,8.09126206223,0.0,7.78433320337,0.0,0.282342168062,0.282342168062,0.282342168062,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/28  02:00:00,0.963621845153,9.20980191363,0.0,8.92734415051,0.0,0.323803879631,0.323803879631,0.323803879631,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/28  03:00:00,0.986236639556,10.2771046323,0.0,9.9884911953,0.0,0.362325413691,0.362325413691,0.362325413691,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/28  04:00:00,1.02126113623,11.3449992799,0.0,10.9865817624,0.0,0.39858023763,0.39858023763,0.39858023763,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/28  05:00:00,1.10267029682,11.9505578554,0.0,11.2824701039,0.0,0.40934961071,0.40934961071,0.40934961071,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/28  06:00:00,1.41056644096,13.1304619919,0.0,11.8826244608,0.0,0.431142387863,0.431142387863,0.431142387863,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/28  07:00:00,1.87414592402,13.0594633186,0.0,11.6460725294,0.0,0.422603299693,0.422603299693,0.422603299693,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/28  08:00:00,1.62964239762,8.93250199304,0.0,7.5566512867,0.0,0.274153765874,0.274153765874,0.274153765874,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/28  09:00:00,1.25968974387,5.40558765139,0.0,4.15670734712,0.0,0.150726630365,0.150726630365,0.150726630365,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/28  10:00:00,1.18861210453,3.89063023448,0.0,2.79178813671,0.0,0.101190886383,0.101190886383,0.101190886383,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/28  11:00:00,1.13283032712,1.64244236273,0.0,0.679932368856,0.0,0.0246378505312,0.0246378505312,0.0246378505312,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/28  12:00:00,1.08651516316,0.857445447486,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/28  13:00:00,1.05494388168,0.793272962583,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/28  14:00:00,1.04167031793,0.733156748487,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/28  15:00:00,1.08453314774,0.741427481494,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/28  16:00:00,1.27507894333,0.825759210321,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/28  17:00:00,1.66288800533,0.99035351493,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/28  18:00:00,2.05643610892,1.1491067065,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/28  19:00:00,2.41331019751,1.18302576647,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/28  20:00:00,2.52025485902,1.09966695584,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/28  21:00:00,2.26984861559,1.30808667817,0.0,0.322739032859,0.0,0.011697455471,0.011697455471,0.011697455471,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/28  22:00:00,1.84864325317,2.04591731015,0.0,1.23972520266,0.0,0.0449237957538,0.0449237957538,0.0449237957538,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/28  23:00:00,1.42527845315,2.458507765,0.0,1.84976146522,0.0,0.0670299298301,0.0670299298301,0.0670299298301,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/28  24:00:00,1.01329694848,3.58167809341,0.0,3.18223034834,0.0,0.115312398981,0.115312398981,0.115312398981,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  01:00:00,1.05491534845,4.73023413454,0.0,4.33065004782,0.0,0.156930798953,0.156930798953,0.156930798953,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  02:00:00,0.890650663467,4.86750352061,0.0,4.55830123015,0.0,0.165180944276,0.165180944276,0.165180944276,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/29  03:00:00,0.893386235769,7.28068160775,0.0,6.99662319909,0.0,0.253568270247,0.253568270247,0.253568270247,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/29  04:00:00,0.888021528465,7.5768635301,0.0,7.28656951052,0.0,0.2641103026,0.2641103026,0.2641103026,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/29  05:00:00,0.91089700693,8.31184440722,0.0,7.95128271137,0.0,0.288216108329,0.288216108329,0.288216108329,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/29  06:00:00,0.999172351371,9.10863035832,0.0,8.43745137537,0.0,0.305851665265,0.305851665265,0.305851665265,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/29  07:00:00,1.31658693207,10.553581904,0.0,9.30081352993,0.0,0.337162878974,0.337162878974,0.337162878974,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/29  08:00:00,1.7152140115,8.69237004337,0.0,7.27303329268,0.0,0.263671387176,0.263671387176,0.263671387176,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/29  09:00:00,1.55877273847,6.98998563987,0.0,5.60860056596,0.0,0.203284106729,0.203284106729,0.203284106729,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/29  10:00:00,1.23922426602,4.84877757075,0.0,3.59527195664,0.0,0.130261152522,0.130261152522,0.130261152522,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/29  11:00:00,1.16116307588,3.13920035168,0.0,2.03608677932,0.0,0.0737418577375,0.0737418577375,0.0737418577375,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/29  12:00:00,1.10947247323,1.00161990295,0.0,0.0353480726738,0.0,0.00127999663789,0.00127999663789,0.00127999663789,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/29  13:00:00,1.08651516316,0.860442165975,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/29  14:00:00,1.05494388168,0.796019173256,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/29  15:00:00,1.04167031793,0.735674941074,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/29  16:00:00,1.08453314774,0.743940210654,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/29  17:00:00,1.27507894333,0.828338323472,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/29  18:00:00,1.66288800533,0.993553012765,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/29  19:00:00,2.08720012916,2.00135870137,0.0,0.848830981263,0.0,0.0307640202351,0.0307640202351,0.0307640202351,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/29  20:00:00,2.48025520297,3.03414528306,0.0,1.84808110972,0.0,0.0669450054663,0.0669450054663,0.0669450054663,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/29  21:00:00,2.61481052416,3.71190853638,0.0,2.60979845993,0.0,0.0945556651413,0.0945556651413,0.0945556651413,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/29  22:00:00,2.38254205824,4.41993110086,0.0,3.43274714914,0.0,0.124390898114,0.124390898114,0.124390898114,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/29  23:00:00,1.96942143518,5.37976251241,0.0,4.57249870905,0.0,0.165701977764,0.165701977764,0.165701977764,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/29  24:00:00,1.59327417083,7.09331781057,0.0,6.48476214282,0.0,0.235025647509,0.235025647509,0.235025647509,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/30  01:00:00,1.15668265842,7.73244818112,0.0,7.3491776308,0.0,0.266367405809,0.266367405809,0.266367405809,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/30  02:00:00,1.00573820254,8.15970371086,0.0,7.85982552611,0.0,0.284873344748,0.284873344748,0.284873344748,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/30  03:00:00,0.926833892105,8.28071801073,0.0,8.00320324233,0.0,0.290062371404,0.290062371404,0.290062371404,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/30  04:00:00,0.912733798903,8.29660945879,0.0,8.01294750791,0.0,0.290415544561,0.290415544561,0.290415544561,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/30  05:00:00,0.931655959832,8.95926405989,0.0,8.61167082574,0.0,0.312091409427,0.312091409427,0.312091409427,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/30  06:00:00,0.998697554993,9.19271570651,0.0,8.55846125508,0.0,0.310156343554,0.310156343554,0.310156343554,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/30  07:00:00,1.32435507302,11.0282837965,0.0,9.86024820803,0.0,0.357327450768,0.357327450768,0.357327450768,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/30  08:00:00,1.61650585998,6.55063036634,0.0,5.23382629405,0.0,0.189651491081,0.189651491081,0.189651491081,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/30  09:00:00,1.42834632839,4.33067990653,0.0,3.05625139618,0.0,0.110701214141,0.110701214141,0.110701214141,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/30  10:00:00,1.10109275421,2.38821053686,0.0,1.23359126965,0.0,0.0446658753266,0.0446658753266,0.0446658753266,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/30  11:00:00,1.04417104666,1.4640937213,0.0,0.446203860955,0.0,0.0161520957713,0.0161520957713,0.0161520957713,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/30  12:00:00,1.04695559071,0.894991827015,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/30  13:00:00,1.03073623959,0.798441976349,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/30  14:00:00,1.00409117726,0.74212159047,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/30  15:00:00,0.99602381722,0.686825932608,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/30  16:00:00,1.04129767955,0.695280101794,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/30  17:00:00,1.23317470436,0.7686942716,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/30  18:00:00,1.62502910021,1.01547930382,0.0,0.093487022008,0.0,0.00338501331833,0.00338501331833,0.00338501331833,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/30  19:00:00,2.04517761952,1.85402876687,0.0,0.794268722736,0.0,0.0287702119135,0.0287702119135,0.0287702119135,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/30  20:00:00,2.42980217437,2.64112556216,0.0,1.55877744127,0.0,0.056444189948,0.056444189948,0.056444189948,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/30  21:00:00,2.5760572127,3.66673954001,0.0,2.6635831621,0.0,0.0964669522532,0.0964669522532,0.0964669522532,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/30  22:00:00,2.32968327327,4.02614162613,0.0,3.12171835771,0.0,0.113073446717,0.113073446717,0.113073446717,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/30  23:00:00,1.95236754298,5.75658757174,0.0,5.0146660721,0.0,0.181656832711,0.181656832711,0.181656832711,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/30  24:00:00,1.55626730384,6.53442931456,0.0,5.96630986309,0.0,0.216142766692,0.216142766692,0.216142766692,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/31  01:00:00,1.14026442928,7.28343081149,0.0,6.89953899941,0.0,0.249949176675,0.249949176675,0.249949176675,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/31  02:00:00,0.994862578691,7.86378448075,0.0,7.56356500264,0.0,0.273997720899,0.273997720899,0.273997720899,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/31  03:00:00,0.930753308465,8.39323497458,0.0,8.11545435876,0.0,0.293981787764,0.293981787764,0.293981787764,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/31  04:00:00,0.953068131651,9.41408500477,0.0,9.13050207586,0.0,0.330749877309,0.330749877309,0.330749877309,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/31  05:00:00,0.959067540865,9.71931570653,0.0,9.37177096963,0.0,0.339502990459,0.339502990459,0.339502990459,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/31  06:00:00,1.07007294513,11.1659779087,0.0,10.531150292,0.0,0.381531733688,0.381531733688,0.381531733688,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/31  07:00:00,1.30957484341,10.6242931164,0.0,9.4538598551,0.0,0.342547221158,0.342547221158,0.342547221158,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/31  08:00:00,1.70073016761,8.87966834587,0.0,7.56004638927,0.0,0.273875798717,0.273875798717,0.273875798717,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/31  09:00:00,1.50420435828,6.42858522601,0.0,5.15156935544,0.0,0.186559244026,0.186559244026,0.186559244026,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/31  10:00:00,1.20973067326,5.39146139233,0.0,4.23485109181,0.0,0.153303794378,0.153303794378,0.153303794378,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/31  11:00:00,1.15632951646,4.56505105905,0.0,3.54551376785,0.0,0.128310565568,0.128310565568,0.128310565568,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/31  12:00:00,1.09416281895,2.20193515181,0.0,1.30486017425,0.0,0.0472072282467,0.0472072282467,0.0472072282467,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/31  13:00:00,1.03833466517,1.01094908738,0.0,0.210075612323,0.0,0.00759842557737,0.00759842557737,0.00759842557737,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/31  14:00:00,1.00409117726,0.744522432092,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/31  15:00:00,0.99602381722,0.689030390889,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/31  16:00:00,1.04129767955,0.697737925384,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/31  17:00:00,1.24741812496,1.16520559903,0.0,0.393809629107,0.0,0.0142434205999,0.0142434205999,0.0142434205999,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/31  18:00:00,1.66318337222,2.07349492453,0.0,1.14855406318,0.0,0.041539285323,0.041539285323,0.041539285323,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/31  19:00:00,2.06702555692,2.46291264249,0.0,1.39950597177,0.0,0.0506181493132,0.0506181493132,0.0506181493132,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/31  20:00:00,2.43213415207,2.71128090356,0.0,1.62486245322,0.0,0.0587761676426,0.0587761676426,0.0587761676426,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/31  21:00:00,2.55714012613,3.15061683971,0.0,2.14358767716,0.0,0.0775498656787,0.0775498656787,0.0775498656787,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/31  22:00:00,2.31928147424,3.74565637977,0.0,2.83785567188,0.0,0.102671647692,0.102671647692,0.102671647692,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/31  23:00:00,1.90021961111,4.32480351264,0.0,3.57966099695,0.0,0.12950890084,0.12950890084,0.12950890084,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/31  24:00:00,1.4989574099,4.96128399424,0.0,4.39041363654,0.0,0.158832872759,0.158832872759,0.158832872759,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 11/01  01:00:00,1.084749333,5.61964871531,0.0,5.23370072647,0.0,0.189324836411,0.189324836411,0.189324836411,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/01  02:00:00,0.933362607784,6.29043781969,0.0,5.98849838123,0.0,0.216610779088,0.216610779088,0.216610779088,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/01  03:00:00,0.875075257807,6.96178047461,0.0,6.68248647636,0.0,0.241700654053,0.241700654053,0.241700654053,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/01  04:00:00,0.885612862572,7.65775412646,0.0,7.37258455588,0.0,0.266656615626,0.266656615626,0.266656615626,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/01  05:00:00,0.920469042556,8.75938320967,0.0,8.41029082295,0.0,0.304202580517,0.304202580517,0.304202580517,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/01  06:00:00,1.01015403722,9.56911175185,0.0,8.93165857355,0.0,0.323078873591,0.323078873591,0.323078873591,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/01  07:00:00,1.22766065173,9.76579318293,0.0,8.59082559333,0.0,0.310756480671,0.310756480671,0.310756480671,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/01  08:00:00,1.52910040586,7.51155616712,0.0,6.18698362064,0.0,0.223751706574,0.223751706574,0.223751706574,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/01  09:00:00,1.41059930953,5.77484633294,0.0,4.49332531391,0.0,0.162442422875,0.162442422875,0.162442422875,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/01  10:00:00,1.16383630851,4.26363348229,0.0,3.10298827957,0.0,0.112135704517,0.112135704517,0.112135704517,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/01  11:00:00,1.11318860278,3.08409902491,0.0,2.0611530419,0.0,0.07446038244,0.07446038244,0.07446038244,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/01  12:00:00,1.0859233224,1.6820994389,0.0,0.782596630509,0.0,0.0282634597653,0.0282634597653,0.0282634597653,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/01  13:00:00,1.05088991681,1.0642507457,0.0,0.261689024526,0.0,0.00944936024775,0.00944936024775,0.00944936024775,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/01  14:00:00,1.01474982836,0.746145030973,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
