Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/03  03:00:00,0.879829573313,6.58310861829,0.0,6.27026563708,0.0,0.175081263245,0.175081263245,0.175081263245,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/03  04:00:00,0.856848560725,6.31403154957,0.0,5.99375122762,0.0,0.167347730676,0.167347730676,0.167347730676,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/03  05:00:00,0.856931793795,6.58268326251,0.0,6.18467548364,0.0,0.172667972025,0.172667972025,0.172667972025,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/03  06:00:00,0.909641489433,6.44869561952,0.0,5.70484799934,0.0,0.15923586482,0.15923586482,0.15923586482,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/03  07:00:00,1.21470949777,6.83991076803,0.0,5.451285239,0.0,0.152138658749,0.152138658749,0.152138658749,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,1.69899511135,7.08112361831,0.0,5.51140312481,0.0,0.153802799397,0.153802799397,0.153802799397,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,1.5975535742,6.46562460613,0.0,4.94680527564,0.0,0.138041481193,0.138041481193,0.138041481193,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.28801510354,5.83871480657,0.0,4.46368798404,0.0,0.124542272021,0.124542272021,0.124542272021,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.26624956529,5.82634008415,0.0,4.6163754287,0.0,0.128773962657,0.128773962657,0.128773962657,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.26468796455,4.93786852184,0.0,3.87673951523,0.0,0.108121437986,0.108121437986,0.108121437986,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.24266711191,4.66316509551,0.0,3.71886665146,0.0,0.103703880242,0.103703880242,0.103703880242,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.21584283602,4.51247407653,0.0,3.63682886554,0.0,0.101403620764,0.101403620764,0.101403620764,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.21343397633,4.03121495367,0.0,3.222424602,0.0,0.0898299762134,0.0898299762134,0.0898299762134,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.32248839129,4.1865225149,0.0,3.36729464289,0.0,0.0938510914372,0.0938510914372,0.0938510914372,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,1.69589597188,4.1130945471,0.0,3.20503165728,0.0,0.0893153636658,0.0893153636658,0.0893153636658,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.40135369644,3.99685713702,0.0,2.90454287811,0.0,0.0809367712037,0.0809367712037,0.0809367712037,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,2.94424369433,4.19647901324,0.0,2.93927250988,0.0,0.0818974098295,0.0818974098295,0.0818974098295,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,2.92617100419,3.90165200216,0.0,2.61819591127,0.0,0.0729479058114,0.0729479058114,0.0729479058114,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,2.68197089438,3.80028635365,0.0,2.61069033635,0.0,0.0727338545718,0.0727338545718,0.0727338545718,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.41924312757,3.79309284872,0.0,2.72154180386,0.0,0.0758099816947,0.0758099816947,0.0758099816947,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,1.96101775013,3.81426067473,0.0,2.93874292488,0.0,0.0818495261967,0.0818495261967,0.0818495261967,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,1.58471281195,6.40423404648,0.0,5.73980141061,0.0,0.159809185898,0.159809185898,0.159809185898,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.15202550139,7.04845624687,0.0,6.60668482721,0.0,0.183964951416,0.183964951416,0.183964951416,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,0.984552336293,7.75278917267,0.0,7.41174048625,0.0,0.206394117526,0.206394117526,0.206394117526,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,0.934292308926,8.55534401629,0.0,8.24203029586,0.0,0.229543998858,0.229543998858,0.229543998858,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,0.926992909642,8.8472658069,0.0,8.52668720269,0.0,0.237492079594,0.237492079594,0.237492079594,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,0.929931659795,9.2178115464,0.0,8.8197465428,0.0,0.245667838024,0.245667838024,0.245667838024,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,0.997266785512,9.60639706775,0.0,8.86214264688,0.0,0.246861160898,0.246861160898,0.246861160898,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.30614237627,10.1332675635,0.0,8.74325333052,0.0,0.243571537257,0.243571537257,0.243571537257,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,1.81220835312,11.1556646384,0.0,9.58431143968,0.0,0.267016041171,0.267016041171,0.267016041171,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,1.69767317553,10.0676536457,0.0,8.54782282468,0.0,0.238161082521,0.238161082521,0.238161082521,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.40690103374,10.1101106533,0.0,8.7345697241,0.0,0.24342820222,0.24342820222,0.24342820222,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.39495503705,10.4495756362,0.0,9.23949384925,0.0,0.257479434415,0.257479434415,0.257479434415,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.39525202218,9.62564881446,0.0,8.56508428837,0.0,0.238685495616,0.238685495616,0.238685495616,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.36932626192,9.21059039599,0.0,8.26692033565,0.0,0.230363030244,0.230363030244,0.230363030244,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.34079743194,8.99853798456,0.0,8.12371699991,0.0,0.226358216681,0.226358216681,0.226358216681,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.3287912882,8.17233103937,0.0,7.36445353932,0.0,0.205187288077,0.205187288077,0.205187288077,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.42695679113,7.93659482091,0.0,7.11835857386,0.0,0.198319491275,0.198319491275,0.198319491275,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,1.7975777939,7.76332058351,0.0,6.855840245,0.0,0.19099718569,0.19099718569,0.19099718569,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.52284442197,8.35785818117,0.0,7.26604416946,0.0,0.202427496734,0.202427496734,0.202427496734,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.04143141554,7.68347245988,0.0,6.42680326708,0.0,0.179085131031,0.179085131031,0.179085131031,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.0328266176,7.72810127073,0.0,6.44464867432,0.0,0.179603519221,0.179603519221,0.179603519221,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,2.79261876828,7.76878583731,0.0,6.57957163728,0.0,0.183381728475,0.183381728475,0.183381728475,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.53251110554,7.85442507308,0.0,6.78345956297,0.0,0.189077959672,0.189077959672,0.189077959672,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.07726977769,7.98171148531,0.0,7.10721106804,0.0,0.198101553764,0.198101553764,0.198101553764,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.62243105672,7.75048946841,0.0,7.0867379611,0.0,0.197527430662,0.197527430662,0.197527430662,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.17129634226,7.73334414865,0.0,7.29202926422,0.0,0.203235792289,0.203235792289,0.203235792289,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,0.984618891486,7.7496594475,0.0,7.40871337136,0.0,0.206460672718,0.206460672718,0.206460672718,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,0.905807696758,7.52985863509,0.0,7.21616793599,0.0,0.20105938669,0.20105938669,0.20105938669,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,0.895353622354,7.71051116125,0.0,7.38915994522,0.0,0.205852792306,0.205852792306,0.205852792306,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,0.886574861038,7.66228566821,0.0,7.26305887802,0.0,0.202311039268,0.202311039268,0.202311039268,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,0.921570164866,6.8935240289,0.0,6.1467517373,0.0,0.171164540252,0.171164540252,0.171164540252,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.23680661138,7.65240069788,0.0,6.25853768383,0.0,0.174235772362,0.174235772362,0.174235772362,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,1.69849179975,7.08256827983,0.0,5.50692378646,0.0,0.1532994878,0.1532994878,0.1532994878,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,1.61162718043,6.98960077294,0.0,5.46475880538,0.0,0.152115087424,0.152115087424,0.152115087424,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.30620850404,6.50916858334,0.0,5.12876098866,0.0,0.142735672522,0.142735672522,0.142735672522,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.29558624025,6.89710522579,0.0,5.68248570086,0.0,0.158110637614,0.158110637614,0.158110637614,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.28610521067,5.72163267131,0.0,4.65659688976,0.0,0.12953868411,0.12953868411,0.12953868411,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.25903639413,5.26562748523,0.0,4.31750027265,0.0,0.120073162459,0.120073162459,0.120073162459,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.2173585827,4.58089386141,0.0,3.70164214661,0.0,0.10291936744,0.10291936744,0.10291936744,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.23150601329,4.69322214363,0.0,3.8812654668,0.0,0.107902013168,0.107902013168,0.107902013168,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.32869655645,4.42156903301,0.0,3.59935752926,0.0,0.100059256592,0.100059256592,0.100059256592,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,1.70656788164,4.50877137832,0.0,3.59723572999,0.0,0.0999872734267,0.0999872734267,0.0999872734267,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.42532356111,4.87046039745,0.0,3.77444969017,0.0,0.104906635874,0.104906635874,0.104906635874,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,2.95409313966,4.56228111585,0.0,3.30088921363,0.0,0.0917468551521,0.0917468551521,0.0917468551521,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,2.94481917188,4.58318032552,0.0,3.29527663639,0.0,0.0915960735015,0.0915960735015,0.0915960735015,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,2.7030457989,4.56870538008,0.0,3.37484180604,0.0,0.0938087590908,0.0938087590908,0.0938087590908,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.43921557254,4.52113633252,0.0,3.4458755573,0.0,0.0957824266639,0.0957824266639,0.0957824266639,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,1.98023587241,4.51464351291,0.0,3.63613093168,0.0,0.101067648477,0.101067648477,0.101067648477,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.53777655778,4.72855003929,0.0,4.06112040047,0.0,0.112872931724,0.112872931724,0.112872931724,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.07008763519,4.1171503888,0.0,3.67232354403,0.0,0.102027085217,0.102027085217,0.102027085217,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,0.882005913697,4.08304833371,0.0,3.73883714897,0.0,0.10384769493,0.10384769493,0.10384769493,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,0.802776082305,3.84738627557,0.0,3.53024866669,0.0,0.0980277722372,0.0980277722372,0.0980277722372,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,0.786801233565,3.82951517848,0.0,3.50475402259,0.0,0.0973004035163,0.0973004035163,0.0973004035163,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,0.780267071826,3.86146053946,0.0,3.45860732715,0.0,0.0960032500556,0.0960032500556,0.0960032500556,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,0.848995772517,4.30294529227,0.0,3.55238076473,0.0,0.0985901479037,0.0985901479037,0.0985901479037,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.15347460993,4.6747951826,0.0,3.27599119916,0.0,0.0909037709101,0.0909037709101,0.0909037709101,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,1.64698861058,5.2503345273,0.0,3.66934874443,0.0,0.101796298628,0.101796298628,0.101796298628,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,1.55024178212,4.80062916028,0.0,3.27108222282,0.0,0.0907296891129,0.0907296891129,0.0907296891129,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.24182556149,4.21042047031,0.0,2.82545352086,0.0,0.078352729973,0.078352729973,0.078352729973,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.22643632567,4.42772135063,0.0,3.20883924881,0.0,0.0889607230333,0.0889607230333,0.0889607230333,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.23238956773,3.80401652184,0.0,2.73518733928,0.0,0.0758230411658,0.0758230411658,0.0758230411658,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.21222391,3.59464220281,0.0,2.64306081329,0.0,0.0732606783236,0.0732606783236,0.0732606783236,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.18484728694,3.42296697031,0.0,2.540594286,0.0,0.0704080716832,0.0704080716832,0.0704080716832,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.1867764423,3.09491255577,0.0,2.27992018864,0.0,0.0631724421754,0.0631724421754,0.0631724421754,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.29385742985,3.17947131617,0.0,2.35409053535,0.0,0.0652201299939,0.0652201299939,0.0652201299939,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,1.68514597481,3.75007102417,0.0,2.83576529424,0.0,0.0785653665929,0.0785653665929,0.0785653665929,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.43401891227,5.1974501759,0.0,4.09904441204,0.0,0.113601987039,0.113601987039,0.113601987039,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,2.96727330915,5.04813850612,0.0,3.78467866148,0.0,0.104927024644,0.104927024644,0.104927024644,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,2.96484373806,5.31553680211,0.0,4.02529283673,0.0,0.111620639685,0.111620639685,0.111620639685,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,2.73006144519,5.55235794989,0.0,4.35658391351,0.0,0.12082440538,0.12082440538,0.12082440538,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.46366959076,5.4121339613,0.0,4.33507761581,0.0,0.120236444887,0.120236444887,0.120236444887,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.01830179224,5.89630717506,0.0,5.01637873215,0.0,0.139133568309,0.139133568309,0.139133568309,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.57435491501,6.05668262238,0.0,5.38832246256,0.0,0.14945128896,0.14945128896,0.14945128896,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.13526877311,6.21607525542,0.0,5.75205331806,0.0,0.159538926239,0.159538926239,0.159538926239,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,0.94160089422,6.08093040918,0.0,5.72680699175,0.0,0.158837814054,0.158837814054,0.158837814054,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,0.874858994264,6.34769732475,0.0,6.02367762697,0.0,0.167064239375,0.167064239375,0.167064239375,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,0.85852703044,6.36959918835,0.0,6.03749266227,0.0,0.167433228869,0.167433228869,0.167433228869,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,0.85627276652,6.50894954703,0.0,6.09033928391,0.0,0.168892596554,0.168892596554,0.168892596554,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,0.92351461224,6.86766666299,0.0,6.07020561818,0.0,0.16832951296,0.16832951296,0.16832951296,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/07  07:00:00,1.23506019428,7.28086276962,0.0,5.77329203892,0.0,0.160092924413,0.160092924413,0.160092924413,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.7518759678,8.27717855903,0.0,6.56312495223,0.0,0.18199540042,0.18199540042,0.18199540042,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.699759257,8.96616730602,0.0,7.2975393197,0.0,0.202403646507,0.202403646507,0.202403646507,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.42288919452,8.97020126621,0.0,7.45743343281,0.0,0.206880128383,0.206880128383,0.206880128383,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.39857970171,8.59896758904,0.0,7.27037599778,0.0,0.20170183182,0.20170183182,0.20170183182,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.43288034061,8.91206714232,0.0,7.75230749499,0.0,0.215076928167,0.215076928167,0.215076928167,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.3999363206,8.42528838511,0.0,7.39566996399,0.0,0.205194165362,0.205194165362,0.205194165362,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.37827914305,8.62480430623,0.0,7.67512626636,0.0,0.212987223372,0.212987223372,0.212987223372,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.39845161777,9.13361477924,0.0,8.25839573869,0.0,0.229201116937,0.229201116937,0.229201116937,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.50760682504,9.37758752413,0.0,8.49274570214,0.0,0.235734056995,0.235734056995,0.235734056995,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.87783956161,9.24952248841,0.0,8.26170289906,0.0,0.229354714426,0.229354714426,0.229354714426,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.61031668614,10.1418692312,0.0,8.95395791036,0.0,0.248655842472,0.248655842472,0.248655842472,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.1345100167,9.73657587382,0.0,8.35659835342,0.0,0.232135030882,0.232135030882,0.232135030882,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.13600548944,10.1595195561,0.0,8.73959578515,0.0,0.242830177976,0.242830177976,0.242830177976,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.89576116778,10.1648044721,0.0,8.8455602571,0.0,0.245859529404,0.245859529404,0.245859529404,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.60882367571,9.23218265541,0.0,8.05160398425,0.0,0.223849196268,0.223849196268,0.223849196268,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.15388957094,9.65481708467,0.0,8.6939514993,0.0,0.241712599854,0.241712599854,0.241712599854,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.69221090709,9.67986345098,0.0,8.96217660715,0.0,0.249183294866,0.249183294866,0.249183294866,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.24628299617,10.1918459201,0.0,9.72978003673,0.0,0.270553149295,0.270553149295,0.270553149295,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.05745619552,10.2302749025,0.0,9.8784607188,0.0,0.274693115349,0.274693115349,0.274693115349,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,0.974434848991,9.90991771483,0.0,9.5884134569,0.0,0.266640094102,0.266640094102,0.266640094102,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,0.95428645633,9.79424783772,0.0,9.46452615784,0.0,0.263192654759,0.263192654759,0.263192654759,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,0.930523346313,9.15992306512,0.0,8.74328327399,0.0,0.243143176347,0.243143176347,0.243143176347,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.00393366025,9.74211829744,0.0,8.94566741987,0.0,0.248748560973,0.248748560973,0.248748560973,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.34931095866,11.3740539974,0.0,9.86662224247,0.0,0.274343688787,0.274343688787,0.274343688787,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.82563142072,10.9100495196,0.0,9.1964114865,0.0,0.255750853342,0.255750853342,0.255750853342,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.7573746724,11.0175157581,0.0,9.34827307295,0.0,0.260019061909,0.260019061909,0.260019061909,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.46376105105,10.4201583178,0.0,8.90684525652,0.0,0.247751984915,0.247751984915,0.247751984915,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.44305945456,10.178522988,0.0,8.84945284688,0.0,0.246181584674,0.246181584674,0.246181584674,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.49396556729,11.0868824435,0.0,9.92708477677,0.0,0.276162154846,0.276162154846,0.276162154846,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.47073612159,10.9488407992,0.0,9.91960913713,0.0,0.275993966349,0.275993966349,0.275993966349,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.42606305447,10.320557812,0.0,9.37143397875,0.0,0.260771134787,0.260771134787,0.260771134787,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.41346093035,9.65105704884,0.0,8.77595572843,0.0,0.244210429519,0.244210429519,0.244210429519,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.51497875538,9.62175402494,0.0,8.73658877472,0.0,0.243105987343,0.243105987343,0.243105987343,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.86835457837,8.89024101351,0.0,7.90157663795,0.0,0.219869731186,0.219869731186,0.219869731186,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.57659174186,8.91370674568,0.0,7.72393226694,0.0,0.214930898185,0.214930898185,0.214930898185,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.12500971332,9.38295613333,0.0,8.00070381542,0.0,0.222634727502,0.222634727502,0.222634727502,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.09561848858,8.69612803138,0.0,7.27378963859,0.0,0.202443177119,0.202443177119,0.202443177119,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.85728617316,8.77090426488,0.0,7.44933889042,0.0,0.207384534784,0.207384534784,0.207384534784,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.59797810263,8.83298281823,0.0,7.65046049625,0.0,0.213003623187,0.213003623187,0.213003623187,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.13038918294,8.79903484948,0.0,7.83699150924,0.0,0.218212211861,0.218212211861,0.218212211861,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.65943618249,8.49060854898,0.0,7.771899905,0.0,0.216408570262,0.216408570262,0.216408570262,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.18927042537,8.38812664617,0.0,7.94462127493,0.0,0.221209875398,0.221209875398,0.221209875398,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.00524105659,8.49882081835,0.0,8.15644969295,0.0,0.227082837821,0.227082837821,0.227082837821,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,0.935736031187,8.61256230692,0.0,8.2976598191,0.0,0.230987721119,0.230987721119,0.230987721119,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,0.921225960042,8.64730130928,0.0,8.32483902699,0.0,0.231725129994,0.231725129994,0.231725129994,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,0.915724764218,8.71672667325,0.0,8.31582765539,0.0,0.231460942447,0.231460942447,0.231460942447,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,0.983136200594,9.11231071731,0.0,8.36194356611,0.0,0.23273057598,0.23273057598,0.23273057598,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.2845329048,9.37720905454,0.0,7.97525804654,0.0,0.221962065785,0.221962065785,0.221962065785,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.7845995288,10.187186025,0.0,8.60201619021,0.0,0.239407216848,0.239407216848,0.239407216848,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.67745433343,9.36433985685,0.0,7.83086810871,0.0,0.217942240429,0.217942240429,0.217942240429,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.37794728354,9.0938045703,0.0,7.70566957454,0.0,0.214474452023,0.214474452023,0.214474452023,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
