Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/13  05:00:00,0.665780607524,1.01009387328,0.0,0.423249817655,0.0,0.0117446321073,0.0117446321073,0.0117446321073,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/13  06:00:00,0.895290741783,1.28478469656,0.0,0.22899106942,0.0,0.00635336348819,0.00635336348819,0.00635336348819,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/13  07:00:00,1.27778297814,1.65523113415,0.0,0.47102119831,0.0,0.01306697128,0.01306697128,0.01306697128,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/13  08:00:00,1.15464029194,1.47160926226,0.0,0.327325904349,0.0,0.00907916340765,0.00907916340765,0.00907916340765,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/13  09:00:00,0.973447695468,1.49156570983,0.0,0.454293919237,0.0,0.0125991273825,0.0125991273825,0.0125991273825,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/13  10:00:00,0.957751605214,1.49205274782,0.0,0.575290419187,0.0,0.0159524630696,0.0159524630696,0.0159524630696,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/13  11:00:00,0.968462669077,1.16774269615,0.0,0.358785164745,0.0,0.00994760568771,0.00994760568771,0.00994760568771,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/13  12:00:00,0.950013948064,1.03865519224,0.0,0.314091569557,0.0,0.00870757632727,0.00870757632727,0.00870757632727,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/13  13:00:00,0.923341058023,0.911573609506,0.0,0.23556741817,0.0,0.00653003653997,0.00653003653997,0.00653003653997,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/13  14:00:00,0.912729607208,0.825294138678,0.0,0.197383668821,0.0,0.0054712170883,0.0054712170883,0.0054712170883,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/13  15:00:00,0.943583806863,0.911700580882,0.0,0.275752486899,0.0,0.00764319305463,0.00764319305463,0.00764319305463,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/13  16:00:00,1.07945904517,0.875460988366,0.0,0.174617308978,0.0,0.00483967078678,0.00483967078678,0.00483967078678,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/13  17:00:00,1.3972921364,0.836670421952,0.0,0.0,0.0411142112071,0.0108425769222,0.0519567881292,0.0108425769222,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/13  18:00:00,1.6818269444,0.959628563207,0.0,0.0,0.0678353707957,0.0176967589562,0.0855321297519,0.0176967589562,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/13  19:00:00,2.06208983377,0.980479814918,0.0,0.0,0.134190352054,0.0353938197084,0.169584171763,0.0353938197084,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/13  20:00:00,2.48767539636,0.910232201313,0.0,0.0,0.151040846978,0.0398407154231,0.190881562401,0.0398407154231,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/13  21:00:00,2.31965925884,0.822644339959,0.0,0.0,0.115035740873,0.0304044901262,0.145440230999,0.0304044901262,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/13  22:00:00,1.79316615304,0.680543736354,0.0,0.0,0.0476236143242,0.0125874664607,0.0602110807849,0.0125874664607,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/13  23:00:00,1.31168480013,0.607729233821,0.0,0.0791771904478,0.0,0.00219418171623,0.00219418171623,0.00219418171623,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/13  24:00:00,0.876077133704,0.795034578704,0.0,0.428623359558,0.0,0.0118780990643,0.0118780990643,0.0118780990643,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/14  01:00:00,0.707279991472,0.912705045412,0.0,0.619621843903,0.0,0.0171697469121,0.0171697469121,0.0171697469121,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/14  02:00:00,0.629396756199,1.01361944058,0.0,0.739823700472,0.0,0.0204979142883,0.0204979142883,0.0204979142883,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/14  03:00:00,0.618180410834,1.1309429358,0.0,0.851784693003,0.0,0.0235968224168,0.0235968224168,0.0235968224168,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/14  04:00:00,0.616932474222,1.2397613877,0.0,0.904671949797,0.0,0.0250588337013,0.0250588337013,0.0250588337013,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/14  05:00:00,0.683018210573,1.63398438933,0.0,1.04645764636,0.0,0.0289822351555,0.0289822351555,0.0289822351555,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/14  06:00:00,0.92610123702,2.39898420245,0.0,1.3419216423,0.0,0.0371638587254,0.0371638587254,0.0371638587254,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/14  07:00:00,1.3006702185,2.48377039661,0.0,1.29822077644,0.0,0.0359542116439,0.0359542116439,0.0359542116439,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/14  08:00:00,1.17315159775,2.14202418254,0.0,0.996201753444,0.0,0.02759046921,0.02759046921,0.02759046921,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/14  09:00:00,0.990576774738,2.11215772699,0.0,1.07343525521,0.0,0.0297282066528,0.0297282066528,0.0297282066528,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/14  10:00:00,0.973976032315,2.07978876351,0.0,1.16193204049,0.0,0.0321768901702,0.0321768901702,0.0321768901702,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/14  11:00:00,0.979283371386,1.559988597,0.0,0.749996538194,0.0,0.0207683079963,0.0207683079963,0.0207683079963,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/14  12:00:00,0.964537901407,1.56452496828,0.0,0.839005773251,0.0,0.0232315296707,0.0232315296707,0.0232315296707,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/14  13:00:00,0.955492268349,2.07363496307,0.0,1.39702647328,0.0,0.0386812468657,0.0386812468657,0.0386812468657,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/14  14:00:00,0.950706693071,2.19714350016,0.0,1.56899048754,0.0,0.0434483029516,0.0434483029516,0.0434483029516,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/14  15:00:00,0.9830162001,2.33588343822,0.0,1.6998048293,0.0,0.0470755862912,0.0470755862912,0.0470755862912,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/14  16:00:00,1.10732175534,1.88184759633,0.0,1.18071859258,0.0,0.0327023809581,0.0327023809581,0.0327023809581,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/14  17:00:00,1.37673271877,1.97079763788,0.0,1.13355149862,0.0,0.0313973704958,0.0313973704958,0.0313973704958,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/14  18:00:00,1.61924221628,1.78868615974,0.0,0.828390649305,0.0,0.0229474016313,0.0229474016313,0.0229474016313,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/14  19:00:00,1.92081491716,2.00290923473,0.0,1.02177844299,0.0,0.0283092551449,0.0283092551449,0.0283092551449,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/14  20:00:00,2.33145296131,2.16131620084,0.0,1.25062499724,0.0,0.0346591273438,0.0346591273438,0.0346591273438,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/14  21:00:00,2.22112168059,2.51469342047,0.0,1.69185406126,0.0,0.0469026527528,0.0469026527528,0.0469026527528,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/14  22:00:00,1.79516004626,2.92352956559,0.0,2.24320875061,0.0,0.0622049740095,0.0622049740095,0.0622049740095,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/14  23:00:00,1.38278760835,3.17069272909,0.0,2.64267278499,0.0,0.073296989941,0.073296989941,0.073296989941,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/14  24:00:00,0.944709598847,3.26778918004,0.0,2.90237763244,0.0,0.0805105642079,0.0805105642079,0.0805105642079,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/15  01:00:00,0.775051674751,3.35397914373,0.0,3.06196599091,0.0,0.0849414301911,0.0849414301911,0.0849414301911,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/15  02:00:00,0.691591424033,3.25371326117,0.0,2.98096173896,0.0,0.0826925821225,0.0826925821225,0.0826925821225,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/15  03:00:00,0.682227373246,3.43766647771,0.0,3.15951218772,0.0,0.0876437848287,0.0876437848287,0.0876437848287,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/15  04:00:00,0.682226118297,3.59125589113,0.0,3.25711985316,0.0,0.0903524777767,0.0903524777767,0.0903524777767,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/15  05:00:00,0.742937949344,3.79165215335,0.0,3.20462485436,0.0,0.0889019739271,0.0889019739271,0.0889019739271,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/15  06:00:00,0.996611925162,4.93806825187,0.0,3.88055366204,0.0,0.107674546867,0.107674546867,0.107674546867,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/15  07:00:00,1.33878351479,3.85500857775,0.0,2.66864401946,0.0,0.0740675079348,0.0740675079348,0.0740675079348,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/15  08:00:00,1.19617063764,2.9705438559,0.0,1.82342254615,0.0,0.0506095091041,0.0506095091041,0.0506095091041,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/15  09:00:00,0.985513651743,1.92901945019,0.0,0.888697954479,0.0,0.0246650836576,0.0246650836576,0.0246650836576,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/15  10:00:00,0.955958970343,1.4296032717,0.0,0.510188311783,0.0,0.0141598281987,0.0141598281987,0.0141598281987,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/15  11:00:00,1.12924729241,0.811553592545,0.0,0.0,0.135083338188,0.0356488908326,0.170732229021,0.0356488908326,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/15  12:00:00,1.38558441852,0.727093875123,0.0,0.0,0.350997468786,0.0932805779968,0.444278046783,0.0932805779968,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/15  13:00:00,1.51260327487,0.678363218662,0.0,0.0,0.471327472961,0.124464780421,0.595792253382,0.124464780421,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/15  14:00:00,1.63992247904,0.630251898058,0.0,0.0,0.582445837605,0.150218251317,0.732664088922,0.150218251317,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/15  15:00:00,1.88062268129,0.638575907351,0.0,0.0,0.748938758076,0.195743309407,0.944682067482,0.195743309407,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/15  16:00:00,1.99868849409,0.703757836378,0.0,0.0,0.730764728144,0.193304391562,0.924069119707,0.193304391562,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/15  17:00:00,2.10492964305,0.83963362232,0.0,0.0,0.60059286251,0.15900143227,0.75959429478,0.15900143227,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/15  18:00:00,2.19545764021,0.962318989112,0.0,0.0,0.47300329621,0.126159529361,0.599162825571,0.126159529361,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/15  19:00:00,2.1583444182,0.982741093534,0.0,0.0,0.209840656472,0.0559980997126,0.265838756185,0.0559980997126,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/15  20:00:00,2.30179453362,1.09166913754,0.0,0.179752183488,0.0,0.00500069965249,0.00500069965249,0.00500069965249,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/15  21:00:00,2.18991456718,1.3879076084,0.0,0.564015735926,0.0,0.0156955393421,0.0156955393421,0.0156955393421,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/15  22:00:00,1.77001404988,2.0123666523,0.0,1.33130138244,0.0,0.0370589776213,0.0370589776213,0.0370589776213,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/15  23:00:00,1.36669673397,2.58294364881,0.0,2.05459189902,0.0,0.0572061155622,0.0572061155622,0.0572061155622,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/15  24:00:00,0.933742159642,2.86307602621,0.0,2.49747906331,0.0,0.0695431250024,0.0695431250024,0.0695431250024,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/16  01:00:00,0.77344450126,3.12639900876,0.0,2.82734650767,0.0,0.0787293953006,0.0787293953006,0.0787293953006,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/16  02:00:00,0.69972520747,3.43012889936,0.0,3.15239237385,0.0,0.0877799207387,0.0877799207387,0.0877799207387,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/16  03:00:00,0.690734303686,3.67918084645,0.0,3.39575519231,0.0,0.0945577437457,0.0945577437457,0.0945577437457,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/16  04:00:00,0.693657994082,3.88877922105,0.0,3.54325575855,0.0,0.098668005366,0.098668005366,0.098668005366,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/16  05:00:00,0.765955538094,4.46806533505,0.0,3.84703200651,0.0,0.10714008801,0.10714008801,0.10714008801,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/16  06:00:00,1.03239483366,5.84129447228,0.0,4.70528139695,0.0,0.131061024512,0.131061024512,0.131061024512,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/16  07:00:00,1.37425494875,4.32771264626,0.0,3.04583789883,0.0,0.0848506864605,0.0848506864605,0.0848506864605,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/16  08:00:00,1.22975088248,2.91075823178,0.0,1.66385790348,0.0,0.0463462364491,0.0463462364491,0.0463462364491,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/16  09:00:00,1.03852939664,2.03473587599,0.0,0.902850703358,0.0,0.0251445939343,0.0251445939343,0.0251445939343,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/16  10:00:00,1.00690586812,1.2028757388,0.0,0.204839310511,0.0,0.00570445872558,0.00570445872558,0.00570445872558,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/16  11:00:00,1.26175395018,0.876809735942,0.0,0.0,0.191107793384,0.0508942075242,0.242002000908,0.0508942075242,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/16  12:00:00,1.43791428074,0.783589905517,0.0,0.0,0.348083686373,0.0927452990556,0.440828985428,0.0927452990556,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/16  13:00:00,1.67306396291,0.727685608326,0.0,0.0,0.556935328219,0.148464908789,0.705400237008,0.148464908789,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/16  14:00:00,2.00639372019,0.675233219098,0.0,0.0,0.836093940394,0.217394888967,1.05348882936,0.217394888967,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/16  15:00:00,2.24311535845,0.683341427263,0.0,0.0,1.00307270487,0.260866571588,1.26393927646,0.260866571588,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/16  16:00:00,2.46893547903,0.758841140365,0.0,0.0,1.07323297156,0.279178894113,1.35241186568,0.279178894113,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/16  17:00:00,2.60241061353,0.906097829086,0.0,0.0,0.964825822124,0.25100552469,1.21583134681,0.25100552469,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/16  18:00:00,2.57518018638,1.0480489182,0.0,0.0,0.741067908227,0.197788762197,0.938856670423,0.197788762197,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/16  19:00:00,2.64202870907,1.07839471338,0.0,0.0,0.559229189919,0.150341644058,0.709570833976,0.150341644058,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/16  20:00:00,2.8391507968,1.00303468376,0.0,0.0,0.395401899422,0.106290464842,0.501692364264,0.106290464842,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/16  21:00:00,2.38294753933,0.900193410461,0.0,0.0,0.131770244427,0.0354169334889,0.167187177915,0.0354169334889,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/16  22:00:00,1.81178610685,0.741294616757,0.0,0.0,0.0361166302535,0.00970565719551,0.045822287449,0.00970565719551,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/16  23:00:00,1.35103608561,1.40646885891,0.0,0.840323499819,0.0,0.0234214810216,0.0234214810216,0.0234214810216,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/16  24:00:00,0.914219734559,1.89948299789,0.0,1.51948881426,0.0,0.0423514030245,0.0423514030245,0.0423514030245,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/17  01:00:00,0.756120435841,2.50265672759,0.0,2.20313797201,0.0,0.0614053298814,0.0614053298814,0.0614053298814,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/17  02:00:00,0.655846049305,1.85363420698,0.0,1.57516749696,0.0,0.043900762574,0.043900762574,0.043900762574,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/17  03:00:00,0.661390294695,2.62404619838,0.0,2.33998684755,0.0,0.0652137347551,0.0652137347551,0.0652137347551,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/17  04:00:00,0.678442308148,3.34032308813,0.0,2.99424518508,0.0,0.0834523194321,0.0834523194321,0.0834523194321,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/17  05:00:00,0.753438205968,4.01657387519,0.0,3.39466184517,0.0,0.0946227558841,0.0946227558841,0.0946227558841,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/17  06:00:00,1.01453767268,5.19891391966,0.0,4.06091300911,0.0,0.11320386353,0.11320386353,0.11320386353,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/17  07:00:00,1.34483334461,3.27267501127,0.0,1.98829000308,0.0,0.0554290823228,0.0554290823228,0.0554290823228,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/17  08:00:00,1.21480509467,2.37581927825,0.0,1.126545237,0.0,0.0314004486475,0.0314004486475,0.0314004486475,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/17  09:00:00,1.01565616216,1.21565060543,0.0,0.0814970635767,0.0,0.00227135945339,0.00227135945339,0.00227135945339,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/17  10:00:00,1.15875944183,0.999991136971,0.0,0.0,0.125059859544,0.0324981728852,0.157558032429,0.0324981728852,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/17  11:00:00,1.48927072534,0.87849719031,0.0,0.0,0.37256473087,0.0969540451996,0.46951877607,0.0969540451996,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/17  12:00:00,1.80614765705,0.785292095306,0.0,0.0,0.643944921878,0.165117439859,0.809062361737,0.165117439859,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/17  13:00:00,1.98274276611,0.728984342801,0.0,0.0,0.807906009857,0.207173030353,1.01507904021,0.207173030353,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/17  14:00:00,2.24825800256,0.676448125989,0.0,0.0,1.03434775582,0.261005355906,1.29535311172,0.261005355906,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/17  15:00:00,2.36162200577,0.6846200942,0.0,0.0,1.10029927804,0.282146645741,1.38244592378,0.282146645741,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/17  16:00:00,2.46506586485,0.760030942869,0.0,0.0,1.07005849619,0.278483755306,1.34854225149,0.278483755306,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/17  17:00:00,2.56685910923,0.907373563624,0.0,0.0,0.936552967082,0.243726875433,1.18027984251,0.243726875433,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/17  18:00:00,2.69004958324,1.04974396404,0.0,0.0,0.83613093607,0.217595131206,1.05372606728,0.217595131206,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/17  19:00:00,2.81983615423,1.08033938679,0.0,0.0,0.704123352502,0.183254926635,0.887378279138,0.183254926635,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/17  20:00:00,3.0051446786,1.00478903099,0.0,0.0,0.52831441539,0.139371830675,0.667686246065,0.139371830675,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/17  21:00:00,2.70956631116,0.902095002128,0.0,0.0,0.389752083584,0.104053866168,0.493805949752,0.104053866168,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/17  22:00:00,2.10017023064,0.742787010869,0.0,0.0,0.263793907748,0.070412503485,0.334206411233,0.070412503485,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/17  23:00:00,1.48133292628,0.567405127397,0.0,0.0,0.121336430884,0.0323818908053,0.153718321689,0.0323818908053,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/17  24:00:00,0.875840134544,0.523504744149,0.0,0.14251821496,0.0,0.00397180300974,0.00397180300974,0.00397180300974,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/18  01:00:00,0.699417762266,0.627258895904,0.0,0.333992598978,0.0,0.00930751770589,0.00930751770589,0.00930751770589,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/18  02:00:00,0.624216541182,0.823631068888,0.0,0.549728551039,0.0,0.0153176992716,0.0153176992716,0.0153176992716,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/18  03:00:00,0.614829046538,1.00587526078,0.0,0.726690633071,0.0,0.020245458121,0.020245458121,0.020245458121,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/18  04:00:00,0.622412047379,1.43190358633,0.0,1.09635942777,0.0,0.0305384068585,0.0305384068585,0.0305384068585,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/18  05:00:00,0.686268589844,1.74714587617,0.0,1.1572998573,0.0,0.0322326144264,0.0322326144264,0.0322326144264,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/18  06:00:00,0.927780543635,2.45790746703,0.0,1.39470926233,0.0,0.0388431653402,0.0388431653402,0.0388431653402,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/18  07:00:00,1.27782718467,1.66378387399,0.0,0.47078925893,0.0,0.0131111778146,0.0131111778146,0.0131111778146,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/18  08:00:00,1.14581443405,1.16257566309,0.0,0.00909592013169,0.0,0.000253305514013,0.000253305514013,0.000253305514013,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/18  09:00:00,1.19395745704,1.04593910936,0.0,0.0,0.185099792817,0.0480090961351,0.233108888952,0.0480090961351,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/18  10:00:00,1.53178275158,0.924501837931,0.0,0.0,0.469943132161,0.120040477269,0.58998360943,0.120040477269,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/18  11:00:00,1.89240781096,0.816098258862,0.0,0.0,0.743935352247,0.189957395324,0.933892747571,0.189957395324,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/18  12:00:00,2.15054173018,0.731316604738,0.0,0.0,0.963294827142,0.245940531298,1.20923535844,0.245940531298,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/18  13:00:00,2.34704778549,0.682380510135,0.0,0.0,1.13934674096,0.290890023051,1.43023676401,0.290890023051,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/18  14:00:00,2.44237226012,0.633992984966,0.0,0.0,1.2192550847,0.315858785301,1.53511387,0.315858785301,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/18  15:00:00,2.62560658468,0.64238927652,0.0,0.0,1.34597459255,0.343691378327,1.68966597087,0.343691378327,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/18  16:00:00,2.75203449539,0.70796302869,0.0,0.0,1.3361654031,0.341249717907,1.67741512101,0.341249717907,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/18  17:00:00,2.65918591633,0.844378339144,0.0,0.0,1.0433873912,0.270463176849,1.31385056805,0.270463176849,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/18  18:00:00,2.63924247962,0.967284040382,0.0,0.0,0.823884295379,0.2190633696,1.04294766498,0.2190633696,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/18  19:00:00,2.67208677162,0.987679653629,0.0,0.0,0.614881400378,0.164699709235,0.779581109613,0.164699709235,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/18  20:00:00,2.81912426318,0.916511173868,0.0,0.0,0.41196211294,0.110368316275,0.522330429216,0.110368316275,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/18  21:00:00,2.5204659288,0.828129616495,0.0,0.0,0.273082148706,0.0731647522525,0.346246900959,0.0731647522525,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/18  22:00:00,1.80530187015,0.684353162073,0.0,0.0,0.0570598782719,0.0152869196192,0.0723467978911,0.0152869196192,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/18  23:00:00,1.3148047717,0.721607862914,0.0,0.190786099487,0.0,0.00531415329145,0.00531415329145,0.00531415329145,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/18  24:00:00,0.882244255359,1.0151618601,0.0,0.647857489219,0.0,0.0180452207198,0.0180452207198,0.0180452207198,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/19  01:00:00,0.714238779403,1.15939173106,0.0,0.866328393968,0.0,0.0241285348431,0.0241285348431,0.0241285348431,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/19  02:00:00,0.640418044277,1.40540199105,0.0,1.13183070489,0.0,0.0315192023672,0.0315192023672,0.0315192023672,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/19  03:00:00,0.630034933382,1.55209176642,0.0,1.27313421466,0.0,0.0354513449651,0.0354513449651,0.0354513449651,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/19  04:00:00,0.631360806068,1.75367859066,0.0,1.41819397724,0.0,0.0394871655477,0.0394871655477,0.0394871655477,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/19  05:00:00,0.700277509864,2.25123103572,0.0,1.66085322122,0.0,0.0462415344465,0.0462415344465,0.0462415344465,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/19  06:00:00,0.96394509129,3.7581723343,0.0,2.69385482271,0.0,0.0750077129948,0.0750077129948,0.0750077129948,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/19  07:00:00,1.3275316819,3.44990236684,0.0,2.25573178338,0.0,0.0628156750358,0.0628156750358,0.0628156750358,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/19  08:00:00,1.20382573606,3.24640728748,0.0,2.0921435128,0.0,0.0582646075268,0.0582646075268,0.0582646075268,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/19  09:00:00,1.02638940977,3.39935740815,0.0,2.35337864642,0.0,0.0655408416809,0.0655408416809,0.0655408416809,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/19  10:00:00,1.01009803546,3.37612849335,0.0,2.45231422843,0.0,0.0682988933167,0.0682988933167,0.0682988933167,0.124268512479,0.028317362675,0.422991796832,0.342821470159
