Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/12  24:00:00,1.74041938138,4.62257470493,0.0,4.58735857266,0.0,0.136258158782,0.136258158782,0.136258158782,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.288000277743
 11/13  01:00:00,1.15925448172,4.94138821314,0.0,4.91225910771,0.0,0.145891032705,0.145891032705,0.145891032705,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.142051994041
 11/13  02:00:00,0.939010305635,5.14907959896,0.0,5.12225936578,0.0,0.152119539601,0.152119539601,0.152119539601,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0877277365434
 11/13  03:00:00,0.854235401089,5.48859754579,0.0,5.46208827183,0.0,0.162193475434,0.162193475434,0.162193475434,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0732530232387
 11/13  04:00:00,0.858771809376,5.98093241333,0.0,5.95479629045,0.0,0.176799223548,0.176799223548,0.176799223548,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0774874529896
 11/13  05:00:00,0.896443014443,5.87857953838,0.0,5.85343071103,0.0,0.173786029781,0.173786029781,0.173786029781,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.120558458016
 11/13  06:00:00,1.15987255801,6.02296999831,0.0,5.99490592823,0.0,0.177985273901,0.177985273901,0.177985273901,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.310456784807
 11/13  07:00:00,1.7361800329,5.97535898667,0.0,5.94293371345,0.0,0.176437806184,0.176437806184,0.176437806184,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.664474273294
 11/13  08:00:00,2.22954596311,6.65936750873,0.0,6.62491322657,0.0,0.19668389384,0.19668389384,0.19668389384,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.760239940467
 11/13  09:00:00,2.08800766067,4.63989974339,0.0,4.61077063796,0.0,0.136890423136,0.136890423136,0.136890423136,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.733470143291
 11/13  10:00:00,1.79739586748,3.75967043637,0.0,3.73487921214,0.0,0.110877508822,0.110877508822,0.110877508822,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.654691231346
 11/13  11:00:00,1.66314182151,2.73599305571,0.0,2.71061878293,0.0,0.0804679523748,0.0804679523748,0.0804679523748,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.562253468086
 11/13  12:00:00,1.55631466805,1.25980578153,0.0,1.23442373476,0.0,0.0366447850871,0.0366447850871,0.0366447850871,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.480320226842
 11/13  13:00:00,1.44146569422,0.0839823790408,0.0,0.0590279012108,0.0,0.0017522734824,0.0017522734824,0.0017522734824,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.41645177283
 11/13  14:00:00,1.37534556624,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.379039629502
 11/13  15:00:00,1.35347042596,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.341412559325
 11/13  16:00:00,1.4898901848,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.346486902107
 11/13  17:00:00,1.93948096681,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.392087458512
 11/13  18:00:00,2.75572509816,1.4414210565,0.0,1.40005570555,0.0,0.041609997442,0.041609997442,0.041609997442,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.490333280987
 11/13  19:00:00,3.2753172211,1.79485823174,0.0,1.74994794562,0.0,0.0519928026191,0.0519928026191,0.0519928026191,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.581804176333
 11/13  20:00:00,3.21758998577,2.88648685544,0.0,2.84013060893,0.0,0.0843963040233,0.0843963040233,0.0843963040233,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.597166664864
 11/13  21:00:00,3.06890425093,4.1832945302,0.0,4.13534461766,0.0,0.122913961196,0.122913961196,0.122913961196,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.54276617872
 11/13  22:00:00,2.79075050908,5.24838974108,0.0,5.20155928175,0.0,0.154637312346,0.154637312346,0.154637312346,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.476778340513
 11/13  23:00:00,2.27508481397,6.37325683578,0.0,6.33273107475,0.0,0.188297686231,0.188297686231,0.188297686231,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.373094514152
 11/13  24:00:00,1.76989070894,7.11657707494,0.0,7.08136094267,0.0,0.210583960896,0.210583960896,0.210583960896,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.261269789364
 11/14  01:00:00,1.23398808701,7.43902450433,0.0,7.4098953989,0.0,0.22036262801,0.22036262801,0.22036262801,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.14231400402
 11/14  02:00:00,1.03377302197,8.32779912011,0.0,8.30097888693,0.0,0.246857089477,0.246857089477,0.246857089477,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0877529030004
 11/14  03:00:00,0.949724835751,8.69483366837,0.0,8.66832439442,0.0,0.257801210511,0.257801210511,0.257801210511,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0731347228238
 11/14  04:00:00,0.982789290929,10.1423618349,0.0,10.116225712,0.0,0.300942990039,0.300942990039,0.300942990039,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0773611680516
 11/14  05:00:00,1.01855605635,9.96726213103,0.0,9.94211330369,0.0,0.295793428738,0.295793428738,0.295793428738,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.120664100971
 11/14  06:00:00,1.30892781921,10.9859259207,0.0,10.9578618506,0.0,0.326053729108,0.326053729108,0.326053729108,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.311443590796
 11/14  07:00:00,1.90304526772,11.478447881,0.0,11.4460226078,0.0,0.340604684239,0.340604684239,0.340604684239,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.667172630063
 11/14  08:00:00,2.32397711742,9.70799602338,0.0,9.67354174121,0.0,0.287894360798,0.287894360798,0.287894360798,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.76346062782
 11/14  09:00:00,2.17168784202,7.33017349398,0.0,7.30104438855,0.0,0.217305747175,0.217305747175,0.217305747175,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.736735000598
 11/14  10:00:00,1.84941856136,5.39889240252,0.0,5.37410117828,0.0,0.159947104187,0.159947104187,0.159947104187,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.657644329861
 11/14  11:00:00,1.71981106329,4.54877898772,0.0,4.52340471494,0.0,0.13463350682,0.13463350682,0.13463350682,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.564757155422
 11/14  12:00:00,1.59823269856,2.59387485462,0.0,2.56849280786,0.0,0.0764522324873,0.0764522324873,0.0764522324873,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.482430809956
 11/14  13:00:00,1.47818576015,1.25681269138,0.0,1.23185821355,0.0,0.036667304341,0.036667304341,0.036667304341,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.418256807894
 11/14  14:00:00,1.38313631555,0.231072513116,0.0,0.205255123436,0.0,0.00610970616151,0.00610970616151,0.00610970616151,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.380720672649
 11/14  15:00:00,1.35498138341,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.342923516777
 11/14  16:00:00,1.49144732017,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.348044037485
 11/14  17:00:00,1.97988732373,1.33335210035,0.0,1.29930206518,0.0,0.0386879642561,0.0386879642561,0.0386879642561,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.39380585118
 11/14  18:00:00,2.8132627483,3.29746522072,0.0,3.25609986977,0.0,0.0969788668165,0.0969788668165,0.0969788668165,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.492502061755
 11/14  19:00:00,3.35129948007,4.25464222252,0.0,4.20973193641,0.0,0.125425066659,0.125425066659,0.125425066659,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.584354171261
 11/14  20:00:00,3.29241504757,5.30189601201,0.0,5.2555397655,0.0,0.156626910827,0.156626910827,0.156626910827,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.599761119855
 11/14  21:00:00,3.14027041969,6.48649081003,0.0,6.43854089749,0.0,0.191925062722,0.191925062722,0.191925062722,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.545121245949
 11/14  22:00:00,2.85325531619,7.26089263061,0.0,7.21406217128,0.0,0.215076616977,0.215076616977,0.215076616977,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.478843842987
 11/14  23:00:00,2.33955317115,8.46617570366,0.0,8.42564994262,0.0,0.251226029435,0.251226029435,0.251226029435,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.374634528131
 11/14  24:00:00,1.84565427625,9.60675611033,0.0,9.57153997806,0.0,0.285408464717,0.285408464717,0.285408464717,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.262208852847
 11/15  01:00:00,1.32081571207,10.3191325335,0.0,10.2900034281,0.0,0.30683769739,0.30683769739,0.30683769739,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.142666559701
 11/15  02:00:00,1.10694371714,10.7569866867,0.0,10.7301664535,0.0,0.319963737011,0.319963737011,0.319963737011,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0878169506335
 11/15  03:00:00,1.02269593084,11.1179724501,0.0,11.0914631762,0.0,0.330748566823,0.330748566823,0.330748566823,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0731584615994
 11/15  04:00:00,1.03408862973,11.8359660011,0.0,11.8098298782,0.0,0.352190515874,0.352190515874,0.352190515874,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0774129810176
 11/15  05:00:00,1.07221898471,11.7337514217,0.0,11.7086025944,0.0,0.34920411214,0.34920411214,0.34920411214,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.120916345919
 11/15  06:00:00,1.3446938675,12.1177931924,0.0,12.0897291223,0.0,0.360588452785,0.360588452785,0.360588452785,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.312674915412
 11/15  07:00:00,1.95230075526,13.00350207,0.0,12.9710767968,0.0,0.386889008653,0.386889008653,0.386889008653,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.670143793193
 11/15  08:00:00,2.35664747337,10.6622094295,0.0,10.6277551474,0.0,0.317029880028,0.317029880028,0.317029880028,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.766995464544
 11/15  09:00:00,2.20212056311,8.22029390032,0.0,8.19116479489,0.0,0.24431421074,0.24431421074,0.24431421074,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.740159258126
 11/15  10:00:00,1.88834501589,6.59116583006,0.0,6.56637460582,0.0,0.195820279363,0.195820279363,0.195820279363,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.660697609207
 11/15  11:00:00,1.73907425836,5.09786503416,0.0,5.07249076138,0.0,0.151246441175,0.151246441175,0.151246441175,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.567407416137
 11/15  12:00:00,1.5906523272,2.25807868341,0.0,2.23269663664,0.0,0.0665591582589,0.0665591582589,0.0665591582589,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.48474351282
 11/15  13:00:00,1.46408839072,0.714151130181,0.0,0.689196652351,0.0,0.0205416062559,0.0205416062559,0.0205416062559,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.420285136556
 11/15  14:00:00,1.37883795324,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.382532016496
 11/15  15:00:00,1.35659265513,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.344534788504
 11/15  16:00:00,1.49308122462,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.349677941927
 11/15  17:00:00,1.97439517341,1.08373850671,0.0,1.04968847154,0.0,0.0313000405413,0.0313000405413,0.0313000405413,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.395701624572
 11/15  18:00:00,2.79858658502,2.72255540037,0.0,2.68119004942,0.0,0.0799237130146,0.0799237130146,0.0799237130146,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.494881052276
 11/15  19:00:00,3.32102230028,3.14207403801,0.0,3.0971637519,0.0,0.0923338043699,0.0923338043699,0.0923338043699,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.587168253764
 11/15  20:00:00,3.25607078584,3.98406418289,0.0,3.93770793638,0.0,0.117406567049,0.117406567049,0.117406567049,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.602637201906
 11/15  21:00:00,3.09889904476,5.00864146606,0.0,4.96069155352,0.0,0.147920704154,0.147920704154,0.147920704154,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.547754229588
 11/15  22:00:00,2.80780985391,5.65714662294,0.0,5.61031616361,0.0,0.167298537053,0.167298537053,0.167298537053,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.48117646063
 11/15  23:00:00,2.27788289448,6.33584491724,0.0,6.2953191562,0.0,0.187723924196,0.187723924196,0.187723924196,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.376466356699
 11/15  24:00:00,1.76780695735,6.9526259318,0.0,6.91740979954,0.0,0.20626798616,0.20626798616,0.20626798616,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.263502012503
 11/16  01:00:00,1.24974735571,7.9117660128,0.0,7.88263690737,0.0,0.235038594614,0.235038594614,0.235038594614,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143397306121
 11/16  02:00:00,1.04638523893,8.71304430399,0.0,8.68622407081,0.0,0.258990100813,0.258990100813,0.258990100813,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0882321086223
 11/16  03:00:00,0.949164545618,8.64223993915,0.0,8.61573066519,0.0,0.256883661073,0.256883661073,0.256883661073,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0734919821288
 11/16  04:00:00,0.946289348501,8.87996610138,0.0,8.85382997849,0.0,0.263972142392,0.263972142392,0.263972142392,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0778320732697
 11/16  05:00:00,0.991619147796,9.0130731396,0.0,8.98792431225,0.0,0.267958185451,0.267958185451,0.267958185451,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.1215624357
 11/16  06:00:00,1.2551704948,9.0678596462,0.0,9.03979557611,0.0,0.269500768908,0.269500768908,0.269500768908,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.314239226589
 11/16  07:00:00,1.83387830796,8.9256334833,0.0,8.89320821008,0.0,0.265122171881,0.265122171881,0.265122171881,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.673488182661
 11/16  08:00:00,2.32432120365,9.45624134691,0.0,9.42178706475,0.0,0.28087102779,0.28087102779,0.28087102779,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.77082804706
 11/16  09:00:00,2.1957460738,7.8904415967,0.0,7.86131249127,0.0,0.234340836022,0.234340836022,0.234340836022,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.743758143534
 11/16  10:00:00,1.91499889012,7.38269323982,0.0,7.35790201558,0.0,0.21930875902,0.21930875902,0.21930875902,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.663863003782
 11/16  11:00:00,1.77819896812,6.32181904846,0.0,6.29644477567,0.0,0.187642884058,0.187642884058,0.187642884058,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.570135683016
 11/16  12:00:00,1.70253514422,5.94053284762,0.0,5.91515080085,0.0,0.176257452783,0.176257452783,0.176257452783,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.486928035314
 11/16  13:00:00,1.6040245602,5.35178353095,0.0,5.32682905312,0.0,0.158713440732,0.158713440732,0.158713440732,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.422049471557
 11/16  14:00:00,1.53167940438,5.10430719304,0.0,5.07848980336,0.0,0.151296678254,0.151296678254,0.151296678254,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.384076789383
 11/16  15:00:00,1.49611677185,4.66442667698,0.0,4.63715555293,0.0,0.138137809397,0.138137809397,0.138137809397,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.345921095825
 11/16  16:00:00,1.61801716796,4.17408654003,0.0,4.14529948975,0.0,0.123474936696,0.123474936696,0.123474936696,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.351138948577
 11/16  17:00:00,2.05788918624,3.82694639549,0.0,3.79289636032,0.0,0.112972255213,0.112972255213,0.112972255213,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.397523422731
 11/16  18:00:00,2.8469566237,4.26645158874,0.0,4.2250862378,0.0,0.125844693642,0.125844693642,0.125844693642,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.497330110332
 11/16  19:00:00,3.35159031943,4.07330129937,0.0,4.02839101326,0.0,0.120004576561,0.120004576561,0.120004576561,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.590065500718
 11/16  20:00:00,3.24737537989,3.5940946572,0.0,3.54773841069,0.0,0.10569143581,0.10569143581,0.10569143581,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.605656927195
 11/16  21:00:00,3.05736526616,3.52417380285,0.0,3.47622389031,0.0,0.103562783783,0.103562783783,0.103562783783,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.550578371356
 11/16  22:00:00,2.75605989418,3.84027904583,0.0,3.7934485865,0.0,0.113013529161,0.113013529161,0.113013529161,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.483711508795
 11/16  23:00:00,2.21135045976,4.04046943248,0.0,3.99994367144,0.0,0.119164635845,0.119164635845,0.119164635845,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.378493210337
 11/16  24:00:00,1.69975872662,4.62569699346,0.0,4.59048086119,0.0,0.136747375934,0.136747375934,0.136747375934,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.264974392007
 11/17  01:00:00,1.16351337826,4.99514820098,0.0,4.96601909555,0.0,0.147918117064,0.147918117064,0.147918117064,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.144283806222
 11/17  02:00:00,0.962189899501,5.87495140018,0.0,5.848131167,0.0,0.174168017758,0.174168017758,0.174168017758,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0888588522526
 11/17  03:00:00,0.90504118678,7.15394010712,0.0,7.12743083317,0.0,0.212268763786,0.212268763786,0.212268763786,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0739835205776
 11/17  04:00:00,0.902737876102,7.41218160369,0.0,7.38604548081,0.0,0.219974529404,0.219974529404,0.219974529404,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.07827821386
 11/17  05:00:00,0.921276322142,6.6369322614,0.0,6.61178343405,0.0,0.196911892916,0.196911892916,0.196911892916,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.122265902581
 11/17  06:00:00,1.1651092331,5.99757440293,0.0,5.96951033285,0.0,0.177766642112,0.177766642112,0.177766642112,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.315912091685
 11/17  07:00:00,1.78019363373,7.01969759174,0.0,6.98727231852,0.0,0.208066061548,0.208066061548,0.208066061548,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.676859618769
 11/17  08:00:00,2.26010578863,7.18118437888,0.0,7.14673009672,0.0,0.212821322194,0.212821322194,0.212821322194,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.774662337641
 11/17  09:00:00,2.09064513028,4.24100969138,0.0,4.21188058595,0.0,0.125411233604,0.125411233604,0.125411233604,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.747586802433
 11/17  10:00:00,1.76189759888,2.12828709234,0.0,2.1034958681,0.0,0.0626180826094,0.0626180826094,0.0626180826094,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.667452388951
 11/17  11:00:00,1.63302960502,1.34843427643,0.0,1.32306000364,0.0,0.0393776396232,0.0393776396232,0.0393776396232,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.573231564351
 11/17  12:00:00,1.52899409788,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.489644441758
 11/17  13:00:00,1.4476722448,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.424410596884
 11/17  14:00:00,1.38245874149,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.386152804751
 11/17  15:00:00,1.35982060136,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.34776273473
 11/17  16:00:00,1.49628825821,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.352884975523
 11/17  17:00:00,1.94677797293,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.399384464639
 11/17  18:00:00,2.72333268201,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.499550862284
 11/17  19:00:00,3.23419566048,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.592675418334
 11/17  20:00:00,3.14434231521,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.608315298323
 11/17  21:00:00,2.95623112902,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.553007018005
 11/17  22:00:00,2.64519838058,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.485863524355
 11/17  23:00:00,2.10644606443,0.463157050922,0.0,0.422631289886,0.0,0.0125830876695,0.0125830876695,0.0125830876695,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.380170363174
 11/17  24:00:00,1.60109546467,1.27788353424,0.0,1.24266740197,0.0,0.0369652541387,0.0369652541387,0.0369652541387,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.26609325185
 11/18  01:00:00,1.08566238108,1.75380663,0.0,1.72467752457,0.0,0.0512875188969,0.0512875188969,0.0512875188969,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.15539411031
 11/18  02:00:00,0.869370312881,2.40868929508,0.0,2.38186906189,0.0,0.0708250376673,0.0708250376673,0.0708250376673,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0947773843245
 11/18  03:00:00,0.780563196298,2.72722003397,0.0,2.70071076001,0.0,0.0802907350045,0.0802907350045,0.0802907350045,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0784371140567
 11/18  04:00:00,0.777918083068,3.01248563446,0.0,2.98634951158,0.0,0.0887636198456,0.0887636198456,0.0887636198456,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0830763588608
 11/18  05:00:00,0.833160707847,3.25750748039,0.0,3.23235865304,0.0,0.0960635887332,0.0960635887332,0.0960635887332,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.131882244272
 11/18  06:00:00,1.11095048988,3.09552836791,0.0,3.06746429783,0.0,0.0911413032146,0.0911413032146,0.0911413032146,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.343599212689
 11/18  07:00:00,1.74210791765,3.20228874967,0.0,3.16986347645,0.0,0.0941697446773,0.0941697446773,0.0941697446773,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.740273788701
 11/18  08:00:00,2.25332067548,3.55818493921,0.0,3.52373065705,0.0,0.104671263894,0.104671263894,0.104671263894,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.851339027362
 11/18  09:00:00,2.16197342206,2.70398899994,0.0,2.67485989451,0.0,0.0794428474657,0.0794428474657,0.0794428474657,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.827039962857
 11/18  10:00:00,1.88371550578,2.01640064285,0.0,1.99160941861,0.0,0.0591384585682,0.0591384585682,0.0591384585682,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.740213685274
 11/18  11:00:00,1.78915428449,2.51161308208,0.0,2.48623880929,0.0,0.0738108394695,0.0738108394695,0.0738108394695,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.635520776721
 11/18  12:00:00,1.69335066868,1.75969781521,0.0,1.73431576844,0.0,0.0514834455005,0.0514834455005,0.0514834455005,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.541280681177
 11/18  13:00:00,1.58687325197,1.32768421848,0.0,1.30272974065,0.0,0.0386663094966,0.0386663094966,0.0386663094966,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.469166370986
 11/18  14:00:00,1.51185397249,1.36024292622,0.0,1.33442553654,0.0,0.0396036508858,0.0396036508858,0.0396036508858,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.425091680444
 11/18  15:00:00,1.48002586951,1.35079659259,0.0,1.32352546853,0.0,0.0392766981939,0.0392766981939,0.0392766981939,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.383044803976
 11/18  16:00:00,1.61408175867,1.35349411059,0.0,1.32470706031,0.0,0.0393081684988,0.0393081684988,0.0393081684988,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.388134839299
 11/18  17:00:00,2.07427972304,1.46138026747,0.0,1.4273302323,0.0,0.042345986237,0.042345986237,0.042345986237,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.442635989533
 11/18  18:00:00,2.86247548911,1.57413503359,0.0,1.53276968265,0.0,0.0454719972953,0.0454719972953,0.0454719972953,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.55197775365
 11/18  19:00:00,3.37041513976,1.00002063251,0.0,0.955110346398,0.0,0.0283354113065,0.0283354113065,0.0283354113065,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.660530784983
 11/18  20:00:00,3.29040722462,1.07439003976,0.0,1.02803379325,0.0,0.0304982796618,0.0304982796618,0.0304982796618,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.683929714999
 11/18  21:00:00,3.10994405435,1.43843413013,0.0,1.39048421759,0.0,0.0412485627745,0.0412485627745,0.0412485627745,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.624806781983
 11/18  22:00:00,2.79252135924,1.58179294894,0.0,1.53496248961,0.0,0.0455338546197,0.0455338546197,0.0455338546197,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.546111314826
