Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/30  10:00:00,1.73622155836,3.28144232086,0.0,3.25654928461,0.0,0.0912264227988,0.0912264227988,0.0912264227988,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.608597927413
 10/30  11:00:00,1.61495263647,2.95710384911,0.0,2.93162536987,0.0,0.0821143298163,0.0821143298163,0.0821143298163,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.522579737945
 10/30  12:00:00,1.55647937289,2.90992211208,0.0,2.88443582693,0.0,0.0807881657713,0.0807881657713,0.0807881657713,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.446498395634
 10/30  13:00:00,1.46927043615,2.4873294106,0.0,2.46227245031,0.0,0.0689581783056,0.0689581783056,0.0689581783056,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.387206960398
 10/30  14:00:00,1.39321020964,1.96256325164,0.0,1.93663983571,0.0,0.0542309187408,0.0542309187408,0.0542309187408,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.352785126977
 10/30  15:00:00,1.34911712787,1.93722295525,0.0,1.90983983479,0.0,0.0534772908799,0.0534772908799,0.0534772908799,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.317961279179
 10/30  16:00:00,1.39714915643,1.89701126249,0.0,1.86810599024,0.0,0.0523057457988,0.0523057457988,0.0523057457988,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.322848197097
 10/30  17:00:00,1.6249422895,1.81342942897,0.0,1.77923955792,0.0,0.049811014487,0.049811014487,0.049811014487,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.365330897652
 10/30  18:00:00,2.10314963347,2.1054717989,0.0,2.06393656972,0.0,0.0577774791206,0.0577774791206,0.0577774791206,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.457195049943
 10/30  19:00:00,2.55061901702,1.567050167,0.0,1.52195544439,0.0,0.0426037345307,0.0426037345307,0.0426037345307,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.54282152601
 10/30  20:00:00,2.89802385787,1.47385070321,0.0,1.42730408197,0.0,0.0399503031365,0.0399503031365,0.0399503031365,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.557437007872
 10/30  21:00:00,2.94600271941,1.43966996289,0.0,1.39152313079,0.0,0.0389462069565,0.0389462069565,0.0389462069565,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.506556873619
 10/30  22:00:00,2.64148113779,1.77626339926,0.0,1.72924061771,0.0,0.0483967176918,0.0483967176918,0.0483967176918,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.444934063958
 10/30  23:00:00,2.1161717605,1.82961434633,0.0,1.78892215507,0.0,0.0500633280981,0.0500633280981,0.0500633280981,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.348688263919
 10/30  24:00:00,1.59969619606,1.96431620515,0.0,1.92895544812,0.0,0.0539790275838,0.0539790275838,0.0539790275838,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.24500066593
 10/31  01:00:00,1.06765730831,2.41255425408,0.0,2.38330552193,0.0,0.0666800685878,0.0666800685878,0.0666800685878,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.134478240793
 10/31  02:00:00,0.853876573013,2.4255425718,0.0,2.39861219392,0.0,0.0670987737885,0.0670987737885,0.0670987737885,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.083629357871
 10/31  03:00:00,0.773919647483,2.94554164515,0.0,2.91892350354,0.0,0.0816417239932,0.0816417239932,0.0816417239932,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0701880547816
 10/31  04:00:00,0.767156551168,3.07576620927,0.0,3.04952275117,0.0,0.0852890353128,0.0852890353128,0.0852890353128,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0741158556923
 10/31  05:00:00,0.803294987851,3.01787062559,0.0,2.99261851764,0.0,0.0836927037577,0.0836927037577,0.0836927037577,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.114299904065
 10/31  06:00:00,1.04520506208,2.90437169863,0.0,2.87619237569,0.0,0.0804316494092,0.0804316494092,0.0804316494092,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.291883076962
 10/31  07:00:00,1.64547008736,2.8759498266,0.0,2.84339139004,0.0,0.0795079569978,0.0795079569978,0.0795079569978,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.622787512728
 10/31  08:00:00,2.17256965238,2.62014364975,0.0,2.58554787156,0.0,0.0722856108986,0.0722856108986,0.0722856108986,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.711623042311
 10/31  09:00:00,2.04346964876,2.65288098767,0.0,2.62363225553,0.0,0.0733445247137,0.0733445247137,0.0733445247137,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.686092529032
 10/31  10:00:00,1.73017416548,2.95103462344,0.0,2.9261415872,0.0,0.081791184712,0.081791184712,0.081791184712,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.611985772628
 10/31  11:00:00,1.62159817273,3.09974861881,0.0,3.07427013957,0.0,0.0859116819438,0.0859116819438,0.0859116819438,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.525427922082
 10/31  12:00:00,1.55075634643,2.62453856348,0.0,2.59905227833,0.0,0.0726253942575,0.0726253942575,0.0726253942575,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.448938140689
 10/31  13:00:00,1.4720853871,2.51787580952,0.0,2.49281884924,0.0,0.0696504186377,0.0696504186377,0.0696504186377,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.389329671018
 10/31  14:00:00,1.40909817198,2.46911536148,0.0,2.44319194556,0.0,0.0682529884886,0.0682529884886,0.0682529884886,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.354651019569
 10/31  15:00:00,1.3655265265,2.46966373305,0.0,2.44228061259,0.0,0.0682205063823,0.0682205063823,0.0682205063823,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.319627462307
 10/31  16:00:00,1.42316528529,2.77378183737,0.0,2.74487656511,0.0,0.0766552150236,0.0766552150236,0.0766552150236,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.324514856737
 10/31  17:00:00,1.65352628653,2.77456430871,0.0,2.74037443767,0.0,0.07652305578,0.07652305578,0.07652305578,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.367202853387
 10/31  18:00:00,2.13704741891,3.24205884911,0.0,3.20052361993,0.0,0.0893658982552,0.0893658982552,0.0893658982552,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.459504416249
 10/31  19:00:00,2.58646440134,2.75582442268,0.0,2.71072970008,0.0,0.0756878170581,0.0756878170581,0.0756878170581,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.545582827804
 10/31  20:00:00,2.93328226387,2.63723816404,0.0,2.5906915428,0.0,0.0723358276777,0.0723358276777,0.0723358276777,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.56030988933
 10/31  21:00:00,2.98312482397,2.68075437874,0.0,2.63260754664,0.0,0.073510677343,0.073510677343,0.073510677343,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.509114507795
 10/31  22:00:00,2.67192640584,2.78984163085,0.0,2.7428188493,0.0,0.0765928908148,0.0765928908148,0.0765928908148,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.447183158883
 10/31  23:00:00,2.14969950436,2.97126894239,0.0,2.93057675113,0.0,0.0818341155505,0.0818341155505,0.0818341155505,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.350445220331
 10/31  24:00:00,1.63588908414,3.22260833975,0.0,3.18724758271,0.0,0.0889919582078,0.0889919582078,0.0889919582078,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.246180623395
 11/01  01:00:00,1.10310549712,3.49680262942,0.0,3.46767352399,0.0,0.0968082728295,0.0968082728295,0.0968082728295,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.134985769312
 11/01  02:00:00,0.883136895706,3.61228573135,0.0,3.58546549817,0.0,0.10008428721,0.10008428721,0.10008428721,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0838895790054
 11/01  03:00:00,0.789905869007,3.63498608796,0.0,3.608476814,0.0,0.100717621456,0.100717621456,0.100717621456,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0703993451354
 11/01  04:00:00,0.779812542014,3.64429630127,0.0,3.61816017838,0.0,0.100977955387,0.100977955387,0.100977955387,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0743494537887
 11/01  05:00:00,0.817849411081,3.64369109912,0.0,3.61854227177,0.0,0.100982789486,0.100982789486,0.100982789486,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.114768094949
 11/01  06:00:00,1.06347968807,3.56661003636,0.0,3.53854596628,0.0,0.0987420830078,0.0987420830078,0.0987420830078,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.293307105754
 11/01  07:00:00,1.61538771334,3.40571844749,0.0,3.37329317427,0.0,0.0941212296637,0.0941212296637,0.0941212296637,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.625998530256
 11/01  08:00:00,2.06900454963,2.93729891657,0.0,2.9028446344,0.0,0.0809823684679,0.0809823684679,0.0809823684679,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.715400052366
 11/01  09:00:00,1.98599574139,2.84480872437,0.0,2.81567961894,0.0,0.0785428551921,0.0785428551921,0.0785428551921,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.689805791954
 11/01  10:00:00,1.72520050503,2.82292701611,0.0,2.79813579187,0.0,0.0780478921145,0.0780478921145,0.0780478921145,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.615325485596
 11/01  11:00:00,1.63020262306,2.94491913513,0.0,2.91954486235,0.0,0.0814248785793,0.0814248785793,0.0814248785793,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.528357343433
 11/01  12:00:00,1.5565874193,2.38445555773,0.0,2.35907351096,0.0,0.0657837442138,0.0657837442138,0.0657837442138,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.451454018966
 11/01  13:00:00,1.47291781827,2.11076398923,0.0,2.0858095114,0.0,0.0581545506309,0.0581545506309,0.0581545506309,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.391501619727
 11/01  14:00:00,1.40165249154,1.77239632504,0.0,1.74657893535,0.0,0.048690100126,0.048690100126,0.048690100126,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.356656454672
 11/01  15:00:00,1.37572510536,1.5423748942,0.0,1.51510377014,0.0,0.0422342487999,0.0422342487999,0.0422342487999,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.321432989925
 11/01  16:00:00,1.51168305723,1.53240714921,0.0,1.50362009893,0.0,0.0419118673568,0.0419118673568,0.0419118673568,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.326367907184
 11/01  17:00:00,1.96012331602,1.59279363669,0.0,1.55874360152,0.0,0.043445608474,0.043445608474,0.043445608474,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.369284199251
 11/01  18:00:00,2.72102569389,1.30623247728,0.0,1.26486712634,0.0,0.0352544457955,0.0352544457955,0.0352544457955,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.461989428362
 11/01  19:00:00,3.2149672598,0.940875145656,0.0,0.895964859543,0.0,0.024972028555,0.024972028555,0.024972028555,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.548474989097
 11/01  20:00:00,3.12528452698,0.980172434947,0.0,0.933816188436,0.0,0.0260256940023,0.0260256940023,0.0260256940023,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.563231816091
 11/01  21:00:00,2.94233265057,1.02342931223,0.0,0.975479399692,0.0,0.0271848533983,0.0271848533983,0.0271848533983,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.511923686151
 11/01  22:00:00,2.6406928824,1.18355165204,0.0,1.13672119271,0.0,0.0316773044941,0.0316773044941,0.0316773044941,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.449680721679
 11/01  23:00:00,2.1022947357,1.34051001455,0.0,1.29998425351,0.0,0.0362249721307,0.0362249721307,0.0362249721307,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.352377149992
 11/01  24:00:00,1.60878017193,2.30373671662,0.0,2.26852058435,0.0,0.0632008521739,0.0632008521739,0.0632008521739,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.247542361073
 11/02  01:00:00,1.0725335111,2.37848498798,0.0,2.34935588255,0.0,0.0654488036201,0.0654488036201,0.0654488036201,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.135773252502
 11/02  02:00:00,0.873173420968,3.24389355847,0.0,3.21707332529,0.0,0.0896100747795,0.0896100747795,0.0896100747795,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0844003166982
 11/02  03:00:00,0.773618779542,3.04428837268,0.0,3.01777909872,0.0,0.0840521546995,0.0840521546995,0.0840521546995,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0707777224257
 11/02  04:00:00,0.766612103152,3.161811778,0.0,3.13567565511,0.0,0.0873282958056,0.0873282958056,0.0873282958056,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0747986745078
 11/02  05:00:00,0.805547910383,3.1854636232,0.0,3.16031479586,0.0,0.0880070913232,0.0880070913232,0.0880070913232,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.115442292415
 11/02  06:00:00,1.0534816171,3.15639966192,0.0,3.12833559183,0.0,0.0871105944081,0.0871105944081,0.0871105944081,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.294940523384
 11/02  07:00:00,1.60630961448,2.96374557261,0.0,2.93132029939,0.0,0.0816167501472,0.0816167501472,0.0816167501472,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.62942491091
 11/02  08:00:00,2.08767423029,3.4711872151,0.0,3.43673293294,0.0,0.0956810872822,0.0956810872822,0.0956810872822,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.719371014207
 11/02  09:00:00,1.99687201776,3.10485894266,0.0,3.07572983723,0.0,0.0856250525283,0.0856250525283,0.0856250525283,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.693599870984
 11/02  10:00:00,1.74762660763,3.51134983945,0.0,3.48655861522,0.0,0.097062593461,0.097062593461,0.097062593461,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.618736886856
 11/02  11:00:00,1.64684331547,3.44267111896,0.0,3.41729684617,0.0,0.0951295316123,0.0951295316123,0.0951295316123,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.531293382805
 11/02  12:00:00,1.59882862329,3.81602939966,0.0,3.7906473529,0.0,0.105515550296,0.105515550296,0.105515550296,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.453963416871
 11/02  13:00:00,1.50752750328,3.28114133794,0.0,3.25618686011,0.0,0.0906333140719,0.0906333140719,0.0906333140719,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.393632541292
 11/02  14:00:00,1.44959937098,3.42885293576,0.0,3.40303554608,0.0,0.0947214063053,0.0947214063053,0.0947214063053,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.358572027939
 11/02  15:00:00,1.4202167115,3.08115011706,0.0,3.053878993,0.0,0.0850012480329,0.0850012480329,0.0850012480329,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.323157596838
 11/02  16:00:00,1.55632547152,3.07559013629,0.0,3.04680308601,0.0,0.0848063410815,0.0848063410815,0.0848063410815,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.328115847748
 11/02  17:00:00,2.00301590177,3.06422431418,0.0,3.03017427901,0.0,0.0843448874305,0.0843448874305,0.0843448874305,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.371277506044
 11/02  18:00:00,2.79315103239,3.81024869666,0.0,3.76888334571,0.0,0.104920389149,0.104920389149,0.104920389149,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.464448823511
 11/02  19:00:00,3.2745443678,2.97734463356,0.0,2.93243434745,0.0,0.0816467042206,0.0816467042206,0.0816467042206,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.551377421428
 11/02  20:00:00,3.18604895271,3.05688344396,0.0,3.01052719745,0.0,0.0838277484749,0.0838277484749,0.0838277484749,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.566194187355
 11/02  21:00:00,3.00578211533,3.20784788807,0.0,3.15989797553,0.0,0.0879936289399,0.0879936289399,0.0879936289399,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.514564375373
 11/02  22:00:00,2.71026116207,3.5984132683,0.0,3.55158280897,0.0,0.0989104685766,0.0989104685766,0.0989104685766,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.452015837266
 11/02  23:00:00,2.17360520557,3.8357090261,0.0,3.79518326506,0.0,0.105701574071,0.105701574071,0.105701574071,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.354211017916
 11/02  24:00:00,1.66120168232,4.14334404521,0.0,4.10812791294,0.0,0.1144201324,0.1144201324,0.1144201324,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.248744591241
 11/03  01:00:00,1.13285822021,4.52291198406,0.0,4.49378287863,0.0,0.125162460737,0.125162460737,0.125162460737,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.136384304491
 11/03  02:00:00,0.913074903263,4.6644035177,0.0,4.63758328452,0.0,0.129167018431,0.129167018431,0.129167018431,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0847448553415
 11/03  03:00:00,0.823550606785,4.82645495938,0.0,4.79994568542,0.0,0.133686978702,0.133686978702,0.133686978702,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0710747256664
 11/03  04:00:00,0.815390851434,4.90201505418,0.0,4.87587893129,0.0,0.135802399969,0.135802399969,0.135802399969,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0751033186263
 11/03  05:00:00,0.864901422409,5.29653729405,0.0,5.27138846671,0.0,0.146825806841,0.146825806841,0.146825806841,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.115977088922
 11/03  06:00:00,1.11377503911,5.26758064209,0.0,5.23951657201,0.0,0.145943219454,0.145943219454,0.145943219454,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.29640132035
 11/03  07:00:00,1.66803051561,5.0619995881,0.0,5.02957431489,0.0,0.140099200084,0.140099200084,0.140099200084,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.632663362109
 11/03  08:00:00,2.15310434518,5.68285633973,0.0,5.64840205757,0.0,0.157338550868,0.157338550868,0.157338550868,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.723143665516
 11/03  09:00:00,2.05203392788,4.95029509009,0.0,4.92116598466,0.0,0.137099626893,0.137099626893,0.137099626893,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.697287206741
 11/03  10:00:00,1.79823330239,5.20542417159,0.0,5.18063294735,0.0,0.14433786623,0.14433786623,0.14433786623,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.622068308847
 11/03  11:00:00,1.73428763923,6.47608045992,0.0,6.45070618714,0.0,0.179731232396,0.179731232396,0.179731232396,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.534136005785
 11/03  12:00:00,1.67519938326,6.46907444789,0.0,6.44369240112,0.0,0.179556424432,0.179556424432,0.179556424432,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.456293302709
 11/03  13:00:00,1.57830595888,5.74436184024,0.0,5.71940736241,0.0,0.159396271549,0.159396271549,0.159396271549,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.395648039424
 11/03  14:00:00,1.52050010577,5.9026111779,0.0,5.87679378822,0.0,0.163800721623,0.163800721623,0.163800721623,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.360393447411
 11/03  15:00:00,1.4993476366,5.85698637187,0.0,5.82971524781,0.0,0.162510059694,0.162510059694,0.162510059694,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.324779710273
 11/03  16:00:00,1.65849428267,6.67751267609,0.0,6.64872562581,0.0,0.185407505422,0.185407505422,0.185407505422,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.329683494557
 11/03  17:00:00,2.1042365174,6.62388263332,0.0,6.58983259815,0.0,0.183796416866,0.183796416866,0.183796416866,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.37304659224
 11/03  18:00:00,2.88752468053,7.10473510317,0.0,7.06336975222,0.0,0.197047950529,0.197047950529,0.197047950529,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.466694910277
 11/03  19:00:00,3.36639953106,6.1653914546,0.0,6.12048116849,0.0,0.170787280251,0.170787280251,0.170787280251,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.554092008661
 11/03  20:00:00,3.27916105576,6.2890474387,0.0,6.24269119219,0.0,0.174225607573,0.174225607573,0.174225607573,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.568908431305
 11/03  21:00:00,3.09539081939,6.32047556858,0.0,6.27252565604,0.0,0.175097665911,0.175097665911,0.175097665911,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.517069042464
 11/03  22:00:00,2.79288944205,6.46965624872,0.0,6.42282578939,0.0,0.17933084431,0.17933084431,0.17933084431,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.454223741522
 11/03  23:00:00,2.25664421577,6.74079134565,0.0,6.70026558461,0.0,0.18710779159,0.18710779159,0.18710779159,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.355843810601
 11/03  24:00:00,1.73624669028,6.78091896754,0.0,6.74570283527,0.0,0.188393005175,0.188393005175,0.188393005175,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.24981672642
 11/04  01:00:00,1.21759156839,6.89999811628,0.0,6.87086901085,0.0,0.191902007803,0.191902007803,0.191902007803,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.14670880871
 11/04  02:00:00,0.986890673434,6.93652853702,0.0,6.90970830384,0.0,0.192996201038,0.192996201038,0.192996201038,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0901265815071
 11/04  03:00:00,0.888473679008,6.88566138939,0.0,6.85915211543,0.0,0.191586974953,0.191586974953,0.191586974953,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0750513568179
 11/04  04:00:00,0.874688146659,6.80008656587,0.0,6.77395044298,0.0,0.189212114848,0.189212114848,0.189212114848,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0793979274504
 11/04  05:00:00,0.918989405963,6.79078347587,0.0,6.76563464853,0.0,0.188988764232,0.188988764232,0.188988764232,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.12478576689
 11/04  06:00:00,1.19232728904,6.96976808588,0.0,6.9417040158,0.0,0.193919606389,0.193919606389,0.193919606389,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.322197708676
 11/04  07:00:00,1.79157332966,6.90705516572,0.0,6.8746298925,0.0,0.192059721391,0.192059721391,0.192059721391,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.691849223999
 11/04  08:00:00,2.283320078,6.88867811221,0.0,6.85422383004,0.0,0.191518201234,0.191518201234,0.191518201234,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.794491492542
 11/04  09:00:00,2.21970787796,6.93680981758,0.0,6.90768071215,0.0,0.193033273575,0.193033273575,0.193033273575,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.771183992655
 11/04  10:00:00,1.95608651982,6.53774763869,0.0,6.51295641446,0.0,0.182023836879,0.182023836879,0.182023836879,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.689699321008
 11/04  11:00:00,1.86848043294,7.0603470768,0.0,7.03497280402,0.0,0.196621714325,0.196621714325,0.196621714325,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.592036050315
 11/04  12:00:00,1.78142907821,6.33850266688,0.0,6.31312062011,0.0,0.176463486493,0.176463486493,0.176463486493,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.504379049715
 11/04  13:00:00,1.67140948012,5.5703892594,0.0,5.54543478157,0.0,0.155009467195,0.155009467195,0.155009467195,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.437359441441
 11/04  14:00:00,1.59509368281,5.43875152939,0.0,5.41293413971,0.0,0.151308114305,0.151308114305,0.151308114305,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.396626927342
 11/04  15:00:00,1.57037874918,5.57519252383,0.0,5.54792139978,0.0,0.155089651516,0.155089651516,0.155089651516,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.357584730321
 11/04  16:00:00,1.70475110943,5.59686209469,0.0,5.56807504441,0.0,0.155658618438,0.155658618438,0.155658618438,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.362453740119
 11/04  17:00:00,2.15463588662,5.47390207734,0.0,5.43985204217,0.0,0.152103399288,0.152103399288,0.152103399288,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.413234740068
 11/04  18:00:00,2.94385269164,5.88570950042,0.0,5.84434414947,0.0,0.163444765954,0.163444765954,0.163444765954,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.515382187521
 11/04  19:00:00,3.44086796857,5.12718527213,0.0,5.08227498601,0.0,0.14216738062,0.14216738062,0.14216738062,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.617151644479
 11/04  20:00:00,3.36937749602,5.55178791151,0.0,5.505431665,0.0,0.154033948625,0.154033948625,0.154033948625,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.639364317433
 11/04  21:00:00,3.1869048409,5.73311688779,0.0,5.68516697525,0.0,0.15907802182,0.15907802182,0.15907802182,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.583938109491
 11/04  22:00:00,2.87488767615,5.8977358712,0.0,5.85090541187,0.0,0.163725920545,0.163725920545,0.163725920545,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.510285565807
 11/04  23:00:00,2.32898304349,6.5549534313,0.0,6.51442767026,0.0,0.18230069725,0.18230069725,0.18230069725,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.39998098551
 11/04  24:00:00,1.7851384021,6.87712515333,0.0,6.84190902106,0.0,0.191468269833,0.191468269833,0.191468269833,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.277509187407
 11/05  01:00:00,1.22885911053,7.26210608762,0.0,7.2329769822,0.0,0.202408694511,0.202408694511,0.202408694511,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.147469664144
 11/05  02:00:00,1.00287760948,7.48078475911,0.0,7.45396452593,0.0,0.208587546234,0.208587546234,0.208587546234,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0905221723525
 11/05  03:00:00,0.910822489682,7.6615462016,0.0,7.63503692764,0.0,0.213657248746,0.213657248746,0.213657248746,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0753298936993
 11/05  04:00:00,0.901346581252,7.72996460808,0.0,7.70382848519,0.0,0.215585560632,0.215585560632,0.215585560632,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0796829162583
