Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/06  06:00:00,0.65908927981,2.41721082846,0.0,1.83260503654,0.0,0.0508334514606,0.0508334514606,0.0508334514606,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/06  07:00:00,0.869646453254,3.22202755966,0.0,2.22605132684,0.0,0.0617470048459,0.0617470048459,0.0617470048459,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/06  08:00:00,1.18423318705,2.68351889847,0.0,1.57774782752,0.0,0.0437641313912,0.0437641313912,0.0437641313912,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/06  09:00:00,1.12053203187,2.00485275995,0.0,0.940446984638,0.0,0.0260864535411,0.0260864535411,0.0260864535411,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/06  10:00:00,0.951576741937,0.9539063923,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/06  11:00:00,0.94649174691,0.828506119878,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/06  12:00:00,0.965411362101,0.719333143921,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/06  13:00:00,0.949853547191,0.639301163684,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/06  14:00:00,0.921827809547,0.599147509323,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/06  15:00:00,0.931080600826,0.561916235467,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/06  16:00:00,1.04176008771,0.577922325369,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/06  17:00:00,1.38756279146,0.646793104194,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/06  18:00:00,1.96564658107,0.776833552321,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/06  19:00:00,2.30384526037,0.895182588737,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/06  20:00:00,2.19655901777,0.921715085268,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/06  21:00:00,2.08291413214,0.865108231344,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/06  22:00:00,1.88033333903,0.791862447499,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/06  23:00:00,1.49886693864,0.669106355549,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/06  24:00:00,1.15289244376,1.03461064822,0.0,0.496927171365,0.0,0.0137839429344,0.0137839429344,0.0137839429344,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/07  01:00:00,0.817960642863,1.98490526616,0.0,1.58697421079,0.0,0.0440200560977,0.0440200560977,0.0440200560977,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/07  02:00:00,0.697439127687,2.83531910448,0.0,2.4983920287,0.0,0.069301288269,0.069301288269,0.069301288269,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/07  03:00:00,0.650711376895,3.59566771719,0.0,3.27419975643,0.0,0.090820919441,0.090820919441,0.090820919441,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/07  04:00:00,0.648962676058,4.03981129716,0.0,3.71014320094,0.0,0.102913274031,0.102913274031,0.102913274031,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/07  05:00:00,0.657821981889,4.45076751183,0.0,4.07143524693,0.0,0.112934921532,0.112934921532,0.112934921532,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/07  06:00:00,0.709036218374,4.23593980117,0.0,3.63325025226,0.0,0.100780390024,0.100780390024,0.100780390024,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/07  07:00:00,0.916351717807,4.92440432514,0.0,3.9098304249,0.0,0.108452269398,0.108452269398,0.108452269398,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/07  08:00:00,1.22257466493,4.08316813754,0.0,2.9600026903,0.0,0.0821056092723,0.0821056092723,0.0821056092723,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/07  09:00:00,1.16768221695,3.72351508721,0.0,2.64026598512,0.0,0.0732366386219,0.0732366386219,0.0732366386219,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/07  10:00:00,1.00722307172,2.98490800564,0.0,2.00611489673,0.0,0.0556463297841,0.0556463297841,0.0556463297841,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/07  11:00:00,0.98354540702,2.19593787707,0.0,1.33582753461,0.0,0.0370536601104,0.0370536601104,0.0370536601104,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/07  12:00:00,0.979962739046,1.27854966307,0.0,0.524594059831,0.0,0.0145513769444,0.0145513769444,0.0145513769444,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/07  13:00:00,0.952655399583,0.774549581259,0.0,0.101010036857,0.0,0.00280185239221,0.00280185239221,0.00280185239221,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/07  14:00:00,0.921827809547,0.631779641197,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/07  15:00:00,0.931080600826,0.589250760759,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/07  16:00:00,1.05999860175,1.25824858142,0.0,0.657519639456,0.0,0.0182385140334,0.0182385140334,0.0182385140334,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/07  17:00:00,1.41832918481,1.77593205306,0.0,1.10916425668,0.0,0.0307663933469,0.0307663933469,0.0307663933469,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/07  18:00:00,2.00279701593,2.13461573094,0.0,1.33931637683,0.0,0.0371504348588,0.0371504348588,0.0371504348588,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/07  19:00:00,2.33125473739,1.89677611586,0.0,0.988143519694,0.0,0.0274094770247,0.0274094770247,0.0274094770247,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/07  20:00:00,2.22634458018,2.00535094849,0.0,1.07380416097,0.0,0.0297855624134,0.0297855624134,0.0297855624134,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/07  21:00:00,2.11557667066,2.04923003059,0.0,1.17752249487,0.0,0.032662538514,0.032662538514,0.032662538514,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/07  22:00:00,1.91460496371,2.03157887087,0.0,1.23553192203,0.0,0.0342716246731,0.0342716246731,0.0342716246731,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/07  23:00:00,1.54440575657,2.31234977498,0.0,1.64172734086,0.0,0.0455388179282,0.0455388179282,0.0455388179282,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/07  24:00:00,1.19465676051,2.53979287661,0.0,2.00257935538,0.0,0.0555482596784,0.0555482596784,0.0555482596784,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/08  01:00:00,0.841491377122,2.8299505971,0.0,2.43528454341,0.0,0.0675507903568,0.0675507903568,0.0675507903568,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/08  02:00:00,0.702899928492,3.02542005336,0.0,2.69526024778,0.0,0.0747620890741,0.0747620890741,0.0747620890741,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/08  03:00:00,0.640481684963,3.21910512827,0.0,2.90540746674,0.0,0.0805912275089,0.0805912275089,0.0805912275089,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/08  04:00:00,0.626476838733,3.21794316807,0.0,2.89950261782,0.0,0.0804274367057,0.0804274367057,0.0804274367057,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/08  05:00:00,0.626919572499,3.32514327561,0.0,2.95736745375,0.0,0.0820325121418,0.0820325121418,0.0820325121418,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/08  06:00:00,0.690605729559,3.56060223672,0.0,2.96880969869,0.0,0.0823499012089,0.0823499012089,0.0823499012089,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/08  07:00:00,0.907931999943,4.61506533435,0.0,3.60628980512,0.0,0.100032551535,0.100032551535,0.100032551535,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/08  08:00:00,1.20437868168,3.42511237557,0.0,2.30401633488,0.0,0.0639096260177,0.0639096260177,0.0639096260177,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/08  09:00:00,1.13312233863,2.47176907985,0.0,1.39434218374,0.0,0.0386767602966,0.0386767602966,0.0386767602966,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/08  10:00:00,0.966993598409,1.51854910974,0.0,0.555795603223,0.0,0.0154168564721,0.0154168564721,0.0154168564721,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/08  11:00:00,0.94649174691,0.83780536952,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/08  12:00:00,0.965411362101,0.74274582656,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/08  13:00:00,0.949853547191,0.671271542787,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/08  14:00:00,0.921827809547,0.630387767294,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/08  15:00:00,0.931080600826,0.586411917057,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/08  16:00:00,1.04176008771,0.594217369434,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/08  17:00:00,1.38756279146,0.658679605825,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/08  18:00:00,1.96564658107,0.790681053513,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/08  19:00:00,2.30384526037,0.910063640516,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/08  20:00:00,2.19655901777,0.936374317055,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/08  21:00:00,2.09309424941,1.24656796602,0.0,0.367005065434,0.0,0.0101801172689,0.0101801172689,0.0101801172689,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/08  22:00:00,1.90522531495,1.70160972466,0.0,0.897384677271,0.0,0.0248919759162,0.0248919759162,0.0248919759162,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/08  23:00:00,1.55937166775,2.86458996054,0.0,2.18126584211,0.0,0.0605047291134,0.0605047291134,0.0605047291134,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/08  24:00:00,1.21636890314,3.33766618734,0.0,2.78532734499,0.0,0.0772604023072,0.0772604023072,0.0772604023072,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/09  01:00:00,0.869802366376,3.86561670387,0.0,3.4559286273,0.0,0.0958617796111,0.0958617796111,0.0958617796111,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/09  02:00:00,0.747548997292,4.65255207909,0.0,4.30491109795,0.0,0.119411157874,0.119411157874,0.119411157874,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/09  03:00:00,0.691512220104,5.07636752904,0.0,4.74511759912,0.0,0.13162176265,0.13162176265,0.13162176265,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/09  04:00:00,0.68695278399,5.41756743027,0.0,5.07973076844,0.0,0.140903381963,0.140903381963,0.140903381963,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/09  05:00:00,0.693484397811,5.74544003311,0.0,5.35710681075,0.0,0.148597337453,0.148597337453,0.148597337453,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/09  06:00:00,0.758029910858,6.01387356015,0.0,5.39952983835,0.0,0.149774082508,0.149774082508,0.149774082508,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/09  07:00:00,0.961209526395,6.55994426522,0.0,5.52700658716,0.0,0.153310077987,0.153310077987,0.153310077987,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/09  08:00:00,1.26698915594,5.70639248223,0.0,4.5611967382,0.0,0.126520100278,0.126520100278,0.126520100278,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/09  09:00:00,1.20223495204,4.98860052959,0.0,3.8859322646,0.0,0.107789373713,0.107789373713,0.107789373713,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/09  10:00:00,1.02560496649,3.6614488704,0.0,2.66880357846,0.0,0.0740282245538,0.0740282245538,0.0740282245538,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/09  11:00:00,0.983585174316,2.20049605297,0.0,1.33726119188,0.0,0.0370934274065,0.0370934274065,0.0370934274065,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/09  12:00:00,0.965411362101,0.748205633755,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/09  13:00:00,0.949853547191,0.662701332524,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/09  14:00:00,0.921827809547,0.617255380466,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/09  15:00:00,0.931080600826,0.576291708167,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/09  16:00:00,1.04176008771,0.589700076393,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/09  17:00:00,1.38756279146,0.657209151906,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/09  18:00:00,1.96564658107,0.791039899406,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/09  19:00:00,2.30384526037,0.911296475302,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/09  20:00:00,2.19655901777,0.939481830978,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/09  21:00:00,2.08291413214,0.880136627846,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/09  22:00:00,1.88271562791,0.892329907246,0.0,0.0858842842577,0.0,0.00238228887731,0.00238228887731,0.00238228887731,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/09  23:00:00,1.51666469653,1.32247556179,0.0,0.641629867956,0.0,0.01779775789,0.01779775789,0.01779775789,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/09  24:00:00,1.18443790692,2.18306583147,0.0,1.6341778007,0.0,0.0453294060933,0.0453294060933,0.0453294060933,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/10  01:00:00,0.837874755071,2.70988825876,0.0,2.30490111291,0.0,0.063934168306,0.063934168306,0.063934168306,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/10  02:00:00,0.691335147151,2.61888337964,0.0,2.27833643241,0.0,0.0631973077333,0.0631973077333,0.0631973077333,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/10  03:00:00,0.636463713108,3.08356029003,0.0,2.76055490908,0.0,0.0765732556535,0.0765732556535,0.0765732556535,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/10  04:00:00,0.626225594111,3.21842349071,0.0,2.89044495707,0.0,0.0801761920846,0.0801761920846,0.0801761920846,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/10  05:00:00,0.629595437373,3.43124621836,0.0,3.05383549406,0.0,0.0847083770156,0.0847083770156,0.0847083770156,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/10  06:00:00,0.692584327089,3.6430124157,0.0,3.04014044047,0.0,0.0843284987395,0.0843284987395,0.0843284987395,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/10  07:00:00,0.90982396671,4.69734200297,0.0,3.67449740712,0.0,0.101924518302,0.101924518302,0.101924518302,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/10  08:00:00,1.21766092485,3.91938235922,0.0,2.78285664638,0.0,0.0771918691888,0.0771918691888,0.0771918691888,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/10  09:00:00,1.17037375251,3.83538246333,0.0,2.73729897164,0.0,0.0759281741746,0.0759281741746,0.0759281741746,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/10  10:00:00,1.01597074895,3.31569169407,0.0,2.32147883309,0.0,0.064394007015,0.064394007015,0.064394007015,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/10  11:00:00,0.995334116114,2.63210920064,0.0,1.76082420587,0.0,0.0488423692039,0.0488423692039,0.0488423692039,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/10  12:00:00,0.990960399195,1.68521178957,0.0,0.921072496777,0.0,0.0255490370937,0.0255490370937,0.0255490370937,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/10  13:00:00,0.964124446423,1.19929108747,0.0,0.514482512153,0.0,0.0142708992322,0.0142708992322,0.0142708992322,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/10  14:00:00,0.927938871676,0.861924792379,0.0,0.220310895946,0.0,0.00611106212851,0.00611106212851,0.00611106212851,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/10  15:00:00,0.933724630468,0.693103732864,0.0,0.0953203432017,0.0,0.00264402964236,0.00264402964236,0.00264402964236,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/10  16:00:00,1.04176008771,0.605759559933,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/10  17:00:00,1.39236246728,0.840289307822,0.0,0.173033894366,0.0,0.00479967581389,0.00479967581389,0.00479967581389,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/10  18:00:00,1.97127353728,0.999913284635,0.0,0.202858314766,0.0,0.00562695621338,0.00562695621338,0.00562695621338,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/10  19:00:00,2.30384526037,0.912176777813,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/10  20:00:00,2.19959058808,1.04632541572,0.0,0.109291634917,0.0,0.00303157030992,0.00303157030992,0.00303157030992,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/10  21:00:00,2.09268569651,1.22995927589,0.0,0.352276258084,0.0,0.00977156436273,0.00977156436273,0.00977156436273,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/10  22:00:00,1.90057893081,1.53343357336,0.0,0.729877126023,0.0,0.0202455917768,0.0202455917768,0.0202455917768,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/10  23:00:00,1.53546252386,1.99817757028,0.0,1.31931340204,0.0,0.036595585217,0.036595585217,0.036595585217,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/10  24:00:00,1.19607452649,2.5997349384,0.0,2.05369146754,0.0,0.0569660256567,0.0569660256567,0.0569660256567,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/11  01:00:00,0.8524844051,2.97037039683,0.0,2.55510891393,0.0,0.0708745214396,0.0708745214396,0.0708745214396,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/11  02:00:00,0.721584857887,3.54925422232,0.0,3.20286307199,0.0,0.0888421570707,0.0888421570707,0.0888421570707,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/11  03:00:00,0.661113234288,3.87072200859,0.0,3.53937093287,0.0,0.0981763320136,0.0981763320136,0.0981763320136,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/11  04:00:00,0.652880055872,4.13075403417,0.0,3.79394082275,0.0,0.105237682322,0.105237682322,0.105237682322,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/11  05:00:00,0.659003514074,4.39529888345,0.0,4.00168287986,0.0,0.111000105521,0.111000105521,0.111000105521,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/11  06:00:00,0.725302613646,4.68804984868,0.0,4.0473670976,0.0,0.11226731063,0.11226731063,0.11226731063,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/11  07:00:00,0.928310466349,4.9961012886,0.0,3.89405146863,0.0,0.108014587087,0.108014587087,0.108014587087,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/11  08:00:00,1.24979992985,4.27910192443,0.0,3.05146483243,0.0,0.0846426187585,0.0846426187585,0.0846426187585,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/11  09:00:00,1.19117441329,3.3037662287,0.0,2.12288416908,0.0,0.0588853174655,0.0588853174655,0.0588853174655,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/11  10:00:00,1.01749689262,1.53591799573,0.0,0.482505737603,0.0,0.0133839160664,0.0133839160664,0.0133839160664,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/11  11:00:00,1.00589401416,0.911803201389,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/11  12:00:00,1.02664824798,0.789592920253,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/11  13:00:00,1.00563247076,0.699331156938,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/11  14:00:00,0.972680513969,0.649718448321,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/11  15:00:00,0.976727101541,0.605382383436,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/11  16:00:00,1.0849955559,0.618090800404,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/11  17:00:00,1.42946703043,0.695337007159,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/11  18:00:00,2.00689049951,0.841559417193,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/11  19:00:00,2.34387396169,0.980689662187,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/11  20:00:00,2.23651123085,1.01711972355,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/11  21:00:00,2.12357873071,0.956013192077,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/11  22:00:00,1.92187467261,0.865512417254,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/11  23:00:00,1.53187568579,0.725069438633,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/11  24:00:00,1.157232487,0.571720912039,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/12  01:00:00,0.78160988366,0.405887992546,0.0,0.0,0.0,0.0,0.0,0.0,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/12  02:00:00,0.635632245167,0.440198462053,0.0,0.104171433923,0.0,0.00288954435043,0.00288954435043,0.00288954435043,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/12  03:00:00,0.583280554122,1.0520135153,0.0,0.733412305609,0.0,0.0203436518477,0.0203436518477,0.0203436518477,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/12  04:00:00,0.581153306561,1.53209160022,0.0,1.20810810307,0.0,0.0335109330117,0.0335109330117,0.0335109330117,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/12  05:00:00,0.59265510791,1.99004495563,0.0,1.60974568479,0.0,0.044651699357,0.044651699357,0.044651699357,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/12  06:00:00,0.662302511782,2.40503338029,0.0,1.77614016609,0.0,0.0492672087656,0.0492672087656,0.0492672087656,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/12  07:00:00,0.907292650433,4.23099224284,0.0,3.13633476443,0.0,0.0869967711716,0.0869967711716,0.0869967711716,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/12  08:00:00,1.21396406599,2.98359592916,0.0,1.75954026898,0.0,0.0488067549052,0.0488067549052,0.0488067549052,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/12  09:00:00,1.14412749498,1.60771066124,0.0,0.426788055959,0.0,0.0118383991607,0.0118383991607,0.0118383991607,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/12  10:00:00,1.00411297656,1.05313623967,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/12  11:00:00,1.00589401416,0.912505605979,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/12  12:00:00,1.02664824798,0.790713905233,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/12  13:00:00,1.00563247076,0.700913236299,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/12  14:00:00,0.972680513969,0.650079471839,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/12  15:00:00,0.976727101541,0.605836569093,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/12  16:00:00,1.0849955559,0.619042604995,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/12  17:00:00,1.42946703043,0.696794522161,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/12  18:00:00,2.00689049951,0.843502208903,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/12  19:00:00,2.34387396169,0.982359652296,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/12  20:00:00,2.23651123085,1.01819848738,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/12  21:00:00,2.12357873071,0.956063928112,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.387003558734,0.635589689593
