Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/12  08:00:00,2.52787628176,7.28517529339,0.0,7.24431831608,0.0,0.199049986289,0.199049986289,0.199049986289,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.857070880455
 12/12  09:00:00,2.38658001325,5.76087899124,0.0,5.72633677689,0.0,0.157329273411,0.157329273411,0.157329273411,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.827810507478
 12/12  10:00:00,2.03908447715,5.47694450904,0.0,5.44754629139,0.0,0.149655616306,0.149655616306,0.149655616306,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.739480611795
 12/12  11:00:00,1.91479579201,5.68133327097,0.0,5.65124365591,0.0,0.155246601334,0.155246601334,0.155246601334,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.635137917869
 12/12  12:00:00,1.81236488025,4.6409287748,0.0,4.61082994111,0.0,0.126659723338,0.126659723338,0.126659723338,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.542205791042
 12/12  13:00:00,1.7100173002,4.18733992104,0.0,4.15774811212,0.0,0.114203567953,0.114203567953,0.114203567953,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.469761964098
 12/12  14:00:00,1.64257429535,4.19675919592,0.0,4.16614411883,0.0,0.114429218393,0.114429218393,0.114429218393,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.426931550413
 12/12  15:00:00,1.62028810934,4.15758823209,0.0,4.12524927081,0.0,0.113302155311,0.113302155311,0.113302155311,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.384215716498
 12/12  16:00:00,1.76916235422,4.17265080112,0.0,4.13851420659,0.0,0.113664633142,0.113664633142,0.113664633142,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.389818030031
 12/12  17:00:00,2.27793251214,4.37616833787,0.0,4.33579072942,0.0,0.119079591089,0.119079591089,0.119079591089,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.44146689575
 12/12  18:00:00,3.13990877739,4.6361508599,0.0,4.58709851869,0.0,0.125988060093,0.125988060093,0.125988060093,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.552146097432
 12/12  19:00:00,3.63742928958,3.85985723427,0.0,3.80660119684,0.0,0.10455870741,0.10455870741,0.10455870741,1.28115894,0.2895933,0.482732692333,0.771962340148,0.654653309691
 12/12  20:00:00,3.44831864957,3.90817039836,0.0,3.85319969536,0.0,0.105844218987,0.105844218987,0.105844218987,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.671427455689
 12/12  21:00:00,3.23962945101,3.9915430158,0.0,3.93468249322,0.0,0.108082562155,0.108082562155,0.108082562155,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.610580759349
 12/12  22:00:00,2.92072171413,4.15584180429,0.0,4.10030876474,0.0,0.112627096016,0.112627096016,0.112627096016,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.53657693928
 12/12  23:00:00,2.35310531777,4.44507918419,0.0,4.39702245524,0.0,0.120771912101,0.120771912101,0.120771912101,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.41908596715
 12/12  24:00:00,1.81388756412,4.81405483983,0.0,4.77229443658,0.0,0.131068774004,0.131068774004,0.131068774004,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.292192554914
 12/13  01:00:00,1.23702430505,5.12060835238,0.0,5.08606613803,0.0,0.139666852553,0.139666852553,0.139666852553,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.157658878249
 12/13  02:00:00,1.00763603782,5.35199847403,0.0,5.32019419341,0.0,0.146074247611,0.146074247611,0.146074247611,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0961538363258
 12/13  03:00:00,0.909816216762,5.51679726481,0.0,5.48536172947,0.0,0.150584006314,0.150584006314,0.150584006314,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0795380438293
 12/13  04:00:00,0.903520933034,5.66161573903,0.0,5.63062269803,0.0,0.154548695501,0.154548695501,0.154548695501,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0843896697726
 12/13  05:00:00,0.94973432803,5.73471563713,0.0,5.7048933624,0.0,0.156567908873,0.156567908873,0.156567908873,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.133461340768
 12/13  06:00:00,1.23478202949,5.43482798941,0.0,5.40154872766,0.0,0.148227473001,0.148227473001,0.148227473001,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.348679637507
 12/13  07:00:00,1.90956783544,5.11235132727,0.0,5.07390041294,0.0,0.139221577233,0.139221577233,0.139221577233,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.750259160115
 12/13  08:00:00,2.48834102435,5.73922239829,0.0,5.69836542098,0.0,0.156337241016,0.156337241016,0.156337241016,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.86024836832
 12/13  09:00:00,2.35961874011,4.67921557163,0.0,4.64467335728,0.0,0.127409733058,0.127409733058,0.127409733058,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.83076877469
 12/13  10:00:00,2.01104106908,4.36615314148,0.0,4.33675492383,0.0,0.118948511667,0.118948511667,0.118948511667,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.742144308363
 12/13  11:00:00,1.88072358045,4.36299376773,0.0,4.33290415268,0.0,0.118826436737,0.118826436737,0.118826436737,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.637485870909
 12/13  12:00:00,1.7837052599,3.52960738629,0.0,3.49950855261,0.0,0.095955995912,0.095955995912,0.095955995912,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.544249898113
 12/13  13:00:00,1.68220452786,3.11607299115,0.0,3.08648118223,0.0,0.0846158116666,0.0846158116666,0.0846158116666,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.471536948053
 12/13  14:00:00,1.60284934022,2.69581780907,0.0,2.66520273199,0.0,0.0730539309777,0.0730539309777,0.0730539309777,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.428581882694
 12/13  15:00:00,1.57513541889,2.46410140132,0.0,2.43176244004,0.0,0.0666495649125,0.0666495649125,0.0666495649125,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.385715616454
 12/13  16:00:00,1.70786266978,1.88925424262,0.0,1.85511764808,0.0,0.0508423856544,0.0508423856544,0.0508423856544,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.391340593076
 12/13  17:00:00,2.21067751219,1.8691513872,0.0,1.82877377876,0.0,0.0501174031632,0.0501174031632,0.0501174031632,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.443174083722
 12/13  18:00:00,3.08416762793,2.5365273969,0.0,2.48747505569,0.0,0.0681689959023,0.0681689959023,0.0681689959023,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.554224012171
 12/13  19:00:00,3.58562230077,1.89237072033,0.0,1.83911468289,0.0,0.0504039679999,0.0504039679999,0.0504039679999,1.28115894,0.2895933,0.482732692333,0.771962340148,0.657001060289
 12/13  20:00:00,3.38897864653,1.66290750339,0.0,1.6079368004,0.0,0.0440687482585,0.0440687482585,0.0440687482585,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.673862923377
 12/13  21:00:00,3.18453218551,1.90847249568,0.0,1.85161197311,0.0,0.0507458251418,0.0507458251418,0.0507458251418,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.612820230858
 12/13  22:00:00,2.86771143347,2.15896768428,0.0,2.10343464473,0.0,0.0576452912619,0.0576452912619,0.0576452912619,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.538548463376
 12/13  23:00:00,2.30058460714,2.48054991621,0.0,2.43249318726,0.0,0.066656409906,0.066656409906,0.066656409906,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.42068075872
 12/13  24:00:00,1.76227724043,2.89950974525,0.0,2.857749342,0.0,0.0782958713658,0.0782958713658,0.0782958713658,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.293355133862
 12/14  01:00:00,1.18521323137,3.21555175196,0.0,3.18100953761,0.0,0.0871358316541,0.0871358316541,0.0871358316541,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.158378825468
 12/14  02:00:00,0.957558465023,3.51858089404,0.0,3.48677661342,0.0,0.0954920508639,0.0954920508639,0.0954920508639,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0966584602775
 12/14  03:00:00,0.860745555417,3.72441057138,0.0,3.69297503604,0.0,0.101119949308,0.101119949308,0.101119949308,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0799314394896
 12/14  04:00:00,0.855811425288,3.91851455252,0.0,3.88752151152,0.0,0.106437212338,0.106437212338,0.106437212338,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0847916451898
 12/14  05:00:00,0.903324237131,4.03295824495,0.0,4.00313597023,0.0,0.109590019513,0.109590019513,0.109590019513,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134029139229
 12/14  06:00:00,1.19146355151,3.81949683618,0.0,3.78621757442,0.0,0.103639098765,0.103639098765,0.103639098765,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.349949533762
 12/14  07:00:00,1.87815406804,3.88286517746,0.0,3.84441426312,0.0,0.105213856003,0.105213856003,0.105213856003,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.752853113944
 12/14  08:00:00,2.44242555415,3.96742261951,0.0,3.9265656422,0.0,0.107453425635,0.107453425635,0.107453425635,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.863216713499
 12/14  09:00:00,2.31345904154,2.89644616675,0.0,2.86190395241,0.0,0.0783096196317,0.0783096196317,0.0783096196317,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.833709189544
 12/14  10:00:00,1.97598754336,2.99827027543,0.0,2.96887205778,0.0,0.0812231799645,0.0812231799645,0.0812231799645,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.744816114345
 12/14  11:00:00,1.8437150494,2.93661306436,0.0,2.9065234493,0.0,0.0795004045073,0.0795004045073,0.0795004045073,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.639803372089
 12/14  12:00:00,1.74905893089,2.19990242601,0.0,2.16980359232,0.0,0.0593380228331,0.0593380228331,0.0593380228331,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.546221542178
 12/14  13:00:00,1.64809055009,1.81333484676,0.0,1.78374303783,0.0,0.0487702151505,0.0487702151505,0.0487702151505,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.473268566793
 12/14  14:00:00,1.57111585692,1.48505014094,0.0,1.45443506385,0.0,0.0397608410983,0.0397608410983,0.0397608410983,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.43014148927
 12/14  15:00:00,1.54541225401,1.3312356905,0.0,1.29889672922,0.0,0.0355056203463,0.0355056203463,0.0355056203463,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.387136396133
 12/14  16:00:00,1.69791671824,1.47857368813,0.0,1.44443709359,0.0,0.0394812000118,0.0394812000118,0.0394812000118,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.392755827183
 12/14  17:00:00,2.18113302532,0.734346258872,0.0,0.693968650431,0.0,0.0189672058405,0.0189672058405,0.0189672058405,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.444779794182
 12/14  18:00:00,3.03068089314,0.510264999844,0.0,0.461212658631,0.0,0.0126051892526,0.0126051892526,0.0126051892526,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.556301084026
 12/14  19:00:00,3.54548494446,0.341923099727,0.0,0.288667062293,0.0,0.00788918679478,0.00788918679478,0.00788918679478,1.28115894,0.2895933,0.482732692333,0.771962340148,0.659378485187
 12/14  20:00:00,3.35575273852,0.365784274132,0.0,0.310813571133,0.0,0.00849405599097,0.00849405599097,0.00849405599097,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.676211707636
 12/14  21:00:00,3.15785620687,0.860111015458,0.0,0.803250492887,0.0,0.0219510463541,0.0219510463541,0.0219510463541,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.614939031009
 12/14  22:00:00,2.84519413536,1.27234111522,0.0,1.21680807566,0.0,0.0332527541487,0.0332527541487,0.0332527541487,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.540423702384
 12/14  23:00:00,2.28781482746,1.96702954313,0.0,1.91897281418,0.0,0.0524405015737,0.0524405015737,0.0524405015737,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.422126887365
 12/14  24:00:00,1.76295617919,2.89647258118,0.0,2.85471217793,0.0,0.0780110247267,0.0780110247267,0.0780110247267,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.294318919261
 12/15  01:00:00,1.1936930532,3.51597219722,0.0,3.48142998288,0.0,0.0951362800137,0.0951362800137,0.0951362800137,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.158858198946
 12/15  02:00:00,0.974892633711,4.15183021012,0.0,4.1200259295,0.0,0.11258618493,0.11258618493,0.11258618493,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0968984948995
 12/15  03:00:00,0.897788520743,5.08099120284,0.0,5.0495556675,0.0,0.137994953783,0.137994953783,0.137994953783,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0800994003421
 12/15  04:00:00,0.89248932209,5.26187873516,0.0,5.23088569416,0.0,0.142959095839,0.142959095839,0.142959095839,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0849476584908
 12/15  05:00:00,0.941907311984,5.44001821027,0.0,5.41019593555,0.0,0.147866383001,0.147866383001,0.147866383001,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134335850594
 12/15  06:00:00,1.24655914549,5.80485606591,0.0,5.77157680416,0.0,0.157750324563,0.157750324563,0.157750324563,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.350933901946
 12/15  07:00:00,1.96121003982,6.84421096338,0.0,6.80576004904,0.0,0.186050101757,0.186050101757,0.186050101757,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.755072839973
 12/15  08:00:00,2.50254294372,6.07502332155,0.0,6.03416634424,0.0,0.164984031468,0.164984031468,0.164984031468,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.865803497234
 12/15  09:00:00,2.3775501249,5.14921905609,0.0,5.11467684174,0.0,0.139862598696,0.139862598696,0.139862598696,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.836247293845
 12/15  10:00:00,2.02017820131,4.53318314181,0.0,4.50378492415,0.0,0.123161482952,0.123161482952,0.123161482952,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.747068469311
 12/15  11:00:00,1.90519466804,5.11677784735,0.0,5.08668823229,0.0,0.13910987409,0.13910987409,0.13910987409,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.64167352115
 12/15  12:00:00,1.7725069268,2.99814602274,0.0,2.96804718905,0.0,0.0811717640813,0.0811717640813,0.0811717640813,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.547835796841
 12/15  13:00:00,1.64940720286,1.80934018769,0.0,1.77974837876,0.0,0.0486740425316,0.0486740425316,0.0486740425316,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.474681392181
 12/15  14:00:00,1.57209805478,1.47544119699,0.0,1.4448261199,0.0,0.0395151056482,0.0395151056482,0.0395151056482,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.431369422583
 12/15  15:00:00,1.53609377043,0.950845882113,0.0,0.918506920832,0.0,0.0251215345542,0.0251215345542,0.0251215345542,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.388201998345
 12/15  16:00:00,1.67615469744,0.642630449624,0.0,0.60849385509,0.0,0.016643499966,0.016643499966,0.016643499966,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.393831506428
 12/15  17:00:00,2.20154312629,1.43877300307,0.0,1.39839539463,0.0,0.0382552406476,0.0382552406476,0.0382552406476,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.445901860345
 12/15  18:00:00,3.08022927913,2.27425882429,0.0,2.22520648307,0.0,0.0608939787005,0.0608939787005,0.0608939787005,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.557560680567
 12/15  19:00:00,3.59114320318,1.95069078324,0.0,1.8974347458,0.0,0.0519349833202,0.0519349833202,0.0519349833202,1.28115894,0.2895933,0.482732692333,0.771962340148,0.660990947374
 12/15  20:00:00,3.41192547285,2.35549639415,0.0,2.30052569115,0.0,0.0629783738014,0.0629783738014,0.0629783738014,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.677900124156
 12/15  21:00:00,3.21136148401,2.75600471316,0.0,2.69914419059,0.0,0.0738979430429,0.0738979430429,0.0738979430429,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.616497411457
 12/15  22:00:00,2.89220563271,2.93758930537,0.0,2.88205626582,0.0,0.0789112082573,0.0789112082573,0.0789112082573,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.541776745622
 12/15  23:00:00,2.32224686988,3.18501883688,0.0,3.13696210793,0.0,0.0858940305862,0.0858940305862,0.0858940305862,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.423105400776
 12/15  24:00:00,1.78873548578,3.81032469403,0.0,3.76856429078,0.0,0.103186306584,0.103186306584,0.103186306584,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.294922943994
 12/16  01:00:00,1.23814196567,4.40915506316,0.0,4.37461284882,0.0,0.119775253228,0.119775253228,0.119775253228,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.170998841307
 12/16  02:00:00,1.00038123152,4.67302450065,0.0,4.64122022002,0.0,0.127069354049,0.127069354049,0.127069354049,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.103299062189
 12/16  03:00:00,0.909998235907,5.23525758496,0.0,5.20382204962,0.0,0.142468717413,0.142468717413,0.142468717413,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0847889070542
 12/16  04:00:00,0.922707230864,6.1138754001,0.0,6.0828823591,0.0,0.166541773327,0.166541773327,0.166541773327,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0899899182535
 12/16  05:00:00,0.980623972698,6.35056296151,0.0,6.32074068678,0.0,0.173064085994,0.173064085994,0.173064085994,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.144738460119
 12/16  06:00:00,1.29993944883,6.46175386228,0.0,6.42847460053,0.0,0.176021002705,0.176021002705,0.176021002705,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.381264052472
 12/16  07:00:00,2.06608056052,7.66467964462,0.0,7.62622873028,0.0,0.208826766203,0.208826766203,0.208826766203,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.824770265371
 12/16  08:00:00,2.60781110737,5.91732549188,0.0,5.87646851457,0.0,0.160947684783,0.160947684783,0.160947684783,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.950419752146
 12/16  09:00:00,2.49396316411,4.7898304364,0.0,4.75528822206,0.0,0.130244587488,0.130244587488,0.130244587488,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.924434826771
 12/16  10:00:00,2.11806433832,3.21765896569,0.0,3.18826074804,0.0,0.0873236020856,0.0873236020856,0.0873236020856,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.828256252564
 12/16  11:00:00,1.95730150576,2.29457318584,0.0,2.26448357078,0.0,0.0620247153281,0.0620247153281,0.0620247153281,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.711463250373
 12/16  12:00:00,1.85514254868,1.66048300326,0.0,1.63038416957,0.0,0.0446636292292,0.0446636292292,0.0446636292292,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.605742667691
 12/16  13:00:00,1.7655879199,2.18331413771,0.0,2.15372232878,0.0,0.0590064314623,0.0590064314623,0.0590064314623,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.524750796724
 12/16  14:00:00,1.65927902173,1.21106232129,0.0,1.18044724421,0.0,0.0323435817386,0.0323435817386,0.0323435817386,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.474869209022
 12/16  15:00:00,1.62256453061,1.00097779174,0.0,0.968638830457,0.0,0.0265419738226,0.0265419738226,0.0265419738226,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.427605818545
 12/16  16:00:00,1.78198967256,1.49540832671,0.0,1.46127173218,0.0,0.0400444771924,0.0400444771924,0.0400444771924,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.433030036131
 12/16  17:00:00,2.31421436345,2.2669557521,0.0,2.22657814366,0.0,0.0610342181298,0.0610342181298,0.0610342181298,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.493889881044
 12/16  18:00:00,3.20844968886,3.33110125952,0.0,3.28204891831,0.0,0.0900060426881,0.0900060426881,0.0900060426881,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.615425107872
 12/16  19:00:00,3.75681075319,3.80097671795,0.0,3.74772068052,0.0,0.102823411109,0.102823411109,0.102823411109,1.28115894,0.2895933,0.522761393651,0.771962340148,0.735741368284
 12/16  20:00:00,3.59341290981,4.46590826798,0.0,4.41093756499,0.0,0.121061126428,0.121061126428,0.121061126428,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.761352595415
 12/16  21:00:00,3.40889180703,5.57482095785,0.0,5.51796043528,0.0,0.151487785435,0.151487785435,0.151487785435,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.695773293518
 12/16  22:00:00,3.06535154789,5.29916596874,0.0,5.24363292919,0.0,0.143983747028,0.143983747028,0.143983747028,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.608308788462
 12/16  23:00:00,2.44051546585,4.37532312637,0.0,4.32726639742,0.0,0.118829423128,0.118829423128,0.118829423128,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.475429857058
 12/16  24:00:00,1.89923036599,5.97387894114,0.0,5.93211853789,0.0,0.162898647992,0.162898647992,0.162898647992,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.327581496622
 12/17  01:00:00,1.31212261778,7.07934062262,0.0,7.04479840828,0.0,0.193476593467,0.193476593467,0.193476593467,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.17127815317
 12/17  02:00:00,1.07072008551,7.22021984199,0.0,7.18841556137,0.0,0.19744627037,0.19744627037,0.19744627037,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.103260999857
 12/17  03:00:00,0.96478194767,7.21495757236,0.0,7.18352203702,0.0,0.197320750245,0.197320750245,0.197320750245,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0847205859858
 12/17  04:00:00,0.959680179232,7.43925028518,0.0,7.40825724418,0.0,0.203503515708,0.203503515708,0.203503515708,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0900011242412
 12/17  05:00:00,1.00166512656,7.08684410703,0.0,7.0570218323,0.0,0.193874720593,0.193874720593,0.193874720593,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.144968979378
 12/17  06:00:00,1.31786677975,7.05582054926,0.0,7.02254128751,0.0,0.192928656837,0.192928656837,0.192928656837,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.382283729263
 12/17  07:00:00,2.07825093821,7.99432493422,0.0,7.95587401989,0.0,0.218570972131,0.218570972131,0.218570972131,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.827196437134
 12/17  08:00:00,2.66060016516,7.71740948916,0.0,7.67655251185,0.0,0.210917762765,0.210917762765,0.210917762765,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.953238731955
 12/17  09:00:00,2.51399276541,5.4027245462,0.0,5.36818233185,0.0,0.147499713823,0.147499713823,0.147499713823,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.927209301732
 12/17  10:00:00,2.16477522616,4.81798277644,0.0,4.78858455879,0.0,0.131559917329,0.131559917329,0.131559917329,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.830730825168
 12/17  11:00:00,2.03412883097,5.0099759192,0.0,4.97988630415,0.0,0.136807638609,0.136807638609,0.136807638609,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.7135076523
 12/17  12:00:00,1.90993906887,3.58647374555,0.0,3.55637491186,0.0,0.0976935184154,0.0976935184154,0.0976935184154,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.607509298704
 12/17  13:00:00,1.79085403004,3.0394550257,0.0,3.00986321678,0.0,0.0826709025583,0.0826709025583,0.0826709025583,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.52635243577
 12/17  14:00:00,1.69267260647,2.37047473806,0.0,2.33985966097,0.0,0.0642610475741,0.0642610475741,0.0642610475741,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.476345327924
 12/17  15:00:00,1.64812263181,1.88228697243,0.0,1.84994801115,0.0,0.0508026657886,0.0508026657886,0.0508026657886,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.428903227777
 12/17  16:00:00,1.7848043181,1.54519578895,0.0,1.51105919442,0.0,0.0414939831544,0.0414939831544,0.0414939831544,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.434395175712
 12/17  17:00:00,2.30730709192,1.95125418406,0.0,1.91087657562,0.0,0.0524719896761,0.0524719896761,0.0524719896761,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.495544837971
 12/17  18:00:00,3.18749500758,2.48727413335,0.0,2.43822179214,0.0,0.066958973109,0.066958973109,0.066958973109,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.617517496169
 12/17  19:00:00,3.70749131628,1.90983491728,0.0,1.85657887984,0.0,0.0509898479416,0.0509898479416,0.0509898479416,1.28115894,0.2895933,0.522761393651,0.771962340148,0.738255494542
 12/17  20:00:00,3.5388159757,2.38095226952,0.0,2.32598156652,0.0,0.0638829086454,0.0638829086454,0.0638829086454,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.763933879085
 12/17  21:00:00,3.32126964801,2.29313137657,0.0,2.236270854,0.0,0.0614189937155,0.0614189937155,0.0614189937155,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.698219926217
 12/17  22:00:00,2.99056343163,2.49549986611,0.0,2.43996682656,0.0,0.0670107905976,0.0670107905976,0.0670107905976,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.610493628627
 12/17  23:00:00,2.39647886414,2.71159193446,0.0,2.66353520551,0.0,0.0731455432983,0.0731455432983,0.0731455432983,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.477077135175
 12/17  24:00:00,1.81975925967,3.03878332603,0.0,2.99702292278,0.0,0.0822941417569,0.0822941417569,0.0822941417569,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.328714896533
 12/18  01:00:00,1.19112657484,3.36637723323,0.0,3.33183501888,0.0,0.0914550690115,0.0914550690115,0.0914550690115,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.159972931586
 12/18  02:00:00,0.960916407857,3.6023981134,0.0,3.57059383277,0.0,0.0979852498171,0.0979852498171,0.0979852498171,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.097523204158
