Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/05  01:00:00,0.706910047588,0.750734026133,0.0,0.447487701412,0.0,0.0146057832674,0.0146057832674,0.0146057832674,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/05  02:00:00,0.635514102994,1.13768229853,0.0,0.854739697645,0.0,0.0278994454728,0.0278994454728,0.0278994454728,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/05  03:00:00,0.65020245464,2.03043343777,0.0,1.74242815701,0.0,0.0568803667321,0.0568803667321,0.0568803667321,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/05  04:00:00,0.682184715999,3.14675711407,0.0,2.80156558973,0.0,0.0914746649481,0.0914746649481,0.0914746649481,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/05  05:00:00,0.745109584233,3.5061101896,0.0,2.90068816638,0.0,0.0947233938914,0.0947233938914,0.0947233938914,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/05  06:00:00,0.911353301577,3.84070311431,0.0,2.75067810863,0.0,0.0898318023781,0.0898318023781,0.0898318023781,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/05  07:00:00,1.1506559545,3.01050463314,0.0,1.78705902434,0.0,0.0583612672583,0.0583612672583,0.0583612672583,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/05  08:00:00,1.00375991536,1.86957733976,0.0,0.685823846158,0.0,0.0223953921482,0.0223953921482,0.0223953921482,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/05  09:00:00,0.976571902182,1.07409156227,0.0,0.0,0.0699127674219,0.0183184194902,0.0882311869121,0.0183184194902,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/05  10:00:00,1.30094905723,0.949795984497,0.0,0.0,0.32634887291,0.0804133473929,0.406762220303,0.0804133473929,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/05  11:00:00,1.59647849191,0.838700398657,0.0,0.0,0.555189295327,0.130311231481,0.685500526808,0.130311231481,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/05  12:00:00,1.81755645568,0.751731185011,0.0,0.0,0.750129933565,0.173555577221,0.923685510786,0.173555577221,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/05  13:00:00,2.09296171402,0.701724765924,0.0,0.0,0.998774592088,0.224977556544,1.22375214863,0.224977556544,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/05  14:00:00,2.44552074131,0.652386385472,0.0,0.0,1.30200260922,0.283972263825,1.58597487305,0.283972263825,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/05  15:00:00,2.62054104414,0.660735844249,0.0,0.0,1.41572088981,0.316547949704,1.73226883951,0.316547949704,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/05  16:00:00,2.95401951878,0.728134787098,0.0,0.0,1.58055510748,0.357777299846,1.93833240732,0.357777299846,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/05  17:00:00,3.44942640878,0.868499488029,0.0,0.0,1.81738375724,0.406357712399,2.22374146964,0.406357712399,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/05  18:00:00,3.31569520158,0.99495102626,0.0,0.0,1.59923400115,0.376256936571,1.97549093772,0.376256936571,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/05  19:00:00,3.06344300427,1.01589327747,0.0,0.0,1.29518870963,0.326248004705,1.62143671434,0.326248004705,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/05  20:00:00,3.12271117532,0.942992145728,0.0,0.0,1.09596760755,0.277851481574,1.37381908912,0.277851481574,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/05  21:00:00,3.02799915302,0.851621412154,0.0,0.0,0.777547930987,0.20960860243,0.987156533417,0.20960860243,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/05  22:00:00,2.28209293261,0.70399837377,0.0,0.0,0.435033083477,0.123350734828,0.558383818305,0.123350734828,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/05  23:00:00,1.66759958835,0.546591618469,0.0,0.0,0.288553175222,0.0810463978819,0.369599573103,0.0810463978819,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/05  24:00:00,1.02023202066,0.37896431302,0.0,0.0,0.119874517655,0.0338152805576,0.153689798213,0.0338152805576,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/06  01:00:00,0.706627793408,0.302804887836,0.0,0.0,0.0111617225084,0.00316180657819,0.0143235290866,0.00316180657819,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/06  02:00:00,0.618987426166,0.630524026793,0.0,0.347980164042,0.0,0.0113727686445,0.0113727686445,0.0113727686445,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/06  03:00:00,0.631254198925,1.44818729445,0.0,1.16056484601,0.0,0.0379321110176,0.0379321110176,0.0379321110176,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/06  04:00:00,0.658121584249,2.40693659002,0.0,2.06221399677,0.0,0.0674115331978,0.0674115331978,0.0674115331978,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/06  05:00:00,0.719849891941,2.72915406968,0.0,2.12481908162,0.0,0.0694637015997,0.0694637015997,0.0694637015997,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/06  06:00:00,0.886660084852,3.08014982879,0.0,1.99243348407,0.0,0.0651385856535,0.0651385856535,0.0651385856535,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/06  07:00:00,1.13393658247,2.49441810249,0.0,1.27373206237,0.0,0.0416418952275,0.0416418952275,0.0416418952275,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/06  08:00:00,0.999012714267,1.72073679333,0.0,0.539862240277,0.0,0.0176481910571,0.0176481910571,0.0176481910571,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/06  09:00:00,0.979989927532,1.07138184289,0.0,0.0,0.072415399298,0.0192338129644,0.0916492122623,0.0192338129644,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/06  10:00:00,1.23843480299,0.947316861204,0.0,0.0,0.27534240799,0.068905558074,0.344247966064,0.068905558074,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/06  11:00:00,1.46059160726,0.836378040318,0.0,0.0,0.443729833453,0.10588380871,0.549613642163,0.10588380871,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/06  12:00:00,1.71033774597,0.749635215291,0.0,0.0,0.66125934294,0.155207458126,0.816466801066,0.155207458126,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/06  13:00:00,2.00293327705,0.699801124149,0.0,0.0,0.923625102795,0.21009860887,1.13372371166,0.21009860887,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/06  14:00:00,2.3883584951,0.650617034762,0.0,0.0,1.25507538801,0.273737238833,1.52881262684,0.273737238833,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/06  15:00:00,2.63617934005,0.659150666288,0.0,0.0,1.42914605461,0.318761080819,1.74790713543,0.318761080819,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/06  16:00:00,3.06932142874,0.726354489159,0.0,0.0,1.67760396523,0.376030352057,2.05363431729,0.376030352057,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/06  17:00:00,3.58608029555,0.866522674467,0.0,0.0,1.92732506883,0.433070287573,2.3603953564,0.433070287573,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/06  18:00:00,3.36560426546,0.992716205232,0.0,0.0,1.63007191465,0.395328086954,2.0254000016,0.395328086954,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/06  19:00:00,3.13882414835,1.0137326033,0.0,0.0,1.34508105943,0.35173679899,1.69681785842,0.35173679899,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/06  20:00:00,3.1346551899,0.940963012315,0.0,0.0,1.09538045297,0.290382650737,1.38576310371,0.290382650737,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/06  21:00:00,3.03122969118,0.849621090482,0.0,0.0,0.775007802997,0.215379268585,0.990387071582,0.215379268585,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/06  22:00:00,2.27799119478,0.702273622814,0.0,0.0,0.431837447075,0.122444633399,0.554282080474,0.122444633399,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/06  23:00:00,1.64812172204,0.545243297175,0.0,0.0,0.272777470807,0.0773442359822,0.350121706789,0.0773442359822,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/06  24:00:00,0.998813567513,0.378018679111,0.0,0.0,0.10305171678,0.0292196282831,0.132271345063,0.0292196282831,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/07  01:00:00,0.693521750807,0.339285724459,0.0,0.03724415994,0.0,0.00121748648604,0.00121748648604,0.00121748648604,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/07  02:00:00,0.620895516597,0.688146630192,0.0,0.406276089842,0.0,0.0132808590756,0.0132808590756,0.0132808590756,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/07  03:00:00,0.633285694056,1.5094468174,0.0,1.22251630601,0.0,0.0399636061485,0.0399636061485,0.0399636061485,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/07  04:00:00,0.661130196731,2.49784624242,0.0,2.1539685478,0.0,0.0704201456797,0.0704201456797,0.0704201456797,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/07  05:00:00,0.721298158189,2.77173917233,0.0,2.16886737471,0.0,0.0709119678476,0.0709119678476,0.0709119678476,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/07  06:00:00,0.889451880389,3.16270264474,0.0,2.07762610106,0.0,0.0679303811903,0.0679303811903,0.0679303811903,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/07  07:00:00,1.1337303935,2.48509054846,0.0,1.2673793774,0.0,0.0414357062592,0.0414357062592,0.0414357062592,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/07  08:00:00,0.994202697462,1.57077015367,0.0,0.392732611386,0.0,0.0128381742517,0.0128381742517,0.0128381742517,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/07  09:00:00,0.975247565292,1.06870998877,0.0,0.0,0.0683752920532,0.0185315579692,0.0869068500224,0.0185315579692,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/07  10:00:00,1.19016227991,0.944884882203,0.0,0.0,0.235012444015,0.0609629989743,0.295975442989,0.0609629989743,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/07  11:00:00,1.37918754492,0.834182351565,0.0,0.0,0.374164427636,0.0940451521814,0.468209579817,0.0940451521814,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/07  12:00:00,1.62142776501,0.747668250964,0.0,0.0,0.585286674333,0.142270145777,0.72755682011,0.142270145777,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/07  13:00:00,1.89554175011,0.697993748525,0.0,0.0,0.830854394184,0.195477790534,1.02633218472,0.195477790534,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/07  14:00:00,2.2709540634,0.648990874739,0.0,0.0,1.1508905403,0.260517654829,1.41140819513,0.260517654829,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/07  15:00:00,2.36716808346,0.657303238062,0.0,0.0,1.20047566304,0.278420215798,1.47889587884,0.278420215798,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/07  16:00:00,2.64416507679,0.724144070405,0.0,0.0,1.31771843826,0.31075952707,1.62847796533,0.31075952707,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/07  17:00:00,3.06775032403,0.863836822071,0.0,0.0,1.49189525461,0.350170130269,1.84206538488,0.350170130269,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/07  18:00:00,3.12733662068,0.98993058255,0.0,0.0,1.441540748,0.345591608814,1.78713235682,0.345591608814,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/07  19:00:00,3.01707286581,1.0111454008,0.0,0.0,1.25651329244,0.318553283434,1.57506657587,0.318553283434,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/07  20:00:00,3.14056005581,0.938636906589,0.0,0.0,1.11116856809,0.280499401531,1.39166796962,0.280499401531,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/07  21:00:00,3.11784953668,0.847825154226,0.0,0.0,0.850643655352,0.22636326173,1.07700691708,0.22636326173,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/07  22:00:00,2.42367521673,0.701049846357,0.0,0.0,0.547374290459,0.152591811969,0.699966102428,0.152591811969,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/07  23:00:00,1.7928937525,0.54443611286,0.0,0.0,0.387670200547,0.107223536705,0.494893737252,0.107223536705,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/07  24:00:00,1.16782713243,0.377655247854,0.0,0.0,0.23609125393,0.0651936560537,0.301284909984,0.0651936560537,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/08  01:00:00,0.880675940388,0.309279832348,0.0,0.0,0.144104333655,0.0396624810128,0.183766814668,0.0396624810128,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/08  02:00:00,0.717922439347,0.287261624326,0.0,0.0,0.0841714718397,0.023089865166,0.107261337006,0.023089865166,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/08  03:00:00,0.602068194144,0.512003442837,0.0,0.219085537429,0.0,0.00715313471359,0.00715313471359,0.00715313471359,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/08  04:00:00,0.620926573214,1.18611346201,0.0,0.830058938257,0.0,0.0271001739675,0.0271001739675,0.0271001739675,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/08  05:00:00,0.698669769301,1.9693037366,0.0,1.33248927109,0.0,0.0435041042929,0.0435041042929,0.0435041042929,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/08  06:00:00,0.87399242806,2.38994862691,0.0,1.22743155453,0.0,0.0400744980076,0.0400744980076,0.0400744980076,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/08  07:00:00,1.12383640702,1.52170696741,0.0,0.209927354044,0.0,0.00685346434795,0.00685346434795,0.00685346434795,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/08  08:00:00,1.31093436449,1.27640876793,0.0,0.0,0.233129815518,0.0585965082702,0.291726323788,0.0585965082702,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/08  09:00:00,1.43361030454,1.15919547066,0.0,0.0,0.395149174589,0.097584180061,0.49273335465,0.097584180061,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/08  10:00:00,1.76415634268,1.02275408558,0.0,0.0,0.653527747844,0.157039490654,0.810567238499,0.157039490654,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/08  11:00:00,1.9826193931,0.898991582268,0.0,0.0,0.818330203698,0.192074338427,1.01040454213,0.192074338427,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/08  12:00:00,2.35063331486,0.804085619838,0.0,0.0,1.14497327787,0.25601016852,1.40098344639,0.25601016852,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/08  13:00:00,2.69556125438,0.747294490965,0.0,0.0,1.45759201477,0.317906969797,1.77549898457,0.317906969797,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/08  14:00:00,2.56209503291,0.693088254254,0.0,0.0,1.34801843545,0.30888422849,1.65690266394,0.30888422849,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/08  15:00:00,2.2798848927,0.700665594743,0.0,0.0,1.08714229481,0.261234925079,1.34837721989,0.261234925079,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/08  16:00:00,2.35643167991,0.776871298064,0.0,0.0,1.04579408445,0.253046245036,1.29884032948,0.253046245036,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/08  17:00:00,2.85106559757,0.927323134445,0.0,0.0,1.28068172827,0.30345501171,1.58413673998,0.30345501171,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/08  18:00:00,2.89560598856,1.07310773575,0.0,0.0,1.21687712188,0.298495901502,1.51537302338,0.298495901502,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/08  19:00:00,2.82822201804,1.10432299945,0.0,0.0,1.07031882499,0.27594469004,1.34626351503,0.27594469004,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/08  20:00:00,3.02998854306,1.02759766099,0.0,0.0,0.987857794327,0.252574063975,1.2404318583,0.252574063975,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/08  21:00:00,3.06058248762,0.922223235017,0.0,0.0,0.771086885462,0.207111648984,0.978198534446,0.207111648984,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/08  22:00:00,2.38385520038,0.759539190375,0.0,0.0,0.489775611566,0.137361727361,0.627137338927,0.137361727361,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/08  23:00:00,1.78914804485,0.58087948906,0.0,0.0,0.370668546118,0.102355497306,0.473024043424,0.102355497306,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/08  24:00:00,1.1101584088,0.390952343663,0.0,0.0,0.184267503957,0.0516793855028,0.23594688946,0.0516793855028,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/09  01:00:00,0.7555861496,0.30862375365,0.0,0.0,0.045714875308,0.0129621485721,0.0586770238801,0.0129621485721,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/09  02:00:00,0.620174365492,0.578983005953,0.0,0.292442201054,0.0,0.00951326314985,0.00951326314985,0.00951326314985,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/09  03:00:00,0.623267933978,1.16381358063,0.0,0.871722860927,0.0,0.028352874548,0.028352874548,0.028352874548,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/09  04:00:00,0.642983320287,1.86646763081,0.0,1.51142698537,0.0,0.0491569210407,0.0491569210407,0.0491569210407,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/09  05:00:00,0.69792622466,1.95013715175,0.0,1.31475583318,0.0,0.0427605596526,0.0427605596526,0.0427605596526,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/09  06:00:00,0.876538959062,2.47052943356,0.0,1.31054950254,0.0,0.04262102901,0.04262102901,0.04262102901,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/09  07:00:00,1.13554906936,1.87973168705,0.0,0.571006478166,0.0,0.0185661266905,0.0185661266905,0.0185661266905,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/09  08:00:00,1.11477055681,1.27326890741,0.0,0.0,0.0757230447239,0.0198394713847,0.0955625161086,0.0198394713847,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/09  09:00:00,1.32262905766,1.15638372053,0.0,0.0,0.305148646893,0.0766034608812,0.381752107774,0.0766034608812,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/09  10:00:00,1.61109507039,1.02015036074,0.0,0.0,0.528941995311,0.128563970897,0.657505966208,0.128563970897,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/09  11:00:00,1.76741532032,0.896559233062,0.0,0.0,0.64148526811,0.153715201227,0.795200469337,0.153715201227,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/09  12:00:00,2.03767238536,0.801723000295,0.0,0.0,0.880070105974,0.207952410919,1.08802251689,0.207952410919,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/09  13:00:00,2.31839973201,0.744658628392,0.0,0.0,1.13660281046,0.261734651732,1.3983374622,0.261734651732,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/09  14:00:00,2.49670333124,0.691071811175,0.0,0.0,1.30114458174,0.290366380521,1.59151096227,0.290366380521,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/09  15:00:00,2.60861127224,0.69918661951,0.0,0.0,1.36258381188,0.314519787547,1.67710359943,0.314519787547,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/09  16:00:00,2.92071079418,0.775812547309,0.0,0.0,1.50967653709,0.353442906662,1.86311944376,0.353442906662,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/09  17:00:00,3.56643214444,0.926235066597,0.0,0.0,1.87747369496,0.422029591893,2.29950328685,0.422029591893,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/09  18:00:00,3.65011529861,1.07152552449,0.0,0.0,1.84752563523,0.42235669821,2.26988233344,0.42235669821,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/09  19:00:00,3.40151136016,1.10279134303,0.0,0.0,1.53585894688,0.383693910266,1.91955285715,0.383693910266,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/09  20:00:00,3.40075478889,1.02596726869,0.0,0.0,1.28321080583,0.327987298303,1.61119810413,0.327987298303,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/09  21:00:00,3.31135803564,0.920608618872,0.0,0.0,0.969014205807,0.259959876656,1.22897408246,0.259959876656,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/09  22:00:00,2.54549691343,0.758190731904,0.0,0.0,0.616833234188,0.171945817783,0.788779051971,0.171945817783,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/09  23:00:00,1.92696477514,0.579965931092,0.0,0.0,0.479722943112,0.131117830599,0.610840773711,0.131117830599,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/09  24:00:00,1.25982315979,0.390509748473,0.0,0.0,0.302787843201,0.0828237972439,0.385611640445,0.0828237972439,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/10  01:00:00,0.933787244905,0.30111757052,0.0,0.0,0.189588837239,0.0518941433444,0.241482980584,0.0518941433444,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/10  02:00:00,0.751147426306,0.28114399955,0.0,0.0,0.112671597481,0.0308611713041,0.143532768785,0.0308611713041,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/10  03:00:00,0.60043905934,0.505591645553,0.0,0.219290603143,0.0,0.00711697143207,0.00711697143207,0.00711697143207,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/10  04:00:00,0.620511944418,1.26134256277,0.0,0.918343884514,0.0,0.0298018933668,0.0298018933668,0.0298018933668,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/10  05:00:00,0.677759271202,1.44365612525,0.0,0.843503323972,0.0,0.0273730808613,0.0273730808613,0.0273730808613,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/10  06:00:00,0.84615571315,1.83809657987,0.0,0.759141115086,0.0,0.0246342139508,0.0246342139508,0.0246342139508,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/10  07:00:00,1.10052556546,1.46412564122,0.0,0.253664789616,0.0,0.00823087821812,0.00823087821812,0.00823087821812,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/10  08:00:00,1.13142470021,1.17078172033,0.0,0.0,0.118361315272,0.0316988617279,0.150060176999,0.0316988617279,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/10  09:00:00,1.27925414455,1.06218157557,0.0,0.0,0.311601009062,0.0793124202149,0.390913429277,0.0793124202149,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/10  10:00:00,1.68742628583,0.939396149658,0.0,0.0,0.640476902834,0.152762546076,0.79323944891,0.152762546076,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/10  11:00:00,1.98769104184,0.829711395717,0.0,0.0,0.877621389371,0.199091687373,1.07671307674,0.199091687373,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/10  12:00:00,2.29889068691,0.743857047995,0.0,0.0,1.14966452494,0.255355217069,1.40501974201,0.255355217069,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/10  13:00:00,2.71550112424,0.694704281815,0.0,0.0,1.52238419516,0.323907363686,1.84629155885,0.323907363686,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/10  14:00:00,2.89468054956,0.645918029343,0.0,0.0,1.67084393774,0.364290743557,2.0351346813,0.364290743557,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/10  15:00:00,3.26418545736,0.654140415217,0.0,0.0,1.96059998109,0.415313271646,2.37591325274,0.415313271646,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/10  16:00:00,3.62827029701,0.720808101707,0.0,0.0,2.14752405266,0.465059132887,2.61258318555,0.465059132887,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/10  17:00:00,4.24253248814,0.859618206946,0.0,0.0,2.48294417212,0.533903376876,3.01684754899,0.533903376876,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/10  18:00:00,4.08774811447,0.984801490619,0.0,0.0,2.24369103834,0.503852812267,2.74754385061,0.503852812267,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/10  19:00:00,3.87262024305,1.00584283141,0.0,0.0,1.96082703298,0.469786920129,2.43061395311,0.469786920129,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/10  20:00:00,3.9231345645,0.934098418684,0.0,0.0,1.7531536413,0.421088837004,2.1742424783,0.421088837004,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/10  21:00:00,3.76492828491,0.843829412383,0.0,0.0,1.37283036001,0.351255305299,1.72408566531,0.351255305299,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/10  22:00:00,2.95975674589,0.697871732591,0.0,0.0,0.973507372598,0.262540258983,1.23604763158,0.262540258983,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/10  23:00:00,2.25577005809,0.54228203965,0.0,0.0,0.75646338523,0.201306657608,0.957770042838,0.201306657608,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/10  24:00:00,1.5328364673,0.376563861656,0.0,0.0,0.525537277595,0.140756967253,0.666294244849,0.140756967253,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/11  01:00:00,1.14943275295,0.301240830855,0.0,0.0,0.360101277851,0.0970272107797,0.45712848863,0.0970272107797,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/11  02:00:00,0.907132696312,0.281213374642,0.0,0.0,0.235655780541,0.0638622582498,0.299518038791,0.0638622582498,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/11  03:00:00,0.641392736667,0.286248473802,0.0,0.0,0.0375865703702,0.0104840783893,0.0480706487596,0.0104840783893,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/11  04:00:00,0.611597250953,0.986504241408,0.0,0.643811820924,0.0,0.0208871999022,0.0208871999022,0.0208871999022,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/11  05:00:00,0.672902286085,1.29323999812,0.0,0.693986510131,0.0,0.0225160957442,0.0225160957442,0.0225160957442,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/11  06:00:00,0.840030934324,1.6474169461,0.0,0.570491569146,0.0,0.0185094351248,0.0185094351248,0.0185094351248,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
