Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/11  08:00:00,1.60944680559,9.88378040488,0.0,8.67460333746,0.0,0.291801691338,0.291801691338,0.291801691338,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/11  09:00:00,1.31434101688,8.7635374416,0.0,7.6682286976,0.0,0.257914137998,0.257914137998,0.257914137998,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/11  10:00:00,1.24800529698,7.50846761892,0.0,6.54171186992,0.0,0.219986346091,0.219986346091,0.219986346091,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/11  11:00:00,1.20414216776,5.52721581528,0.0,4.67537345364,0.0,0.157186577051,0.157186577051,0.157186577051,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/11  12:00:00,1.15826324315,4.55585451679,0.0,3.79411038341,0.0,0.127527003554,0.127527003554,0.127527003554,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/11  13:00:00,1.0837463539,3.08043796087,0.0,2.37041304043,0.0,0.079655176638,0.079655176638,0.079655176638,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/11  14:00:00,1.05474107098,2.406362715,0.0,1.74767918574,0.0,0.0587172537633,0.0587172537633,0.0587172537633,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/11  15:00:00,1.08455334745,1.95506609144,0.0,1.28764465986,0.0,0.0432556678969,0.0432556678969,0.0432556678969,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/11  16:00:00,1.27398364719,1.95201936658,0.0,1.2148661684,0.0,0.0408089428304,0.0408089428304,0.0408089428304,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/11  17:00:00,1.67983760224,2.61449846774,0.0,1.73234308271,0.0,0.0581935153458,0.0581935153458,0.0581935153458,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/11  18:00:00,2.08095224562,2.93405936779,0.0,1.92132332589,0.0,0.0645448380126,0.0645448380126,0.0645448380126,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/11  19:00:00,2.44605739004,3.19854023327,0.0,2.16399726357,0.0,0.0726994056121,0.0726994056121,0.0726994056121,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/11  20:00:00,2.56309640176,3.44560827724,0.0,2.48561681244,0.0,0.0835061413169,0.0835061413169,0.0835061413169,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/11  21:00:00,2.32254243742,4.0196259396,0.0,3.15306847869,0.0,0.10593261087,0.10593261087,0.10593261087,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/11  22:00:00,1.90223342304,4.62867698168,0.0,3.91499988747,0.0,0.131522712771,0.131522712771,0.131522712771,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/11  23:00:00,1.49598453438,5.18997899706,0.0,4.63979103195,0.0,0.155859997239,0.155859997239,0.155859997239,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/11  24:00:00,1.07468330089,5.86524212574,0.0,5.48909832191,0.0,0.18436804828,0.18436804828,0.18436804828,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/12  01:00:00,0.92922463686,6.50148928965,0.0,6.20416345277,0.0,0.208359779068,0.208359779068,0.208359779068,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/12  02:00:00,0.880499916019,7.5334048976,0.0,7.2573367442,0.0,0.243728395317,0.243728395317,0.243728395317,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/12  03:00:00,0.875530003604,7.82108868146,0.0,7.53946943963,0.0,0.253211749262,0.253211749262,0.253211749262,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/12  04:00:00,0.884080779395,8.21764522268,0.0,7.87600980327,0.0,0.264516228989,0.264516228989,0.264516228989,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/12  05:00:00,0.97329114331,9.09046971177,0.0,8.47822692735,0.0,0.284749931871,0.284749931871,0.284749931871,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/12  06:00:00,1.27968968297,10.4248935705,0.0,9.30874459195,0.0,0.31266206072,0.31266206072,0.31266206072,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/12  07:00:00,1.72862796157,10.2379420908,0.0,8.98320382413,0.0,0.301773592674,0.301773592674,0.301773592674,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/12  08:00:00,1.57574353511,8.89535156397,0.0,7.68244962785,0.0,0.258098420857,0.258098420857,0.258098420857,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/12  09:00:00,1.26544518963,7.32225447811,0.0,6.22324728541,0.0,0.209018310749,0.209018310749,0.209018310749,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/12  10:00:00,1.18607671753,5.67732558487,0.0,4.70715266141,0.0,0.158057766642,0.158057766642,0.158057766642,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/12  11:00:00,1.1273764819,3.25072292614,0.0,2.39574267516,0.0,0.0804208911953,0.0804208911953,0.0804208911953,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/12  12:00:00,1.07098404439,1.96400291164,0.0,1.19935189387,0.0,0.0402478047981,0.0402478047981,0.0402478047981,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/12  13:00:00,1.01521006732,1.04384396922,0.0,0.33140510006,0.0,0.0111188900535,0.0111188900535,0.0111188900535,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/12  14:00:00,0.99602381722,0.660729108575,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/12  15:00:00,1.04129767955,0.669204440157,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/12  16:00:00,1.23317470436,0.738841555393,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/12  17:00:00,1.62164408689,0.884405245845,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/12  18:00:00,2.01640740761,1.01537767351,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/12  19:00:00,2.40341054312,1.93192315394,0.0,0.895177539836,0.0,0.0300525586948,0.0300525586948,0.0300525586948,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/12  20:00:00,2.53528399706,2.62165338351,0.0,1.65989849333,0.0,0.0556937366123,0.0556937366123,0.0556937366123,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/12  21:00:00,2.30622919467,3.53872455882,0.0,2.67082502425,0.0,0.0896193681219,0.0896193681219,0.0896193681219,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/12  22:00:00,1.89480944218,4.41267850454,0.0,3.69811012484,0.0,0.124098731912,0.124098731912,0.124098731912,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/12  23:00:00,1.50366794145,5.42385814393,0.0,4.87337709386,0.0,0.163543404301,0.163543404301,0.163543404301,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/12  24:00:00,1.0794790362,6.01275113381,0.0,5.63681815158,0.0,0.18916378359,0.18916378359,0.18916378359,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/13  01:00:00,0.942241009386,6.89380070643,0.0,6.59686427353,0.0,0.221376151594,0.221376151594,0.221376151594,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/13  02:00:00,0.873517229913,7.33067065054,0.0,7.05482359738,0.0,0.236745709212,0.236745709212,0.236745709212,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/13  03:00:00,0.882660941259,8.03940113422,0.0,7.75795743366,0.0,0.260342686917,0.260342686917,0.260342686917,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/13  04:00:00,0.887071806402,8.31283686437,0.0,7.97118979628,0.0,0.267507255996,0.267507255996,0.267507255996,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/13  05:00:00,0.960288163814,8.71072456191,0.0,8.09744361099,0.0,0.271746952375,0.271746952375,0.271746952375,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/13  06:00:00,1.23583547476,9.12875100539,0.0,8.00972923919,0.0,0.268807852514,0.268807852514,0.268807852514,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/13  07:00:00,1.70372231036,9.50784185346,0.0,8.2495686785,0.0,0.276867941464,0.276867941464,0.276867941464,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/13  08:00:00,1.57211973482,8.79757866344,0.0,7.58145732412,0.0,0.254474620568,0.254474620568,0.254474620568,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/13  09:00:00,1.26154937248,7.21388707164,0.0,6.11209585098,0.0,0.205122493597,0.205122493597,0.205122493597,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/13  10:00:00,1.16771300663,5.13618080282,0.0,4.1634895519,0.0,0.139694055742,0.139694055742,0.139694055742,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/13  11:00:00,1.09806304579,2.38100310452,0.0,1.52367565416,0.0,0.0511074550838,0.0511074550838,0.0511074550838,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/13  12:00:00,1.04168908871,1.09340253195,0.0,0.326619493107,0.0,0.0109528491164,0.0109528491164,0.0109528491164,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/13  13:00:00,1.00409117726,0.714125625968,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/13  14:00:00,0.99602381722,0.661989152865,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/13  15:00:00,1.04129767955,0.670395595854,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/13  16:00:00,1.23317470436,0.740221602583,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/13  17:00:00,1.62164408689,0.885864799253,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/13  18:00:00,2.01640740761,1.01712960646,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/13  19:00:00,2.37335798443,1.03879812104,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/13  20:00:00,2.47959026045,0.96393790943,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/13  21:00:00,2.22847691541,1.22386706048,0.0,0.353757076894,0.0,0.0118670888566,0.0118670888566,0.0118670888566,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/13  22:00:00,1.82649940366,2.37934669465,0.0,1.66311404987,0.0,0.0557886933876,0.0557886933876,0.0557886933876,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/13  23:00:00,1.42122952616,2.96961845908,0.0,2.41776230611,0.0,0.0811049890112,0.0811049890112,0.0811049890112,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/13  24:00:00,1.01245269274,4.01771560489,0.0,3.64094147753,0.0,0.122137440137,0.122137440137,0.122137440137,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/14  01:00:00,0.874818526627,4.75754369507,0.0,4.45212660101,0.0,0.149348807436,0.149348807436,0.149348807436,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/14  02:00:00,0.804683848955,5.19698343244,0.0,4.91470065321,0.0,0.164865883433,0.164865883433,0.164865883433,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/14  03:00:00,0.814316549429,5.96442171939,0.0,5.67604475021,0.0,0.190405323564,0.190405323564,0.190405323564,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/14  04:00:00,0.837973208152,6.77268748248,0.0,6.41754987413,0.0,0.215292309551,0.215292309551,0.215292309551,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/14  05:00:00,0.923330621434,7.50722250635,0.0,6.85587155256,0.0,0.230009935328,0.230009935328,0.230009935328,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/14  06:00:00,1.20935160831,8.0588548814,0.0,6.85311253453,0.0,0.229927555213,0.229927555213,0.229927555213,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/14  07:00:00,1.67485255407,8.01906738735,0.0,6.655520664,0.0,0.223309929751,0.223309929751,0.223309929751,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/14  08:00:00,1.56133777697,7.46063537283,0.0,6.1347396637,0.0,0.205849145226,0.205849145226,0.205849145226,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/14  09:00:00,1.27258182447,6.07987554868,0.0,4.87707304604,0.0,0.163618710973,0.163618710973,0.163618710973,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/14  10:00:00,1.19409754487,4.24003373977,0.0,3.18056476974,0.0,0.106676326723,0.106676326723,0.106676326723,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/14  11:00:00,1.15165682889,2.22546482473,0.0,1.29623509036,0.0,0.043464352303,0.043464352303,0.043464352303,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/14  12:00:00,1.08651516316,0.82917131988,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/14  13:00:00,1.05494388168,0.768156756235,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/14  14:00:00,1.04167031793,0.710714833572,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/14  15:00:00,1.08453314774,0.718830726893,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/14  16:00:00,1.27507894333,0.799343043024,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/14  17:00:00,1.66288800533,0.956983394448,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/14  18:00:00,2.05643610892,1.10933359537,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/14  19:00:00,2.41331019751,1.14163333287,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/14  20:00:00,2.52025485902,1.06156654842,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/14  21:00:00,2.25815116012,0.952059168271,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/14  22:00:00,1.80673510048,0.871003432056,0.0,0.0899293563473,0.0,0.00301564305585,0.00301564305585,0.00301564305585,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/14  23:00:00,1.39797988784,1.77658290345,0.0,1.18434185214,0.0,0.039731364525,0.039731364525,0.039731364525,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/14  24:00:00,0.988890939743,3.1015993897,0.0,2.70981650081,0.0,0.0909063902418,0.0909063902418,0.0909063902418,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/15  01:00:00,0.836945137194,3.62834151603,0.0,3.32287084423,0.0,0.111475418003,0.111475418003,0.111475418003,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/15  02:00:00,0.772329624936,4.23218341432,0.0,3.94990796866,0.0,0.132511659414,0.132511659414,0.132511659414,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/15  03:00:00,0.781082139359,4.97344569021,0.0,4.68498278863,0.0,0.157170913494,0.157170913494,0.157170913494,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/15  04:00:00,0.797236622299,5.55869149361,0.0,5.20311378417,0.0,0.174555723698,0.174555723698,0.174555723698,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/15  05:00:00,0.876795725756,6.12171775479,0.0,5.46891957285,0.0,0.18347503965,0.18347503965,0.18347503965,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/15  06:00:00,1.16336112604,6.69158992001,0.0,5.48255974084,0.0,0.183937072942,0.183937072942,0.183937072942,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/15  07:00:00,1.65791881271,7.5186607856,0.0,6.15119353143,0.0,0.206376188388,0.206376188388,0.206376188388,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/15  08:00:00,1.5453635731,6.98760148341,0.0,5.65829390295,0.0,0.189874941358,0.189874941358,0.189874941358,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/15  09:00:00,1.2935309092,6.7056335684,0.0,5.50005724354,0.0,0.184567795699,0.184567795699,0.184567795699,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/15  10:00:00,1.23573043534,5.48183198443,0.0,4.42035753076,0.0,0.148309217194,0.148309217194,0.148309217194,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/15  11:00:00,1.19182790431,3.42441191536,0.0,2.49336297155,0.0,0.0836354277209,0.0836354277209,0.0836354277209,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/15  12:00:00,1.10588457868,1.40859959927,0.0,0.57758999029,0.0,0.0193694155143,0.0193694155143,0.0193694155143,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/15  13:00:00,1.0634356098,1.0233219183,0.0,0.253260524341,0.0,0.00849172811233,0.00849172811233,0.00849172811233,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/15  14:00:00,1.04167031793,0.712820123745,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/15  15:00:00,1.08453314774,0.721142374668,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/15  16:00:00,1.27507894333,0.802315238875,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/15  17:00:00,1.66295466275,0.963004674558,0.0,0.0019880789142,0.0,6.66574179974e-05,6.66574179974e-05,6.66574179974e-05,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/15  18:00:00,2.06084613253,1.24542785386,0.0,0.131527406552,0.0,0.00441002360955,0.00441002360955,0.00441002360955,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/15  19:00:00,2.43160698159,1.69205352619,0.0,0.545693606012,0.0,0.0182967840835,0.0182967840835,0.0182967840835,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/15  20:00:00,2.56554447449,2.4162430125,0.0,1.35045512608,0.0,0.0452896154721,0.0452896154721,0.0452896154721,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/15  21:00:00,2.33579004881,3.26987703027,0.0,2.31441928304,0.0,0.0776388886915,0.0776388886915,0.0776388886915,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/15  22:00:00,1.90247070722,3.72684583268,0.0,2.94333482694,0.0,0.0987512497962,0.0987512497962,0.0987512497962,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/15  23:00:00,1.49540706963,4.68155244895,0.0,4.08764033256,0.0,0.137158546313,0.137158546313,0.137158546313,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/15  24:00:00,1.06063785566,5.2401608779,0.0,4.84721844594,0.0,0.162653306156,0.162653306156,0.162653306156,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/16  01:00:00,0.902433525932,5.70928039493,0.0,5.4108486005,0.0,0.181568668139,0.181568668139,0.181568668139,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/16  02:00:00,0.84047383029,6.34740760174,0.0,6.07029747425,0.0,0.203702309589,0.203702309589,0.203702309589,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/16  03:00:00,0.850823895436,7.09148239142,0.0,6.8088371799,0.0,0.228505641094,0.228505641094,0.228505641094,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/16  04:00:00,0.864988977984,7.65516395849,0.0,7.31184498201,0.0,0.245424427578,0.245424427578,0.245424427578,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/16  05:00:00,0.938665906133,8.06849005397,0.0,7.45108521594,0.0,0.250124694694,0.250124694694,0.250124694694,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/16  06:00:00,1.21598901075,8.54387759883,0.0,7.41608438896,0.0,0.248961388498,0.248961388498,0.248961388498,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/16  07:00:00,1.67308137452,8.60249305262,0.0,7.33402316654,0.0,0.246227005625,0.246227005625,0.246227005625,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/16  08:00:00,1.56973154311,8.73365831268,0.0,7.50779571721,0.0,0.252086428857,0.252086428857,0.252086428857,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/16  09:00:00,1.28794903501,8.00538393335,0.0,6.89517433391,0.0,0.231522156132,0.231522156132,0.231522156132,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/16  10:00:00,1.1843507627,5.63670871079,0.0,4.65686663709,0.0,0.15633181181,0.15633181181,0.15633181181,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/16  11:00:00,1.14081934333,3.6599500448,0.0,2.79673717177,0.0,0.0938637526205,0.0938637526205,0.0938637526205,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/16  12:00:00,1.09050627723,2.55279227094,0.0,1.78122703271,0.0,0.0597700376418,0.0597700376418,0.0597700376418,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/16  13:00:00,1.0141709218,1.01933488111,0.0,0.300425742821,0.0,0.0100797445374,0.0100797445374,0.0100797445374,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/16  14:00:00,0.99602381722,0.666508958207,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/16  15:00:00,1.04129767955,0.67494439289,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/16  16:00:00,1.23317470436,0.745439378454,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/16  17:00:00,1.62164408689,0.892440258869,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/16  18:00:00,2.01640740761,1.02492443421,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/16  19:00:00,2.37625171176,1.13302523854,0.0,0.0862283725682,0.0,0.0028937273315,0.0028937273315,0.0028937273315,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/16  20:00:00,2.50514133633,1.73210719243,0.0,0.76114789854,0.0,0.0255510758867,0.0255510758867,0.0255510758867,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/16  21:00:00,2.2793272386,2.74411608015,0.0,1.86813046648,0.0,0.062717412049,0.062717412049,0.062717412049,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/16  22:00:00,1.85944991644,3.36378865322,0.0,2.64288087027,0.0,0.088739206168,0.088739206168,0.088739206168,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/16  23:00:00,1.46020869176,4.13115500305,0.0,3.5762417194,0.0,0.120084154615,0.120084154615,0.120084154615,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/16  24:00:00,1.02585539817,4.41491523893,0.0,4.03651194819,0.0,0.135540145568,0.135540145568,0.135540145568,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/17  01:00:00,0.89398676727,5.45439642338,0.0,5.15587963795,0.0,0.173121909478,0.173121909478,0.173121909478,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/17  02:00:00,0.836287760375,6.2186514184,0.0,5.94158169185,0.0,0.199516239674,0.199516239674,0.199516239674,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/17  03:00:00,0.851520108293,7.1077267895,0.0,6.82509044511,0.0,0.229201853951,0.229201853951,0.229201853951,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/17  04:00:00,0.862203766213,7.56839419883,0.0,7.22480248128,0.0,0.242639215807,0.242639215807,0.242639215807,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/17  05:00:00,0.93603693952,7.98750301432,0.0,7.36900509565,0.0,0.24749572808,0.24749572808,0.24749572808,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/17  06:00:00,1.20465349526,8.20501456218,0.0,7.07448256472,0.0,0.23762587301,0.23762587301,0.23762587301,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/17  07:00:00,1.66667402996,8.41106506265,0.0,7.13927084107,0.0,0.239819661059,0.239819661059,0.239819661059,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/17  08:00:00,1.55859527679,8.4014417866,0.0,7.17225484998,0.0,0.240950162539,0.240950162539,0.240950162539,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/17  09:00:00,1.25445093866,7.00812732417,0.0,5.89476065393,0.0,0.198024059781,0.198024059781,0.198024059781,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/17  10:00:00,1.16152998123,4.95776603142,0.0,3.97514904289,0.0,0.133511030344,0.133511030344,0.133511030344,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/17  11:00:00,1.13208636591,3.40047145772,0.0,2.53521067389,0.0,0.0851307751987,0.0851307751987,0.0851307751987,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/17  12:00:00,1.05814562624,1.59008616788,0.0,0.816421616624,0.0,0.0274093866469,0.0274093866469,0.0274093866469,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/17  13:00:00,1.02000676732,1.19449166342,0.0,0.47413911313,0.0,0.0159155900553,0.0159155900553,0.0159155900553,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/17  14:00:00,0.99602381722,0.667890427989,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/17  15:00:00,1.04129767955,0.676451378143,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/17  16:00:00,1.23317470436,0.747234301,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/17  17:00:00,1.62164408689,0.894802878733,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/17  18:00:00,2.01640740761,1.02759947661,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/17  19:00:00,2.38280800274,1.33084938197,0.0,0.281372293336,0.0,0.00945001831315,0.00945001831315,0.00945001831315,1.03244746053,0.23526630305,0.393243357496,0.689000863348
