Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/31  11:00:00,2.61586181881,0.474636529695,0.0,0.0,1.45590403585,0.312196396789,1.76810043264,0.312196396789,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/31  12:00:00,3.12510114322,0.409055343003,0.0,0.0,1.90371728202,0.390128448321,2.29384573034,0.390128448321,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/31  13:00:00,3.64144273309,0.373453607601,0.0,0.0,2.36648615647,0.46957556518,2.83606172165,0.46957556518,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/31  14:00:00,4.10120048663,0.343510132001,0.0,0.0,2.76616595525,0.541360776539,3.30752673179,0.541360776539,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/31  15:00:00,4.95992388406,0.350793182822,0.0,0.0,3.48814141891,0.651513358416,4.13965477732,0.651513358416,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/31  16:00:00,5.4433747999,0.394104896561,0.0,0.0,3.79561366563,0.708998088539,4.50461175417,0.708998088539,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/31  17:00:00,5.71650541792,0.485566971158,0.0,0.0,3.84692884443,0.735666999775,4.5825958442,0.735666999775,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/31  18:00:00,5.44941084428,0.571403473425,0.0,0.0,3.52856704345,0.695669805993,4.22423684945,0.695669805993,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/31  19:00:00,4.64119920658,0.599982690141,0.0,0.0,2.76638276092,0.594029536303,3.36041229723,0.594029536303,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/31  20:00:00,4.16671408066,0.570172898935,0.0,0.0,2.15696733395,0.498923746155,2.6558910801,0.498923746155,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/31  21:00:00,3.85933573894,0.528336267583,0.0,0.0,1.71242308117,0.417174811358,2.12959789252,0.417174811358,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/31  22:00:00,3.21677791557,0.450617942798,0.0,0.0,1.4091940338,0.346528278735,1.75572231253,0.346528278735,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/31  23:00:00,2.49807097014,0.365129908266,0.0,0.0,1.11591811553,0.276914190465,1.39283230599,0.276914190465,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/31  24:00:00,1.81547892203,0.268842932347,0.0,0.0,0.852682123281,0.213462954739,1.06614507802,0.213462954739,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 08/01  01:00:00,1.4135385125,0.228217762016,0.0,0.0,0.647497868233,0.163787145712,0.811285013945,0.163787145712,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/01  02:00:00,1.16692816797,0.219180441955,0.0,0.0,0.500749002822,0.127669450815,0.628418453636,0.127669450815,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/01  03:00:00,1.01077703835,0.224507012841,0.0,0.0,0.386687895688,0.0993474479266,0.486035343615,0.0993474479266,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/01  04:00:00,0.895318619994,0.261030314142,0.0,0.0,0.295360923796,0.0764401663799,0.371801090176,0.0764401663799,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/01  05:00:00,0.87987166942,0.416480670668,0.0,0.0,0.239188542546,0.0624938983058,0.301682440852,0.0624938983058,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/01  06:00:00,1.16789854152,0.699259720349,0.0,0.0,0.331264653714,0.0835235134435,0.414788167157,0.0835235134435,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/01  07:00:00,1.52876772949,0.769384069677,0.0,0.0,0.401662194254,0.099498809531,0.501161003785,0.099498809531,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/01  08:00:00,1.68162930805,0.73195367917,0.0,0.0,0.608182697027,0.139314322944,0.747497019971,0.139314322944,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/01  09:00:00,1.85581508266,0.653416985529,0.0,0.0,0.834052732266,0.182943976286,1.01699670855,0.182943976286,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/01  10:00:00,2.63205820863,0.561615835546,0.0,0.0,1.48076417193,0.310452543223,1.79121671515,0.310452543223,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/01  11:00:00,3.45275116541,0.469749632473,0.0,0.0,2.17881850189,0.416310970003,2.59512947189,0.416310970003,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/01  12:00:00,4.09852839021,0.400111837302,0.0,0.0,2.74502913585,0.51238353413,3.25741266998,0.51238353413,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/01  13:00:00,4.9134695484,0.364578602111,0.0,0.0,3.47842531249,0.619802917121,4.09822822961,0.619802917121,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/01  14:00:00,5.8676242782,0.333245833738,0.0,0.0,4.3275361775,0.736554038501,5.064090216,0.736554038501,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/01  15:00:00,6.32430542877,0.339873228185,0.0,0.0,4.69505087999,0.799125134693,5.49417601469,0.799125134693,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/01  16:00:00,6.33740070965,0.382929276778,0.0,0.0,4.589035952,0.799125134693,5.38816108669,0.799125134693,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/01  17:00:00,6.33919426771,0.475349048196,0.0,0.0,4.38238918229,0.799125134693,5.18151431698,0.799125134693,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/01  18:00:00,6.04134798969,0.564467611177,0.0,0.0,3.98806794642,0.779772948545,4.76784089496,0.779772948545,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/01  19:00:00,5.51127833963,0.590961414679,0.0,0.0,3.42799373575,0.701957851529,4.12995158728,0.701957851529,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/01  20:00:00,5.17501081323,0.55909916705,0.0,0.0,2.90051507009,0.621490746299,3.52200581639,0.621490746299,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/01  21:00:00,4.78826087923,0.514548455125,0.0,0.0,2.42367133677,0.542587389742,2.96625872651,0.542587389742,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/01  22:00:00,3.81399697169,0.436981262944,0.0,0.0,1.91087526828,0.445939845277,2.35681511356,0.445939845277,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/01  23:00:00,2.83819915624,0.354387855223,0.0,0.0,1.39020243449,0.34328620618,1.73348864067,0.34328620618,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/01  24:00:00,2.08646105528,0.262313422531,0.0,0.0,1.07359861889,0.268282667777,1.34188128667,0.268282667777,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/02  01:00:00,1.6461192185,0.222078040058,0.0,0.0,0.833808164778,0.210057555166,1.04386571994,0.210057555166,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/02  02:00:00,1.35105782502,0.213955866631,0.0,0.0,0.648218677673,0.164329433017,0.81254811069,0.164329433017,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/02  03:00:00,1.13850492444,0.220376828019,0.0,0.0,0.488588729904,0.125174499802,0.613763229705,0.125174499802,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/02  04:00:00,0.9839988498,0.255979118894,0.0,0.0,0.366141225353,0.0943400946291,0.460481319982,0.0943400946291,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/02  05:00:00,0.954443600698,0.411231875439,0.0,0.0,0.298922192138,0.077332179992,0.37625437213,0.077332179992,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/02  06:00:00,1.18982225272,0.697086112738,0.0,0.0,0.34798345511,0.0887284232421,0.436711878352,0.0887284232421,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/02  07:00:00,1.73269341286,0.765165711501,0.0,0.0,0.56896736653,0.136119320627,0.705086687157,0.136119320627,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/02  08:00:00,1.8704027772,0.726311617382,0.0,0.0,0.765100801032,0.171169688087,0.936270489119,0.171169688087,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/02  09:00:00,2.20606624934,0.643576185936,0.0,0.0,1.1216706689,0.245577206336,1.36724787524,0.245577206336,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/02  10:00:00,3.06214293114,0.546439140014,0.0,0.0,1.84392714012,0.377374297554,2.22130143767,0.377374297554,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/02  11:00:00,3.40305643795,0.459931156056,0.0,0.0,2.12119535209,0.424239392336,2.54543474443,0.424239392336,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/02  12:00:00,4.25703922255,0.393078831249,0.0,0.0,2.87887250741,0.537050994908,3.41592350232,0.537050994908,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/02  13:00:00,4.81166364162,0.356778127603,0.0,0.0,3.38027602025,0.616146302579,3.99642232283,0.616146302579,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/02  14:00:00,5.47220281183,0.326738387571,0.0,0.0,3.96279990814,0.705868841489,4.66866874963,0.705868841489,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/02  15:00:00,6.32579841088,0.333821961828,0.0,0.0,4.6965438621,0.799125134693,5.49566899679,0.799125134693,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/02  16:00:00,6.23491072246,0.380241190686,0.0,0.0,4.4865459648,0.799125134693,5.2856710995,0.799125134693,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/02  17:00:00,6.34153343032,0.471986490642,0.0,0.0,4.38472834491,0.799125134693,5.1838534796,0.799125134693,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/02  18:00:00,6.35712355515,0.560472342542,0.0,0.0,4.28449132573,0.799125134693,5.08361646042,0.799125134693,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/02  19:00:00,5.80872714281,0.586501759564,0.0,0.0,3.6753303529,0.752070037552,4.42740039045,0.752070037552,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/02  20:00:00,5.6534512354,0.55439671123,0.0,0.0,3.30798106907,0.692465169493,4.00044623856,0.692465169493,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/02  21:00:00,5.04878891815,0.51088515237,0.0,0.0,2.63702662478,0.58976014065,3.22678676543,0.58976014065,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/02  22:00:00,4.27097834446,0.432234573352,0.0,0.0,2.29951645048,0.514280035854,2.81379648633,0.514280035854,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/02  23:00:00,3.18300683927,0.347889194063,0.0,0.0,1.67907375564,0.399222568063,2.0782963237,0.399222568063,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/02  24:00:00,2.37157109197,0.254385937573,0.0,0.0,1.31011050036,0.316880823008,1.62699132337,0.316880823008,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/03  01:00:00,1.90669066801,0.212271095114,0.0,0.0,1.04812693721,0.256310232246,1.30443716946,0.256310232246,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/03  02:00:00,1.59094387923,0.206356788829,0.0,0.0,0.843879194755,0.208554970142,1.0524341649,0.208554970142,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/03  03:00:00,1.37054814461,0.211656041151,0.0,0.0,0.676377983665,0.169428466206,0.845806449871,0.169428466206,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/03  04:00:00,1.2093806235,0.248625768786,0.0,0.0,0.547413758277,0.138449335408,0.685863093685,0.138449335408,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/03  05:00:00,1.16683942292,0.403349517525,0.0,0.0,0.469096000618,0.119554193733,0.588650194352,0.119554193733,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/03  06:00:00,1.31183610018,0.68847890499,0.0,0.0,0.445251717204,0.113474008614,0.558725725818,0.113474008614,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/03  07:00:00,2.07721904323,0.757527396145,0.0,0.0,0.854428561092,0.195183756432,1.04961231752,0.195183756432,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/03  08:00:00,2.20098575181,0.717317945067,0.0,0.0,1.03125759335,0.235595870386,1.26685346373,0.235595870386,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/03  09:00:00,2.38413014731,0.63282012264,0.0,0.0,1.26281344302,0.282498330187,1.54531177321,0.282498330187,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/03  10:00:00,2.99777329843,0.537314165101,0.0,0.0,1.77649203897,0.380439765985,2.15693180495,0.380439765985,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/03  11:00:00,3.42726840897,0.454141989929,0.0,0.0,2.13305040042,0.436596315028,2.56964671545,0.436596315028,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/03  12:00:00,4.02603574473,0.390978606529,0.0,0.0,2.66419848141,0.520721543095,3.1849200245,0.520721543095,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/03  13:00:00,4.69058285717,0.356410521146,0.0,0.0,3.26597361014,0.609367928237,3.87534153838,0.609367928237,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/03  14:00:00,5.23320087598,0.326111043475,0.0,0.0,3.7466119307,0.683054883084,4.42966681378,0.683054883084,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/03  15:00:00,5.94854040575,0.333433012636,0.0,0.0,4.34445215787,0.773958833786,5.11841099166,0.773958833786,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/03  16:00:00,6.23397899831,0.376946706492,0.0,0.0,4.48561424065,0.799125134693,5.28473937534,0.799125134693,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/03  17:00:00,6.34018839738,0.46900866456,0.0,0.0,4.38338331196,0.799125134693,5.18250844666,0.799125134693,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/03  18:00:00,6.35555095881,0.55499983548,0.0,0.0,4.28291872939,0.799125134693,5.08204386408,0.799125134693,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/03  19:00:00,5.6649461402,0.583694864911,0.0,0.0,3.55567217047,0.727947217378,4.28361938785,0.727947217378,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/03  20:00:00,5.35087264962,0.552976590548,0.0,0.0,3.0453729413,0.652494711472,3.69786765277,0.652494711472,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/03  21:00:00,4.76962253864,0.51058033818,0.0,0.0,2.3990093206,0.548611065324,2.94762038592,0.548611065324,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/03  22:00:00,3.85890513793,0.433247100833,0.0,0.0,1.94712568325,0.454597596557,2.4017232798,0.454597596557,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/03  23:00:00,2.93207981689,0.349572323901,0.0,0.0,1.47039177871,0.356977522618,1.82736930132,0.356977522618,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/03  24:00:00,2.13299366145,0.256572448719,0.0,0.0,1.11276464899,0.275649243857,1.38841389284,0.275649243857,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/04  01:00:00,1.67379812588,0.216285138338,0.0,0.0,0.85643966399,0.215104963335,1.07154462733,0.215104963335,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/04  02:00:00,1.35667545868,0.208385311884,0.0,0.0,0.652214397867,0.165951346485,0.818165744352,0.165951346485,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/04  03:00:00,1.12585700714,0.215176584266,0.0,0.0,0.477722178961,0.12339313344,0.601115312401,0.12339313344,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/04  04:00:00,0.958533559049,0.253020868999,0.0,0.0,0.345034204088,0.0899818251427,0.435016029231,0.0899818251427,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/04  05:00:00,0.896444263094,0.408093856348,0.0,0.0,0.251954887612,0.0663001469143,0.318255034526,0.0663001469143,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/04  06:00:00,0.996374835729,0.693620314325,0.0,0.0,0.192639702576,0.0506247587884,0.243264461365,0.0506247587884,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/04  07:00:00,1.49716737988,0.766435292382,0.0,0.0,0.37289155829,0.0966690958801,0.46956065417,0.0966690958801,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/04  08:00:00,1.67072498064,0.731055301185,0.0,0.0,0.590606470992,0.145986221569,0.736592692561,0.145986221569,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/04  09:00:00,1.97112775539,0.647607716145,0.0,0.0,0.91690511699,0.215404264289,1.13230938128,0.215404264289,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/04  10:00:00,2.45980037514,0.555709873273,0.0,0.0,1.3227210596,0.296237822068,1.61895888167,0.296237822068,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/04  11:00:00,2.81567806831,0.471445807105,0.0,0.0,1.61245516596,0.345601208826,1.95805637479,0.345601208826,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/04  12:00:00,3.16258387069,0.405559404942,0.0,0.0,1.91927525537,0.402192895093,2.32146815046,0.402192895093,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/04  13:00:00,3.70886862772,0.369241702523,0.0,0.0,2.4110355504,0.482591758529,2.89362730893,0.482591758529,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/04  14:00:00,4.37605537572,0.337016402329,0.0,0.0,2.99716013105,0.575361182468,3.57252131352,0.575361182468,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/04  15:00:00,5.0949067344,0.342388415545,0.0,0.0,3.59388855725,0.670888763057,4.26477732031,0.670888763057,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/04  16:00:00,5.62880018094,0.385068433395,0.0,0.0,3.94340995232,0.736150605658,4.67956055798,0.736150605658,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/04  17:00:00,6.01152758118,0.477175046179,0.0,0.0,4.07519982667,0.778647803785,4.85384763045,0.778647803785,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/04  18:00:00,5.70689484647,0.565710006665,0.0,0.0,3.69549982752,0.737887924227,4.43338775174,0.737887924227,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/04  19:00:00,4.81050175528,0.593831501126,0.0,0.0,2.80845628357,0.620718719349,3.42917500292,0.620718719349,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/04  20:00:00,4.51998029884,0.564457922255,0.0,0.0,2.32710481317,0.539870488823,2.866975302,0.539870488823,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/04  21:00:00,4.24204537533,0.520595901914,0.0,0.0,1.95325868827,0.466784534339,2.42004322261,0.466784534339,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/04  22:00:00,3.41796654639,0.442117440013,0.0,0.0,1.57628234279,0.384502345479,1.96078468826,0.384502345479,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/04  23:00:00,2.64283935814,0.357061177736,0.0,0.0,1.23220101289,0.305927829681,1.53812884257,0.305927829681,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/04  24:00:00,1.89318575305,0.262999735307,0.0,0.0,0.916813131447,0.231792852996,1.14860598444,0.231792852996,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/05  01:00:00,1.46788257769,0.22499119856,0.0,0.0,0.685562626583,0.175461591151,0.861024217734,0.175461591151,0.117599414516,0.0254630114788,0.120545118231,0.323024815726
 08/05  02:00:00,1.17079362326,0.218499938552,0.0,0.0,0.499856174357,0.12938128975,0.629237464107,0.12938128975,0.0799675963669,0.0173148509646,0.104768111347,0.319279600471
 08/05  03:00:00,0.951349124382,0.224481867029,0.0,0.0,0.336721589075,0.0882928690462,0.425014458121,0.0882928690462,0.0799675963669,0.0173148509646,0.0940408767647,0.314785342165
 08/05  04:00:00,0.789691781397,0.265715809746,0.0,0.0,0.20805896167,0.0549989417137,0.263057903384,0.0549989417137,0.0799675963669,0.0173148509646,0.106231146951,0.302894283732
 08/05  05:00:00,0.7478003202,0.434136252326,0.0,0.0,0.130196577382,0.0346350395829,0.164831616965,0.0346350395829,0.0846715648602,0.018333371875,0.121732089755,0.338005676745
 08/05  06:00:00,0.850977695978,0.745565307907,0.0,0.0,0.0675575486757,0.017913342085,0.0854708907606,0.017913342085,0.136415269145,0.0295371041462,0.188796111233,0.390532320694
 08/05  07:00:00,1.5214378799,0.824267577537,0.0,0.0,0.374661652123,0.0944812466412,0.469142898764,0.0944812466412,0.239902820614,0.0519445461245,0.287751764166,0.414969850231
 08/05  08:00:00,1.78399839001,0.784165813079,0.0,0.0,0.655996219785,0.156026364655,0.81202258444,0.156026364655,0.188159044879,0.0407408138532,0.372016907847,0.350833038993
 08/05  09:00:00,2.19043597554,0.693977541884,0.0,0.0,1.06157611503,0.237505251776,1.29908136681,0.237505251776,0.0940795221899,0.0203704114395,0.458091388909,0.298587286188
 08/05  10:00:00,2.8187516534,0.592552901107,0.0,0.0,1.58009401932,0.33841387335,1.91850789267,0.33841387335,0.075263617702,0.0162963300541,0.48284824818,0.305609564791
 08/05  11:00:00,3.22371416336,0.499391212181,0.0,0.0,1.91318956236,0.391666021596,2.30485558396,0.391666021596,0.075263617702,0.0162963300541,0.501369436475,0.305703195173
 08/05  12:00:00,3.68849428324,0.430703236476,0.0,0.0,2.32616126838,0.46543837106,2.79159963944,0.46543837106,0.075263617702,0.0162963300541,0.484555171843,0.300553524197
 08/05  13:00:00,4.31006581704,0.392380240915,0.0,0.0,2.89157144986,0.552400343971,3.44397179383,0.552400343971,0.075263617702,0.0162963300541,0.443361578923,0.310946496529
 08/05  14:00:00,4.89616504614,0.360031819568,0.0,0.0,3.41040092518,0.63658355805,4.04698448323,0.63658355805,0.075263617702,0.0162963300541,0.408939237309,0.328455377845
 08/05  15:00:00,5.33157885401,0.367331659347,0.0,0.0,3.75690185945,0.70131211229,4.45821397174,0.70131211229,0.075263617702,0.0162963300541,0.414865632307,0.346713302213
 08/05  16:00:00,5.83299590863,0.419064018067,0.0,0.0,4.08015272028,0.761699326411,4.84185204669,0.761699326411,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
 08/05  17:00:00,6.26280614285,0.516994033363,0.0,0.0,4.26719550067,0.796686773022,5.06388227369,0.796686773022,0.10348747952,0.0224074532603,0.554595677112,0.498207259269
 08/05  18:00:00,5.81391204533,0.613238267672,0.0,0.0,3.76399011278,0.736386136502,4.50037624928,0.736386136502,0.174047077621,0.0376852669169,0.510674738334,0.540902713174
 08/05  19:00:00,4.85971826682,0.648112999321,0.0,0.0,2.82330266507,0.615136636313,3.43843930138,0.615136636313,0.338686278785,0.0733334875,0.43071523504,0.558317964108
 08/05  20:00:00,4.52180400486,0.615559274144,0.0,0.0,2.29756025154,0.530574157896,2.82813440944,0.530574157896,0.578588997684,0.125278033624,0.392064371819,0.577512192289
 08/05  21:00:00,4.32438269889,0.562701885279,0.0,0.0,1.99371341125,0.467125801346,2.4608392126,0.467125801346,0.743228300563,0.160926254208,0.375133514152,0.564029417372
 08/05  22:00:00,3.47778496381,0.475124122225,0.0,0.0,1.60233347819,0.385260880341,1.98759435853,0.385260880341,0.555069156466,0.12018541779,0.306614852939,0.488095178081
 08/05  23:00:00,2.67935831928,0.377473497256,0.0,0.0,1.24928121734,0.307242600203,1.55652381754,0.307242600203,0.385726065434,0.0835186966044,0.209218112099,0.424145627605
 08/05  24:00:00,1.92386047125,0.269889612061,0.0,0.0,0.936394569862,0.235216835883,1.17161140575,0.235216835883,0.197567023051,0.0427778601869,0.140845143271,0.350833038993
 08/06  01:00:00,1.49048603102,0.225500979195,0.0,0.0,0.703891890926,0.179735780143,0.883627671068,0.179735780143,0.117599414516,0.0254630114788,0.120545118231,0.323024815726
 08/06  02:00:00,1.1908761092,0.216819281813,0.0,0.0,0.515651801198,0.133668148853,0.649319950051,0.133668148853,0.0799675963669,0.0173148509646,0.104768111347,0.319279600471
 08/06  03:00:00,0.964518510501,0.225788336792,0.0,0.0,0.346807111121,0.0913767331184,0.43818384424,0.0913767331184,0.0799675963669,0.0173148509646,0.0940408767647,0.314785342165
 08/06  04:00:00,0.791949426925,0.266350835456,0.0,0.0,0.209511954692,0.0558035942191,0.265315548911,0.0558035942191,0.0799675963669,0.0173148509646,0.106231146951,0.302894283732
 08/06  05:00:00,0.734823799419,0.435606087626,0.0,0.0,0.119707123927,0.0321479722574,0.151855096184,0.0321479722574,0.0846715648602,0.018333371875,0.121732089755,0.338005676745
 08/06  06:00:00,0.855200675703,0.746918537381,0.0,0.0,0.0708131047008,0.0188807657852,0.0896938704859,0.0188807657852,0.136415269145,0.0295371041462,0.188796111233,0.390532320694
 08/06  07:00:00,1.50858920783,0.825267932935,0.0,0.0,0.364205492227,0.0920887344632,0.456294226691,0.0920887344632,0.239902820614,0.0519445461245,0.287751764166,0.414969850231
 08/06  08:00:00,1.7132439652,0.784869916603,0.0,0.0,0.597335897505,0.14393226212,0.741268159625,0.14393226212,0.188159044879,0.0407408138532,0.372016907847,0.350833038993
 08/06  09:00:00,2.07550371775,0.69313402182,0.0,0.0,0.967195458282,0.216953650736,1.18414910902,0.216953650736,0.0940795221899,0.0203704114395,0.458091388909,0.298587286188
 08/06  10:00:00,2.670786253,0.588337542538,0.0,0.0,1.45766339813,0.312879094142,1.77054249227,0.312879094142,0.075263617702,0.0162963300541,0.48284824818,0.305609564791
 08/06  11:00:00,3.05680991548,0.494811829286,0.0,0.0,1.77410090391,0.363850432171,2.13795133608,0.363850432171,0.075263617702,0.0162963300541,0.501369436475,0.305703195173
 08/06  12:00:00,3.47195006552,0.426413383511,0.0,0.0,2.14514424143,0.429911180294,2.57505542172,0.429911180294,0.075263617702,0.0162963300541,0.484555171843,0.300553524197
 08/06  13:00:00,4.09683380992,0.389154370119,0.0,0.0,2.71200417318,0.518735613527,3.23073978671,0.518735613527,0.075263617702,0.0162963300541,0.443361578923,0.310946496529
 08/06  14:00:00,4.41386949145,0.357944846893,0.0,0.0,2.99227284702,0.572416081516,3.56468892853,0.572416081516,0.075263617702,0.0162963300541,0.408939237309,0.328455377845
 08/06  15:00:00,5.05319634758,0.36554923675,0.0,0.0,3.52174194253,0.658089522776,4.1798314653,0.658089522776,0.075263617702,0.0162963300541,0.414865632307,0.346713302213
 08/06  16:00:00,5.54731473926,0.416781359038,0.0,0.0,3.83881346155,0.717357415778,4.55617087732,0.717357415778,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
 08/06  17:00:00,5.86793035727,0.516326175483,0.0,0.0,3.92070222082,0.748304267288,4.66900648811,0.748304267288,0.10348747952,0.0224074532603,0.554595677112,0.498207259269
 08/06  18:00:00,5.46429309847,0.617133870557,0.0,0.0,3.45759236766,0.693164934763,4.15075730243,0.693164934763,0.174047077621,0.0376852669169,0.510674738334,0.540902713174
