Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/14  14:00:00,1.67149844607,5.12034479056,0.0,5.08972971348,0.0,0.140571022253,0.140571022253,0.140571022253,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.429713897266
 12/14  15:00:00,1.63984678027,4.75204458411,0.0,4.71970562283,0.0,0.13035162718,0.13035162718,0.13035162718,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.386724915564
 12/14  16:00:00,1.78357484096,4.57933953613,0.0,4.5452029416,0.0,0.125533768399,0.125533768399,0.125533768399,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.392361381508
 12/14  17:00:00,2.28139203053,4.37054053507,0.0,4.33016292663,0.0,0.119596750511,0.119596750511,0.119596750511,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.444409254723
 12/14  18:00:00,3.14104348681,4.51611015559,0.0,4.46705781438,0.0,0.123389735041,0.123389735041,0.123389735041,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.555879131904
 12/14  19:00:00,3.64667091221,4.0182896916,0.0,3.96503365416,0.0,0.109548045162,0.109548045162,0.109548045162,1.28115894,0.2895933,0.482732692333,0.771962340148,0.65890559457
 12/14  20:00:00,3.46714898727,4.41024319612,0.0,4.35527249312,0.0,0.12034978282,0.12034978282,0.12034978282,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.675752229559
 12/14  21:00:00,3.24951588029,4.18192149063,0.0,4.12506096806,0.0,0.113996397087,0.113996397087,0.113996397087,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.614553353701
 12/14  22:00:00,2.93865067128,4.6534504337,0.0,4.59791739414,0.0,0.127066776728,0.127066776728,0.127066776728,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.54006621572
 12/14  23:00:00,2.36988305539,4.92877074371,0.0,4.88071401476,0.0,0.134887951796,0.134887951796,0.134887951796,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.421747665081
 12/14  24:00:00,1.83450031682,5.46551985638,0.0,5.42375945313,0.0,0.149900217914,0.149900217914,0.149900217914,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.293973863706
 12/15  01:00:00,1.27678497777,6.49565761763,0.0,6.46111540328,0.0,0.178556825165,0.178556825165,0.178556825165,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.158529578366
 12/15  02:00:00,1.04680042818,6.72031133518,0.0,6.68850705456,0.0,0.184820161651,0.184820161651,0.184820161651,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0965723126496
 12/15  03:00:00,0.945141457914,6.75009822532,0.0,6.71866268999,0.0,0.185635244903,0.185635244903,0.185635244903,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.079812046392
 12/15  04:00:00,0.948568711543,7.24541345028,0.0,7.21442040928,0.0,0.199291448911,0.199291448911,0.199291448911,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0846946948711
 12/15  05:00:00,1.00145306732,7.54802426888,0.0,7.51820199415,0.0,0.207662074003,0.207662074003,0.207662074003,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134085914932
 12/15  06:00:00,1.29369815774,7.46069469595,0.0,7.4274154342,0.0,0.205137137449,0.205137137449,0.205137137449,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.350686101312
 12/15  07:00:00,1.98881379785,7.78172497728,0.0,7.74327406294,0.0,0.213847928299,0.213847928299,0.213847928299,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.754878771463
 12/15  08:00:00,2.53085291803,7.04795847833,0.0,7.00710150103,0.0,0.19350927019,0.19350927019,0.19350927019,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.86558823282
 12/15  09:00:00,2.42354803358,6.77268767357,0.0,6.73814545922,0.0,0.186064445663,0.186064445663,0.186064445663,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.836043355556
 12/15  10:00:00,2.07841166411,6.60664916999,0.0,6.57725095234,0.0,0.181604835531,0.181604835531,0.181604835531,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.746858579533
 12/15  11:00:00,1.9196411002,5.59696712019,0.0,5.56687750513,0.0,0.15368598693,0.15368598693,0.15368598693,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.641543840465
 12/15  12:00:00,1.79019570742,3.61535896907,0.0,3.58526013538,0.0,0.0989695081552,0.0989695081552,0.0989695081552,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.547726833394
 12/15  13:00:00,1.66266062022,2.27808099679,0.0,2.24848918786,0.0,0.0620633539128,0.0620633539128,0.0620633539128,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.474545498159
 12/15  14:00:00,1.57009632166,1.39283525695,0.0,1.36222017987,0.0,0.0375984249273,0.0375984249273,0.0375984249273,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.431284370181
 12/15  15:00:00,1.52769365116,0.640578155416,0.0,0.608239194136,0.0,0.0167874738758,0.0167874738758,0.0167874738758,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.388135939755
 12/15  16:00:00,1.68669026771,1.02276066477,0.0,0.988624070237,0.0,0.027285971043,0.027285971043,0.027285971043,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.393724605617
 12/15  17:00:00,2.20550088148,1.57306163734,0.0,1.5326840289,0.0,0.0423070837199,0.0423070837199,0.0423070837199,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.445807772461
 12/15  18:00:00,3.0939408909,2.75525092213,0.0,2.70619858091,0.0,0.0747186616877,0.0747186616877,0.0747186616877,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.557447609351
 12/15  19:00:00,3.60396117753,2.40415799239,0.0,2.35090195496,0.0,0.0649221929525,0.0649221929525,0.0649221929525,1.28115894,0.2895933,0.482732692333,0.771962340148,0.660821712094
 12/15  20:00:00,3.42550996622,2.83084054799,0.0,2.775869845,0.0,0.076662894253,0.076662894253,0.076662894253,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.677800097077
 12/15  21:00:00,3.22654882775,3.28739329118,0.0,3.23053276861,0.0,0.0892245363572,0.0892245363572,0.0892245363572,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.616358161883
 12/15  22:00:00,2.91565868174,3.7659304539,0.0,3.71039741435,0.0,0.102480904983,0.102480904983,0.102480904983,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.54166009793
 12/15  23:00:00,2.35891620898,4.49008956045,0.0,4.4420328315,0.0,0.122687211776,0.122687211776,0.122687211776,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.422981558688
 12/15  24:00:00,1.8210742195,4.95422662511,0.0,4.91246622185,0.0,0.135677018939,0.135677018939,0.135677018939,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.294770965356
 12/16  01:00:00,1.26663957282,5.40996566631,0.0,5.37542345197,0.0,0.148456282336,0.148456282336,0.148456282336,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.170815419341
 12/16  02:00:00,1.03111511943,5.75424878746,0.0,5.72244450684,0.0,0.158034725913,0.158034725913,0.158034725913,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.103067578238
 12/16  03:00:00,0.938850025745,6.24245594371,0.0,6.21102040837,0.0,0.171510331133,0.171510331133,0.171510331133,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0845990831724
 12/16  04:00:00,0.945011278205,6.87617315217,0.0,6.84518011117,0.0,0.189010360925,0.189010360925,0.189010360925,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.089825377997
 12/16  05:00:00,1.01428326276,7.52267934553,0.0,7.49285707081,0.0,0.206888238611,0.206888238611,0.206888238611,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.144573597562
 12/16  06:00:00,1.33598242142,7.72012209408,0.0,7.68684283233,0.0,0.212242462844,0.212242462844,0.212242462844,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.381085564927
 12/16  07:00:00,2.09009360366,8.47734966871,0.0,8.43889875438,0.0,0.233006895351,0.233006895351,0.233006895351,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.824603179366
 12/16  08:00:00,2.67593735597,8.34428044373,0.0,8.30342346642,0.0,0.229274542815,0.229274542815,0.229274542815,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.950219142714
 12/16  09:00:00,2.57122710537,7.56118148511,0.0,7.52663927077,0.0,0.207829381466,0.207829381466,0.207829381466,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.924113974058
 12/16  10:00:00,2.23116402341,7.30162856718,0.0,7.27223034953,0.0,0.200784883288,0.200784883288,0.200784883288,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.827894656451
 12/16  11:00:00,2.09342399599,7.22186876865,0.0,7.1917791536,0.0,0.198539590798,0.198539590798,0.198539590798,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.711070865134
 12/16  12:00:00,1.97621506521,6.04657917352,0.0,6.01648033983,0.0,0.166072425222,0.166072425222,0.166072425222,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.605406388228
 12/16  13:00:00,1.86752689859,5.87142017248,0.0,5.84182836355,0.0,0.161237260631,0.161237260631,0.161237260631,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.524458946246
 12/16  14:00:00,1.77302045247,5.33341150906,0.0,5.30279643198,0.0,0.14634380331,0.14634380331,0.14634380331,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.474610418187
 12/16  15:00:00,1.72894559546,4.85977089709,0.0,4.82743193581,0.0,0.133212389297,0.133212389297,0.133212389297,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.427316467919
 12/16  16:00:00,1.87063290462,4.7062502785,0.0,4.67211368396,0.0,0.128914836124,0.128914836124,0.128914836124,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.432802909261
 12/16  17:00:00,2.37393164397,4.41963047279,0.0,4.37925286434,0.0,0.120827859818,0.120827859818,0.120827859818,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.493813519882
 12/16  18:00:00,3.247316734,4.71853633977,0.0,4.66948399856,0.0,0.128828492086,0.128828492086,0.128828492086,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.615469703616
 12/16  19:00:00,3.76076162566,3.91962970038,0.0,3.86637366295,0.0,0.10667789494,0.10667789494,0.10667789494,1.28115894,0.2895933,0.522761393651,0.771962340148,0.735837756925
 12/16  20:00:00,3.57380072798,3.72652357301,0.0,3.67155287001,0.0,0.101304970452,0.101304970452,0.101304970452,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.761496569555
 12/16  21:00:00,3.35151177837,3.46029784899,0.0,3.40343732642,0.0,0.0939046033755,0.0939046033755,0.0939046033755,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.695976446916
 12/16  22:00:00,3.00143875107,2.94872341496,0.0,2.8931903754,0.0,0.0798116664903,0.0798116664903,0.0798116664903,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.608568072181
 12/16  23:00:00,2.37281461572,1.89216239354,0.0,1.84410566459,0.0,0.0508558361122,0.0508558361122,0.0508558361122,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.475702593941
 12/16  24:00:00,1.78577245483,1.82341336406,0.0,1.78165296081,0.0,0.0491055391636,0.0491055391636,0.0491055391636,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.327916694288
 12/17  01:00:00,1.15833273417,1.4587078154,0.0,1.42416560105,0.0,0.039223632753,0.039223632753,0.039223632753,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.171741230279
 12/17  02:00:00,0.918403718406,1.65298230392,0.0,1.6211780233,0.0,0.0446342243775,0.0446342243775,0.0446342243775,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.103756678748
 12/17  03:00:00,0.825149504202,2.10995719632,0.0,2.07852166099,0.0,0.0572101394194,0.0572101394194,0.0572101394194,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0851987533437
 12/17  04:00:00,0.791445435082,1.29464773008,0.0,1.26365468908,0.0,0.0347661553809,0.0347661553809,0.0347661553809,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0905037404175
 12/17  05:00:00,0.852560953401,1.63973747107,0.0,1.60991519634,0.0,0.0442744129919,0.0442744129919,0.0442744129919,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.145465113824
 12/17  06:00:00,1.16649329224,1.52791915933,0.0,1.49463989758,0.0,0.0410973511579,0.0410973511579,0.0410973511579,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.382741547432
 12/17  07:00:00,1.8950070974,1.30448821792,0.0,1.26603730358,0.0,0.0348061431533,0.0348061431533,0.0348061431533,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.827717425302
 12/17  08:00:00,2.51204718368,2.29311497074,0.0,2.25225799344,0.0,0.0619111249013,0.0619111249013,0.0619111249013,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.953692388339
 12/17  09:00:00,2.45995386162,3.42401862625,0.0,3.38947641191,0.0,0.093175597453,0.093175597453,0.093175597453,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.927494514315
 12/17  10:00:00,2.14539664476,4.10516382943,0.0,4.07576561178,0.0,0.112052934312,0.112052934312,0.112052934312,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.830859226776
 12/17  11:00:00,1.99433124646,3.55287411841,0.0,3.52278450335,0.0,0.0968678695231,0.0968678695231,0.0968678695231,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.71364983688
 12/17  12:00:00,1.91992234977,3.94401201188,0.0,3.91391317819,0.0,0.10764265398,0.10764265398,0.10764265398,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.607543444035
 12/17  13:00:00,1.83091532482,4.49486191557,0.0,4.46527010664,0.0,0.122840611387,0.122840611387,0.122840611387,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.526244021719
 12/17  14:00:00,1.75387613148,4.59755324335,0.0,4.56693816626,0.0,0.125660420245,0.125660420245,0.125660420245,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.476149480268
 12/17  15:00:00,1.72098585961,4.53493807064,0.0,4.50259910936,0.0,0.123907247077,0.123907247077,0.123907247077,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.428661874294
 12/17  16:00:00,1.85349009909,4.04740971587,0.0,4.01327312133,0.0,0.11045064797,0.11045064797,0.11045064797,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.434124291885
 12/17  17:00:00,2.38079741325,4.62793380356,0.0,4.58755619512,0.0,0.126282044587,0.126282044587,0.126282044587,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.495225104391
 12/17  18:00:00,3.25213354551,4.83930447094,0.0,4.79025212972,0.0,0.131913204209,0.131913204209,0.131913204209,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.617201803006
 12/17  19:00:00,3.77700755649,4.43944188789,0.0,4.38618585045,0.0,0.120813631702,0.120813631702,0.120813631702,1.28115894,0.2895933,0.522761393651,0.771962340148,0.737947950988
 12/17  20:00:00,3.62864600325,5.64660099156,0.0,5.59163028856,0.0,0.15406282051,0.15406282051,0.15406282051,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.76358399477
 12/17  21:00:00,3.4344560985,6.4069142988,0.0,6.35005377623,0.0,0.17499864809,0.17499864809,0.17499864809,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.697826722331
 12/17  22:00:00,3.1186745813,7.14891865459,0.0,7.09338561504,0.0,0.19554097114,0.19554097114,0.19554097114,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.610074597755
 12/17  23:00:00,2.54528561622,8.11362215,0.0,8.06556542105,0.0,0.222378034695,0.222378034695,0.222378034695,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.476651395856
 12/17  24:00:00,1.98207112112,8.92931905897,0.0,8.88755865572,0.0,0.245064405886,0.245064405886,0.245064405886,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.328256493856
 12/18  01:00:00,1.36217197328,9.57084515558,0.0,9.53630294124,0.0,0.26299142656,0.26299142656,0.26299142656,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.159481972479
 12/18  02:00:00,1.14591106418,10.3120752328,0.0,10.2802709522,0.0,0.283563808347,0.283563808347,0.283563808347,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0969393019472
 12/18  03:00:00,1.06506965307,11.1010489639,0.0,11.0696134285,0.0,0.305397116919,0.305397116919,0.305397116919,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0799783695294
 12/18  04:00:00,1.0612448143,11.3304734304,0.0,11.2994803894,0.0,0.311787986758,0.311787986758,0.311787986758,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0848742597801
 12/18  05:00:00,1.11431163445,11.6211587624,0.0,11.5913364877,0.0,0.31986914753,0.31986914753,0.31986914753,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134737408531
 12/18  06:00:00,1.42247331881,12.0351235273,0.0,12.0018442656,0.0,0.331241413837,0.331241413837,0.331241413837,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.353356985994
 12/18  07:00:00,2.14058225491,13.050627337,0.0,13.0121764226,0.0,0.359159300456,0.359159300456,0.359159300456,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.761335856359
 12/18  08:00:00,2.69311244993,12.6532471152,0.0,12.6123901379,0.0,0.348179746319,0.348179746319,0.348179746319,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.873177288596
 12/18  09:00:00,2.50494913321,9.45149715105,0.0,9.4169549367,0.0,0.260026041996,0.260026041996,0.260026041996,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.843482858851
 12/18  10:00:00,2.10534383737,7.33618557002,0.0,7.30678735237,0.0,0.201762940811,0.201762940811,0.201762940811,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.753632647513
 12/18  11:00:00,1.9400376744,6.12372658555,0.0,6.0936369705,0.0,0.168280837861,0.168280837861,0.168280837861,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.647345563733
 12/18  12:00:00,1.79557593854,3.63100400417,0.0,3.60090517049,0.0,0.0994515867671,0.0994515867671,0.0994515867671,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.552624985902
 12/18  13:00:00,1.68178917054,2.81778805226,0.0,2.78819624334,0.0,0.077010971255,0.077010971255,0.077010971255,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.47872643114
 12/18  14:00:00,1.58845959535,1.92137979801,0.0,1.89076472093,0.0,0.0522288196635,0.0522288196635,0.0522288196635,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.435017249136
 12/18  15:00:00,1.54350369574,1.0924466889,0.0,1.06010772762,0.0,0.0292842710847,0.0292842710847,0.0292842710847,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.391449187134
 12/18  16:00:00,1.69300998448,1.1275879119,0.0,1.09345131737,0.0,0.0302062046218,0.0302062046218,0.0302062046218,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.397124088807
 12/18  17:00:00,2.21988652663,1.95165425256,0.0,1.91127664412,0.0,0.0528068554807,0.0528068554807,0.0528068554807,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.449693645845
 12/18  18:00:00,3.11348230947,3.28216848319,0.0,3.23311614198,0.0,0.0893577793958,0.0893577793958,0.0893577793958,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.562349910213
 12/18  19:00:00,3.66956202243,4.56761225459,0.0,4.51435621716,0.0,0.124812457457,0.124812457457,0.124812457457,1.28115894,0.2895933,0.482732692333,0.771962340148,0.666532292497
 12/18  20:00:00,3.49544382093,5.14733362471,0.0,5.09236292171,0.0,0.140822735867,0.140822735867,0.140822735867,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.683574110171
 12/18  21:00:00,3.32717105872,6.73300530018,0.0,6.67614477761,0.0,0.184648633925,0.184648633925,0.184648633925,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.621556295288
 12/18  22:00:00,3.02339045032,7.49217853117,0.0,7.43664549162,0.0,0.205701487993,0.205701487993,0.205701487993,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.546171283494
 12/18  23:00:00,2.47604202256,8.59613909261,0.0,8.54808236366,0.0,0.236461148788,0.236461148788,0.236461148788,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.426333435252
 12/18  24:00:00,1.94453555889,9.33376836982,0.0,9.29200796657,0.0,0.257046368341,0.257046368341,0.257046368341,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.29686295535
 12/19  01:00:00,1.37153536712,9.87214475785,0.0,9.8376025435,0.0,0.272138326047,0.272138326047,0.272138326047,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.159698466825
 12/19  02:00:00,1.14692927408,10.3182777339,0.0,10.2864734533,0.0,0.284552024747,0.284552024747,0.284552024747,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0969692954466
 12/19  03:00:00,1.05199096925,10.5985989129,0.0,10.5671633775,0.0,0.292307311402,0.292307311402,0.292307311402,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0799894912307
 12/19  04:00:00,1.03866857288,10.4845737384,0.0,10.4535806974,0.0,0.289163325439,0.289163325439,0.289163325439,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0849226796856
 12/19  05:00:00,1.08369729629,10.478194989,0.0,10.4483727143,0.0,0.289013670105,0.289013670105,0.289013670105,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134978547793
 12/19  06:00:00,1.38101339501,10.475667266,0.0,10.4423880043,0.0,0.288839666399,0.288839666399,0.288839666399,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.354298809624
 12/19  07:00:00,2.06697119646,10.2815401013,0.0,10.2430891869,0.0,0.28332318003,0.28332318003,0.28332318003,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.763560918338
 12/19  08:00:00,2.60782370353,9.44892053025,0.0,9.40806355294,0.0,0.260234569905,0.260234569905,0.260234569905,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.875833718605
 12/19  09:00:00,2.45694568972,7.60701652727,0.0,7.57247431292,0.0,0.209448571359,0.209448571359,0.209448571359,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.846056886003
 12/19  10:00:00,2.07026155682,5.97367638872,0.0,5.94427817107,0.0,0.164392781275,0.164392781275,0.164392781275,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.755920526492
 12/19  11:00:00,1.91380826057,5.09603037029,0.0,5.06594075523,0.0,0.140087159392,0.140087159392,0.140087159392,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.649309828377
 12/19  12:00:00,1.82121051122,4.49675884708,0.0,4.46666001339,0.0,0.123504588072,0.123504588072,0.123504588072,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.554206557272
 12/19  13:00:00,1.728597381,4.46112531701,0.0,4.43153350808,0.0,0.122529426166,0.122529426166,0.122529426166,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.480016186689
 12/19  14:00:00,1.66963358535,4.81528590087,0.0,4.78467082378,0.0,0.132287933792,0.132287933792,0.132287933792,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.436132125011
 12/19  15:00:00,1.66062651183,5.29429772788,0.0,5.2619587666,0.0,0.145474589195,0.145474589195,0.145474589195,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.392381685111
 12/19  16:00:00,1.83167878106,6.11056174258,0.0,6.07642514804,0.0,0.167989543981,0.167989543981,0.167989543981,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.398009546028
 12/19  17:00:00,2.35777047528,6.89869036064,0.0,6.8583127522,0.0,0.189617545687,0.189617545687,0.189617545687,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.450766904292
 12/19  18:00:00,3.22822120154,7.37461045626,0.0,7.32555811505,0.0,0.202555322718,0.202555322718,0.202555322718,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.563891258965
 12/19  19:00:00,3.73106238139,6.72015341849,0.0,6.66689738105,0.0,0.184361549067,0.184361549067,0.184361549067,1.28115894,0.2895933,0.482732692333,0.771962340148,0.668483559845
 12/19  20:00:00,3.55964220685,7.39729291081,0.0,7.34232220781,0.0,0.203057985661,0.203057985661,0.203057985661,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.685537246298
 12/19  21:00:00,3.35912270483,7.82224964362,0.0,7.76538912105,0.0,0.214770031457,0.214770031457,0.214770031457,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.623386543862
 12/19  22:00:00,3.04167500523,8.09591015425,0.0,8.04037711469,0.0,0.222386125315,0.222386125315,0.222386125315,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.547771201081
 12/19  23:00:00,2.48157256554,8.7523209995,0.0,8.70426427055,0.0,0.240745966457,0.240745966457,0.240745966457,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.42757916057
 12/19  24:00:00,1.94515049304,9.32610444352,0.0,9.28434404027,0.0,0.256787702868,0.256787702868,0.256787702868,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.297736554966
 12/20  01:00:00,1.40002543803,10.8897846558,0.0,10.8552424414,0.0,0.300254192637,0.300254192637,0.300254192637,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.160072671146
 12/20  02:00:00,1.17451720093,11.309180804,0.0,11.2773765234,0.0,0.311951742571,0.311951742571,0.311951742571,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0971575044736
 12/20  03:00:00,1.0867713132,11.850681993,0.0,11.8192464577,0.0,0.32698314233,0.32698314233,0.32698314233,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0800940042505
 12/20  04:00:00,1.08438442528,12.1296064533,0.0,12.0986134123,0.0,0.334777988145,0.334777988145,0.334777988145,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0850238693796
 12/20  05:00:00,1.14831057345,12.7998793986,0.0,12.7700571239,0.0,0.35343360887,0.35343360887,0.35343360887,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.13517188619
 12/20  06:00:00,1.45173873331,12.9944720635,0.0,12.9611928017,0.0,0.358776458929,0.358776458929,0.358776458929,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.3550873554
 12/20  07:00:00,2.18421690927,14.4386620865,0.0,14.4002111722,0.0,0.398677411084,0.398677411084,0.398677411084,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.765452400092
 12/20  08:00:00,2.70949617719,13.0293280312,0.0,12.9884710539,0.0,0.359670700429,0.359670700429,0.359670700429,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.878070061747
 12/20  09:00:00,2.56894405864,11.5641669499,0.0,11.5296247356,0.0,0.319310243928,0.319310243928,0.319310243928,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.848193582347
 12/20  10:00:00,2.18965925065,10.2105366105,0.0,10.1811383928,0.0,0.281965684703,0.281965684703,0.281965684703,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.757745316896
