Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/16  03:00:00,0.834426587045,6.53905942176,0.0,6.24939894254,0.0,0.20105198329,0.20105198329,0.20105198329,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/16  04:00:00,0.81734750488,6.4627934865,0.0,6.16670248127,0.0,0.198391257934,0.198391257934,0.198391257934,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/16  05:00:00,0.824256472066,6.82920147439,0.0,6.46531100803,0.0,0.207990010027,0.207990010027,0.207990010027,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/16  06:00:00,0.886541464224,6.86762085685,0.0,6.20055193179,0.0,0.199466300597,0.199466300597,0.199466300597,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/16  07:00:00,1.13265793512,7.93914405427,0.0,6.70722800629,0.0,0.215753764059,0.215753764059,0.215753764059,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/16  08:00:00,1.51612369529,7.94112235631,0.0,6.55232844765,0.0,0.210774996008,0.210774996008,0.210774996008,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/16  09:00:00,1.42788205251,6.93080390754,0.0,5.58718327585,0.0,0.179725165851,0.179725165851,0.179725165851,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/16  10:00:00,1.17576080155,5.07501030272,0.0,3.85774618079,0.0,0.124060197555,0.124060197555,0.124060197555,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/16  11:00:00,1.13321514897,4.01148416904,0.0,2.9388491906,0.0,0.09448692863,0.09448692863,0.09448692863,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/16  12:00:00,1.0864212246,1.83762992326,0.0,0.894753606814,0.0,0.0287613619572,0.0287613619572,0.0287613619572,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/16  13:00:00,1.04144055656,0.841194676857,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/16  14:00:00,1.01474982836,0.781370818924,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/16  15:00:00,1.03211134815,0.722606810587,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/16  16:00:00,1.16857433161,0.731452792792,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/16  17:00:00,1.58697418726,0.808712575053,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/16  18:00:00,2.29158667787,1.09048609561,0.0,0.120709131127,0.0,0.00387995023585,0.00387995023585,0.00387995023585,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/16  19:00:00,2.74217854148,1.64463437596,0.0,0.529888782356,0.0,0.0170360756282,0.0170360756282,0.0170360756282,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/16  20:00:00,2.65977756331,2.37272622037,0.0,1.23414264525,0.0,0.0396842972107,0.0396842972107,0.0396842972107,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/16  21:00:00,2.55178578061,3.20813544238,0.0,2.15284674939,0.0,0.0692397136474,0.0692397136474,0.0692397136474,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/16  22:00:00,2.31669690942,3.69532236934,0.0,2.74424986548,0.0,0.0882696209285,0.0882696209285,0.0882696209285,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/16  23:00:00,1.88383372782,4.41533692594,0.0,3.6355845897,0.0,0.116941407462,0.116941407462,0.116941407462,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/16  24:00:00,1.48747605298,5.26191589893,0.0,4.66595622102,0.0,0.150081853044,0.150081853044,0.150081853044,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/17  01:00:00,1.06634350331,5.71542688014,0.0,5.31396506747,0.0,0.170919006712,0.170919006712,0.170919006712,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/17  02:00:00,0.903897973532,6.13189329754,0.0,5.81870387778,0.0,0.187146144836,0.187146144836,0.187146144836,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/17  03:00:00,0.831395614429,6.44663861564,0.0,6.15712732897,0.0,0.198021010674,0.198021010674,0.198021010674,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/17  04:00:00,0.836566951557,7.06252124638,0.0,6.76663959129,0.0,0.217610704611,0.217610704611,0.217610704611,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/17  05:00:00,0.846788425262,7.5318098869,0.0,7.16809649851,0.0,0.230521963223,0.230521963223,0.230521963223,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/17  06:00:00,0.925148248651,8.07038904067,0.0,7.40266913778,0.0,0.238073085024,0.238073085024,0.238073085024,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/17  07:00:00,1.16767947278,9.03178685959,0.0,7.79743744114,0.0,0.250775301727,0.250775301727,0.250775301727,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/17  08:00:00,1.49914416676,7.41806349945,0.0,6.02575809334,0.0,0.193795467475,0.193795467475,0.193795467475,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/17  09:00:00,1.38512936526,5.60739307607,0.0,4.25981824514,0.0,0.136972478604,0.136972478604,0.136972478604,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/17  10:00:00,1.14694249585,4.18352694652,0.0,2.96271229984,0.0,0.095241891853,0.095241891853,0.095241891853,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/17  11:00:00,1.11477414447,3.4413023335,0.0,2.36593162586,0.0,0.0760459241343,0.0760459241343,0.0760459241343,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/17  12:00:00,1.06810751312,1.27032323766,0.0,0.325077620978,0.0,0.0104476504829,0.0104476504829,0.0104476504829,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/17  13:00:00,1.04144055656,0.843001931959,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/17  14:00:00,1.01474982836,0.78289761989,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/17  15:00:00,1.03211134815,0.723945178566,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/17  16:00:00,1.16857433161,0.73281498129,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/17  17:00:00,1.58697418726,0.81022685443,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/17  18:00:00,2.28770672763,0.971810051101,0.0,0.0,0.0,0.0,0.0,0.0,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/17  19:00:00,2.72740448458,1.1877650107,0.0,0.0703814741252,0.0,0.00226201873264,0.00226201873264,0.00226201873264,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/17  20:00:00,2.6501913279,2.07743634354,0.0,0.936202400821,0.0,0.0300980617951,0.0300980617951,0.0300980617951,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/17  21:00:00,2.5349460165,2.68728834157,0.0,1.62948615784,0.0,0.0523999495403,0.0523999495403,0.0523999495403,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/17  22:00:00,2.31005824708,3.49128478044,0.0,2.53810862778,0.0,0.081630958586,0.081630958586,0.081630958586,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/17  23:00:00,1.87730657405,4.21418698393,0.0,3.43288530662,0.0,0.11041425369,0.11041425369,0.11041425369,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/17  24:00:00,1.46238641923,4.48313192849,0.0,3.8861039572,0.0,0.124992219289,0.124992219289,0.124992219289,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/18  01:00:00,1.0569623047,5.20295833575,0.0,4.78421864704,0.0,0.153868511209,0.153868511209,0.153868511209,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/18  02:00:00,0.890546547321,5.58320798106,0.0,5.26084880154,0.0,0.169189857227,0.169189857227,0.169189857227,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/18  03:00:00,0.816228303447,5.88753527316,0.0,5.59126192393,0.0,0.179807254872,0.179807254872,0.179807254872,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/18  04:00:00,0.818842725288,6.46956275513,0.0,6.16640698346,0.0,0.19829350682,0.19829350682,0.19829350682,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/18  05:00:00,0.834691858597,7.07392950798,0.0,6.69542191229,0.0,0.215309048363,0.215309048363,0.215309048363,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/18  06:00:00,0.92179108272,7.86009817314,0.0,7.14991410639,0.0,0.229936444427,0.229936444427,0.229936444427,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/18  07:00:00,1.18322649814,9.2268411589,0.0,7.89527600574,0.0,0.25392589623,0.25392589623,0.25392589623,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/18  08:00:00,1.51922137578,7.39283672949,0.0,5.88212477723,0.0,0.189184421062,0.189184421062,0.189184421062,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/18  09:00:00,1.42085522648,5.66504464176,0.0,4.19381009677,0.0,0.13485482233,0.13485482233,0.13485482233,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/18  10:00:00,1.19508155652,4.16070846058,0.0,2.82582922797,0.0,0.0908447179107,0.0908447179107,0.0908447179107,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/18  11:00:00,1.16899847649,3.37819276687,0.0,2.20472577068,0.0,0.0708679889063,0.0708679889063,0.0708679889063,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/18  12:00:00,1.13180947477,1.42838291089,0.0,0.401748901281,0.0,0.0129127262474,0.0129127262474,0.0129127262474,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/18  13:00:00,1.09721948013,0.913586995776,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/18  14:00:00,1.06560253278,0.844208287653,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/18  15:00:00,1.07775784886,0.779367843924,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/18  16:00:00,1.2118097998,0.787902999961,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/18  17:00:00,1.62887842623,0.877535602855,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/18  18:00:00,2.32895064607,1.05277411151,0.0,0.0,0.0,0.0,0.0,0.0,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/18  19:00:00,2.77109815991,1.40621818261,0.0,0.184354053121,0.0,0.00592699274568,0.00592699274568,0.00592699274568,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/18  20:00:00,2.69504445875,2.34611390834,0.0,1.08842264757,0.0,0.0349989795715,0.0349989795715,0.0349989795715,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/18  21:00:00,2.59243661599,3.32074335146,0.0,2.1523253763,0.0,0.0692259504548,0.0692259504548,0.0692259504548,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/18  22:00:00,2.36088286344,3.87236782548,0.0,2.82620175566,0.0,0.0909142413712,0.0909142413712,0.0909142413712,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/18  23:00:00,1.9165205091,4.47943045832,0.0,3.62517424285,0.0,0.116619441592,0.116619441592,0.116619441592,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/18  24:00:00,1.50324599002,5.23453709044,0.0,4.59222055452,0.0,0.147727803903,0.147727803903,0.147727803903,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/19  01:00:00,1.07174282074,5.66137885846,0.0,5.24261628924,0.0,0.168649027255,0.168649027255,0.168649027255,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/19  02:00:00,0.904591902025,6.01861663589,0.0,5.69630128025,0.0,0.18323521193,0.18323521193,0.18323521193,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/19  03:00:00,0.831484631861,6.36034574486,0.0,6.06433867114,0.0,0.195063583286,0.195063583286,0.195063583286,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/19  04:00:00,0.845636455386,7.30056307294,0.0,6.9977719667,0.0,0.225087236917,0.225087236917,0.225087236917,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/19  05:00:00,0.849942411865,7.54607066174,0.0,7.1676256006,0.0,0.23055960163,0.23055960163,0.23055960163,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/19  06:00:00,0.939879626661,8.42165526599,0.0,7.71037588795,0.0,0.248024988368,0.248024988368,0.248024988368,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/19  07:00:00,1.20126143413,9.78821359485,0.0,8.45362021452,0.0,0.271960832217,0.271960832217,0.271960832217,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/19  08:00:00,1.53520498749,7.89160759845,0.0,6.37718779193,0.0,0.205168032777,0.205168032777,0.205168032777,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/19  09:00:00,1.43686614919,6.16523071579,0.0,4.69036346301,0.0,0.15086574504,0.15086574504,0.15086574504,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/19  10:00:00,1.21726364432,4.85283734915,0.0,3.5148083617,0.0,0.113026805707,0.113026805707,0.113026805707,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/19  11:00:00,1.18444819277,3.86087725606,0.0,2.68468155693,0.0,0.0863177051834,0.0863177051834,0.0863177051834,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/19  12:00:00,1.15663573797,2.20268312994,0.0,1.17393485205,0.0,0.037738989453,0.037738989453,0.037738989453,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/19  13:00:00,1.09721948013,0.91567044627,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/19  14:00:00,1.06560253278,0.846143038185,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/19  15:00:00,1.07775784886,0.781091965151,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/19  16:00:00,1.2118097998,0.789671008543,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/19  17:00:00,1.62887842623,0.879688511801,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/19  18:00:00,2.33476984056,1.23643817184,0.0,0.181010791806,0.0,0.00581919448472,0.00581919448472,0.00581919448472,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/19  19:00:00,2.77455350242,1.51680413965,0.0,0.291757277866,0.0,0.00938233525161,0.00938233525161,0.00938233525161,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/19  20:00:00,2.70325340946,2.60418453332,0.0,1.34323640896,0.0,0.0432079302811,0.0432079302811,0.0432079302811,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/19  21:00:00,2.59740917508,3.4773897192,0.0,2.30599037458,0.0,0.0741985095485,0.0741985095485,0.0741985095485,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/19  22:00:00,2.36277858567,3.93276903536,0.0,2.88396867133,0.0,0.0928099636069,0.0928099636069,0.0928099636069,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/19  23:00:00,1.91769268056,4.51640399273,0.0,3.66014051934,0.0,0.117791613046,0.117791613046,0.117791613046,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/19  24:00:00,1.49309276097,4.91862366227,0.0,4.27490748846,0.0,0.137574574853,0.137574574853,0.137574574853,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/20  01:00:00,1.05234177725,5.27879457933,0.0,4.87617514023,0.0,0.156917280652,0.156917280652,0.156917280652,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/20  02:00:00,0.896989514823,5.91483525637,0.0,5.60115011467,0.0,0.180237686127,0.180237686127,0.180237686127,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/20  03:00:00,0.82487048423,6.2408858345,0.0,5.95119096652,0.0,0.191495880476,0.191495880476,0.191495880476,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/20  04:00:00,0.840209708931,7.17169949402,0.0,6.87569781483,0.0,0.221253461984,0.221253461984,0.221253461984,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/20  05:00:00,0.822870214582,6.78488632781,0.0,6.4202060377,0.0,0.206603752543,0.206603752543,0.206603752543,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/20  06:00:00,0.903759091331,7.40577920789,0.0,6.73381849233,0.0,0.216683927704,0.216683927704,0.216683927704,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/20  07:00:00,1.16817845863,9.05223825342,0.0,7.80842462995,0.0,0.251274287571,0.251274287571,0.251274287571,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/20  08:00:00,1.53776273537,8.62367496502,0.0,7.22087000286,0.0,0.23241403608,0.23241403608,0.23241403608,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/20  09:00:00,1.44485296853,7.46859371149,0.0,6.11113353642,0.0,0.196696081866,0.196696081866,0.196696081866,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/20  10:00:00,1.19106589148,5.56079155936,0.0,4.33111869469,0.0,0.139365287484,0.139365287484,0.139365287484,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/20  11:00:00,1.16717398137,5.07532933091,0.0,3.99233385523,0.0,0.128445761032,0.128445761032,0.128445761032,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/20  12:00:00,1.14743896832,3.74174112221,0.0,2.79063309958,0.0,0.0897791056803,0.0897791056803,0.0897791056803,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/20  13:00:00,1.1277767721,3.53130838626,0.0,2.68373173675,0.0,0.0863362155405,0.0863362155405,0.0863362155405,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/20  14:00:00,1.1088190964,3.71103725543,0.0,2.92406819935,0.0,0.0940692680338,0.0940692680338,0.0940692680338,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/20  15:00:00,1.12566370002,3.63545135291,0.0,2.90791265975,0.0,0.0935523518766,0.0935523518766,0.0935523518766,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/20  16:00:00,1.26530436744,3.74335461769,0.0,3.0066519753,0.0,0.0967300358291,0.0967300358291,0.0967300358291,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/20  17:00:00,1.69505095225,4.1737804099,0.0,3.35873980057,0.0,0.108076764993,0.108076764993,0.108076764993,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/20  18:00:00,2.41624174529,4.97120620464,0.0,3.99314792357,0.0,0.128535017653,0.128535017653,0.128535017653,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/20  19:00:00,2.8542724732,5.1351247259,0.0,4.01010018376,0.0,0.129130007346,0.129130007346,0.129130007346,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/20  20:00:00,2.75905809864,5.46402736057,0.0,4.31469450981,0.0,0.138964832537,0.138964832537,0.138964832537,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/20  21:00:00,2.63160380641,5.69268861651,0.0,4.62750565299,0.0,0.149057739443,0.149057739443,0.149057739443,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/20  22:00:00,2.40770890968,6.52433597359,0.0,5.56492084651,0.0,0.179281621189,0.179281621189,0.179281621189,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/20  23:00:00,1.96269076767,6.86309635269,0.0,6.07727021279,0.0,0.195798447313,0.195798447313,0.195798447313,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/20  24:00:00,1.55979358194,7.50254913892,0.0,6.90290057835,0.0,0.222399381996,0.222399381996,0.222399381996,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/21  01:00:00,1.13099524146,7.71432885247,0.0,7.3117416649,0.0,0.235570744862,0.235570744862,0.235570744862,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/21  02:00:00,0.964057459176,7.98979622803,0.0,7.67641641001,0.0,0.247305630481,0.247305630481,0.247305630481,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/21  03:00:00,0.888383432555,8.20532930021,0.0,7.91616567577,0.0,0.2550088288,0.2550088288,0.2550088288,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/21  04:00:00,0.890537350331,8.72663540559,0.0,8.43093778277,0.0,0.271581103385,0.271581103385,0.271581103385,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/21  05:00:00,0.898078690236,9.11286757761,0.0,8.74843382696,0.0,0.281812228197,0.281812228197,0.281812228197,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/21  06:00:00,0.966174375307,9.33632601908,0.0,8.66391456765,0.0,0.27909921168,0.27909921168,0.27909921168,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/21  07:00:00,1.1855201699,9.58489848151,0.0,8.33834162178,0.0,0.268615998838,0.268615998838,0.268615998838,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/21  08:00:00,1.58802851532,10.1814636931,0.0,8.77495476534,0.0,0.28267981603,0.28267981603,0.28267981603,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/21  09:00:00,1.50110871705,9.21244806217,0.0,7.85204983267,0.0,0.252951830393,0.252951830393,0.252951830393,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/21  10:00:00,1.29619761077,8.82209487178,0.0,7.5904015705,0.0,0.244497006778,0.244497006778,0.244497006778,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/21  11:00:00,1.30302457988,9.28958155363,0.0,8.20555915968,0.0,0.264296359549,0.264296359549,0.264296359549,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/21  12:00:00,1.30625658255,8.66924976918,0.0,7.71795054041,0.0,0.248596719912,0.248596719912,0.248596719912,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/21  13:00:00,1.29525942253,8.72802575408,0.0,7.88050717964,0.0,0.253818865968,0.253818865968,0.253818865968,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/21  14:00:00,1.26016962742,8.40662977096,0.0,7.62000626019,0.0,0.245419799055,0.245419799055,0.245419799055,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/21  15:00:00,1.2767335441,8.32239073046,0.0,7.59534850335,0.0,0.24462219595,0.24462219595,0.24462219595,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/21  16:00:00,1.40407200541,8.04839447377,0.0,7.31213630093,0.0,0.235497673796,0.235497673796,0.235497673796,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/21  17:00:00,1.8192987098,8.02884730637,0.0,7.21368148041,0.0,0.232324522544,0.232324522544,0.232324522544,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/21  18:00:00,2.53935508844,8.79179131066,0.0,7.81283064642,0.0,0.25164836081,0.25164836081,0.25164836081,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/21  19:00:00,2.95083020073,8.13220969678,0.0,7.00558011557,0.0,0.225687734875,0.225687734875,0.225687734875,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/21  20:00:00,2.83891511848,7.94267858825,0.0,6.79171459445,0.0,0.218821852373,0.218821852373,0.218821852373,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/21  21:00:00,2.69898833826,7.78424384865,0.0,6.71751093283,0.0,0.216442271293,0.216442271293,0.216442271293,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/21  22:00:00,2.44411494392,7.65486233285,0.0,6.69394221861,0.0,0.215687655423,0.215687655423,0.215687655423,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/21  23:00:00,1.98956828064,7.69760655092,0.0,6.91070600009,0.0,0.222675960277,0.222675960277,0.222675960277,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/21  24:00:00,1.56708004319,7.72888188574,0.0,7.1285395427,0.0,0.229685843248,0.229685843248,0.229685843248,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/22  01:00:00,1.13486741415,7.834931426,0.0,7.43205189735,0.0,0.239442917556,0.239442917556,0.239442917556,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/22  02:00:00,0.962710405423,7.94864475098,0.0,7.63522006413,0.0,0.245958576727,0.245958576727,0.245958576727,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/22  03:00:00,0.88250972919,8.02426829715,0.0,7.73491188088,0.0,0.249135125436,0.249135125436,0.249135125436,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/22  04:00:00,0.87007516385,8.09344970243,0.0,7.79740288518,0.0,0.251118916904,0.251118916904,0.251118916904,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/22  05:00:00,0.868664954753,8.20307136343,0.0,7.83785187913,0.0,0.252398492714,0.252398492714,0.252398492714,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/22  06:00:00,0.936458957987,8.41909471834,0.0,7.74479179647,0.0,0.249383794361,0.249383794361,0.249383794361,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/22  07:00:00,1.15853189387,8.75478514338,0.0,7.50446125389,0.0,0.241627722816,0.241627722816,0.241627722816,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/22  08:00:00,1.53677916083,8.59915109993,0.0,7.18837693217,0.0,0.231430461549,0.231430461549,0.231430461549,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/22  09:00:00,1.48405837353,8.69210188931,0.0,7.32738878781,0.0,0.23590148687,0.23590148687,0.23590148687,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/22  10:00:00,1.26736198803,7.93474723823,0.0,6.69925617901,0.0,0.215661384033,0.215661384033,0.215661384033,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/22  11:00:00,1.23994665887,7.33953556073,0.0,6.25175634347,0.0,0.201218438531,0.201218438531,0.201218438531,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/22  12:00:00,1.24247206779,6.69780298652,0.0,5.74288719895,0.0,0.184812205146,0.184812205146,0.184812205146,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/22  13:00:00,1.18018047457,5.1633804364,0.0,4.31206923407,0.0,0.138739918007,0.138739918007,0.138739918007,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/22  14:00:00,1.14588435424,4.8666854095,0.0,4.07633931432,0.0,0.131134525875,0.131134525875,0.131134525875,0.176592026845,0.040240468375,0.392358471658,0.382158861485
