Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/21  20:00:00,2.76497612864,6.24185879989,0.0,5.09165272067,0.0,0.144882862537,0.144882862537,0.144882862537,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/21  21:00:00,2.65062787003,6.97151844588,0.0,5.90591462471,0.0,0.168081803071,0.168081803071,0.168081803071,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/21  22:00:00,2.40370577307,7.1180499123,0.0,6.15824165658,0.0,0.175278484576,0.175278484576,0.175278484576,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/21  23:00:00,1.9517019907,7.27879139974,0.0,6.49292336859,0.0,0.184809670337,0.184809670337,0.184809670337,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/21  24:00:00,1.54581657474,7.92187278668,0.0,7.32272557397,0.0,0.208422374798,0.208422374798,0.208422374798,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/22  01:00:00,1.13173277727,8.70407206931,0.0,8.30259839451,0.0,0.236308280672,0.236308280672,0.236308280672,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/22  02:00:00,0.972095771532,9.28293613785,0.0,8.97118889386,0.0,0.255343942836,0.255343942836,0.255343942836,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/22  03:00:00,0.937106194654,10.9566664312,0.0,10.6696474599,0.0,0.303731590899,0.303731590899,0.303731590899,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/22  04:00:00,0.932354899073,11.3006493328,0.0,11.0073173681,0.0,0.313398652127,0.313398652127,0.313398652127,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/22  05:00:00,0.9663940936,12.65660947,0.0,12.2946399871,0.0,0.350127631561,0.350127631561,0.350127631561,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/22  06:00:00,1.02969741427,12.700661899,0.0,12.0297278734,0.0,0.342622250648,0.342622250648,0.342622250648,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/22  07:00:00,1.28970093245,14.3345847336,0.0,13.0880427159,0.0,0.372796761389,0.372796761389,0.372796761389,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/22  08:00:00,1.65681911787,13.7442884357,0.0,12.3375094116,0.0,0.351470418587,0.351470418587,0.351470418587,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/22  09:00:00,1.52269823945,10.9994565544,0.0,9.63788999736,0.0,0.274541352789,0.274541352789,0.274541352789,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/22  10:00:00,1.29403858511,9.74222095889,0.0,8.50933918798,0.0,0.242337981114,0.242337981114,0.242337981114,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/22  11:00:00,1.21556284967,7.29671228987,0.0,6.2109424178,0.0,0.176834629332,0.176834629332,0.176834629332,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/22  12:00:00,1.18074288712,5.2776499161,0.0,4.32423624627,0.0,0.123083024478,0.123083024478,0.123083024478,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/22  13:00:00,1.11934289453,3.58750589756,0.0,2.73759766695,0.0,0.0779023379683,0.0779023379683,0.0779023379683,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/22  14:00:00,1.06659571958,2.61161167413,0.0,1.82228218274,0.0,0.0518458912123,0.0518458912123,0.0518458912123,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/22  15:00:00,1.07427028608,2.21139598047,0.0,1.4819006299,0.0,0.0421589379384,0.0421589379384,0.0421589379384,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/22  16:00:00,1.20511687804,2.02335438357,0.0,1.28454325549,0.0,0.0365425464315,0.0365425464315,0.0365425464315,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/22  17:00:00,1.67373657896,3.86628243814,0.0,3.0493042125,0.0,0.0867623917083,0.0867623917083,0.0867623917083,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/22  18:00:00,2.40972247805,5.26715567041,0.0,4.28660403046,0.0,0.122015750419,0.122015750419,0.122015750419,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/22  19:00:00,2.83929449925,5.13787895121,0.0,4.00932534941,0.0,0.114152033395,0.114152033395,0.114152033395,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/22  20:00:00,2.75542578905,5.90553824013,0.0,4.75261809218,0.0,0.135332522943,0.135332522943,0.135332522943,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/22  21:00:00,2.63621941633,6.4644973665,0.0,5.39625908124,0.0,0.153673349371,0.153673349371,0.153673349371,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/22  22:00:00,2.39452831217,6.79434262787,0.0,5.83225544156,0.0,0.166101023673,0.166101023673,0.166101023673,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/22  23:00:00,1.96448407852,7.72505988444,0.0,6.93773848248,0.0,0.197591758163,0.197591758163,0.197591758163,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/22  24:00:00,1.56593850761,8.62424316003,0.0,8.02439327741,0.0,0.228544307669,0.228544307669,0.228544307669,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/23  01:00:00,1.14530266359,9.17512116512,0.0,8.77354262423,0.0,0.249878167001,0.249878167001,0.249878167001,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/23  02:00:00,0.979066194136,9.52207679669,0.0,9.21046615731,0.0,0.26231436544,0.26231436544,0.26231436544,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/23  03:00:00,0.88825979082,9.23723720414,0.0,8.94993600114,0.0,0.254885187066,0.254885187066,0.254885187066,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/23  04:00:00,0.849055681708,8.37436688229,0.0,8.0800341718,0.0,0.230099434762,0.230099434762,0.230099434762,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/23  05:00:00,0.85077744139,8.60064025295,0.0,8.23645085842,0.0,0.234510979352,0.234510979352,0.234510979352,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/23  06:00:00,0.938413807503,9.50273955189,0.0,8.82873553507,0.0,0.251338643876,0.251338643876,0.251338643876,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/23  07:00:00,1.20111754545,11.234419804,0.0,9.98310727321,0.0,0.284213374391,0.284213374391,0.284213374391,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/23  08:00:00,1.57238558086,10.7904602206,0.0,9.37845157351,0.0,0.267036881575,0.267036881575,0.267036881575,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/23  09:00:00,1.43945418706,8.08668334559,0.0,6.71984304322,0.0,0.191297300401,0.191297300401,0.191297300401,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/23  10:00:00,1.21356676964,6.9255171378,0.0,5.68766453052,0.0,0.161866165649,0.161866165649,0.161866165649,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/23  11:00:00,1.1639860558,5.49206205382,0.0,4.40225902472,0.0,0.125257835464,0.125257835464,0.125257835464,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/23  12:00:00,1.13359617841,3.62625028545,0.0,2.66937379691,0.0,0.0759363157712,0.0759363157712,0.0759363157712,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/23  13:00:00,1.08531938581,2.39558722144,0.0,1.54274604143,0.0,0.0438788292491,0.0438788292491,0.0438788292491,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/23  14:00:00,1.03472050039,1.49422078586,0.0,0.702234245279,0.0,0.01997067203,0.01997067203,0.01997067203,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/23  15:00:00,1.04500698683,1.1854319933,0.0,0.453474099883,0.0,0.0128956386803,0.0128956386803,0.0128956386803,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/23  16:00:00,1.19532726983,1.68179179033,0.0,0.940777324239,0.0,0.0267529382172,0.0267529382172,0.0267529382172,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/23  17:00:00,1.67120794316,3.78032547943,0.0,2.96117150163,0.0,0.0842337559014,0.0842337559014,0.0842337559014,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/23  18:00:00,2.42253700848,5.72015221482,0.0,4.7372739241,0.0,0.134830280845,0.134830280845,0.134830280845,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/23  19:00:00,2.86288410709,5.96865959697,0.0,4.83760245599,0.0,0.137741641234,0.137741641234,0.137741641234,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/23  20:00:00,2.78602796295,6.981340521,0.0,5.82613595682,0.0,0.165934696844,0.165934696844,0.165934696844,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/23  21:00:00,2.6740166065,7.79157023495,0.0,6.72138953209,0.0,0.19147053954,0.19147053954,0.19147053954,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/23  22:00:00,2.4492528198,8.71392468174,0.0,7.75046399005,0.0,0.220825531308,0.220825531308,0.220825531308,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/23  23:00:00,1.98118764428,8.30921493791,0.0,7.52083687989,0.0,0.214295323917,0.214295323917,0.214295323917,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/23  24:00:00,1.57899854074,9.08047121682,0.0,8.47975049541,0.0,0.241604340797,0.241604340797,0.241604340797,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/24  01:00:00,1.14140033112,9.03530625481,0.0,8.63331318508,0.0,0.245975834523,0.245975834523,0.245975834523,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/24  02:00:00,0.972197115201,9.27823139963,0.0,8.96624031128,0.0,0.255445286505,0.255445286505,0.255445286505,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/24  03:00:00,0.894580794332,9.45681003451,0.0,9.16926838297,0.0,0.261206190578,0.261206190578,0.261206190578,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/24  04:00:00,0.88436132785,9.61101442346,0.0,9.31676763037,0.0,0.265405080904,0.265405080904,0.265405080904,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/24  05:00:00,0.882282053276,9.70236043587,0.0,9.33849318457,0.0,0.266015591237,0.266015591237,0.266015591237,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/24  06:00:00,0.955040814,10.0820501795,0.0,9.40713218278,0.0,0.267965650374,0.267965650374,0.267965650374,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/24  07:00:00,1.18198010759,10.560491823,0.0,9.30593788933,0.0,0.265075936529,0.265075936529,0.265075936529,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/24  08:00:00,1.60088350255,11.7913546069,0.0,10.3752905627,0.0,0.29553480326,0.29553480326,0.29553480326,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/24  09:00:00,1.53202082502,11.3346473619,0.0,9.96540719353,0.0,0.283863938363,0.283863938363,0.283863938363,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/24  10:00:00,1.35095636297,11.7425525769,0.0,10.5035754098,0.0,0.299255758978,0.299255758978,0.299255758978,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/24  11:00:00,1.3321461434,11.3882145016,0.0,10.298250544,0.0,0.293417923063,0.293417923063,0.293417923063,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/24  12:00:00,1.37445669123,12.0741454754,0.0,11.1181401898,0.0,0.316796828588,0.316796828588,0.316796828588,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/24  13:00:00,1.35005311266,11.6809490514,0.0,10.8302469068,0.0,0.308612556093,0.308612556093,0.308612556093,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/24  14:00:00,1.30275609448,10.89395145,0.0,10.1046456412,0.0,0.288006266122,0.288006266122,0.288006266122,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/24  15:00:00,1.31234293632,10.5612261558,0.0,9.8319510433,0.0,0.280231588176,0.280231588176,0.280231588176,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/24  16:00:00,1.44982489125,10.6062062029,0.0,9.86762537029,0.0,0.281250559642,0.281250559642,0.281250559642,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/24  17:00:00,1.86603692872,10.6070390945,0.0,9.78909604656,0.0,0.27906274146,0.27906274146,0.27906274146,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/24  18:00:00,2.61082063602,12.311982875,0.0,11.3292563935,0.0,0.323113908385,0.323113908385,0.323113908385,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/24  19:00:00,3.05581373509,12.7202417819,0.0,11.589176358,0.0,0.330671269236,0.330671269236,0.330671269236,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/24  20:00:00,2.9626747622,13.1589574975,0.0,12.0034518934,0.0,0.342581496098,0.342581496098,0.342581496098,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/24  21:00:00,2.86177257644,14.3535117372,0.0,13.2836034825,0.0,0.379226509476,0.379226509476,0.379226509476,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/24  22:00:00,2.60578170979,14.1795162154,0.0,13.21640768,0.0,0.3773544213,0.3773544213,0.3773544213,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/24  23:00:00,2.15831671363,14.4956171426,0.0,13.708249599,0.0,0.391424393273,0.391424393273,0.391424393273,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/24  24:00:00,1.73662088762,14.5797569846,0.0,13.9808750212,0.0,0.399226687677,0.399226687677,0.399226687677,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/25  01:00:00,1.32812259437,15.3004871868,0.0,14.8839950754,0.0,0.425028800877,0.425028800877,0.425028800877,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/25  02:00:00,1.16982750737,16.0212560294,0.0,15.7034490373,0.0,0.448470817271,0.448470817271,0.448470817271,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/25  03:00:00,1.09114740542,16.2119349239,0.0,15.9211259347,0.0,0.454726356847,0.454726356847,0.454726356847,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/25  04:00:00,1.08025075704,16.3925161233,0.0,16.0946141566,0.0,0.45970153857,0.45970153857,0.45970153857,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/25  05:00:00,1.08246697677,16.5876253244,0.0,16.2125081458,0.0,0.463084166537,0.463084166537,0.463084166537,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/25  06:00:00,1.18949042438,18.1349645852,0.0,17.4207426288,0.0,0.49763578609,0.49763578609,0.49763578609,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/25  07:00:00,1.41001054637,18.1750140245,0.0,16.8254499491,0.0,0.480709944462,0.480709944462,0.480709944462,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/25  08:00:00,1.7818665282,17.3452359271,0.0,15.8123423193,0.0,0.451829573483,0.451829573483,0.451829573483,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/25  09:00:00,1.70961021511,16.3180157365,0.0,14.8255190551,0.0,0.423609810958,0.423609810958,0.423609810958,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/25  10:00:00,1.49449402332,15.0124618488,0.0,13.6594649783,0.0,0.390257184703,0.390257184703,0.390257184703,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/25  11:00:00,1.46689637952,14.0964444969,0.0,12.9083738499,0.0,0.368765891933,0.368765891933,0.368765891933,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/25  12:00:00,1.42051082496,11.5975010131,0.0,10.5596136621,0.0,0.30161407644,0.30161407644,0.30161407644,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/25  13:00:00,1.35938254523,10.1027977422,0.0,9.18025039883,0.0,0.262163065094,0.262163065094,0.262163065094,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/25  14:00:00,1.30925597704,9.3847269172,0.0,8.53294868225,0.0,0.243653444255,0.243653444255,0.243653444255,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/25  15:00:00,1.30609299603,8.78238686501,0.0,7.99674065577,0.0,0.228335147172,0.228335147172,0.228335147172,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/25  16:00:00,1.43949610782,8.76894317001,0.0,7.97427308538,0.0,0.22768630802,0.22768630802,0.22768630802,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/25  17:00:00,1.87907381474,9.64758258722,0.0,8.76117959606,0.0,0.250195388509,0.250195388509,0.250195388509,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/25  18:00:00,2.61755564496,11.168038805,0.0,10.1029027182,0.0,0.288604998892,0.288604998892,0.288604998892,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/25  19:00:00,3.0383445673,10.7984636121,0.0,9.5604059762,0.0,0.273173400136,0.273173400136,0.273173400136,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/25  20:00:00,2.93189524753,10.788500882,0.0,9.51341730575,0.0,0.271849768352,0.271849768352,0.271849768352,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/25  21:00:00,2.80556031436,11.0641660532,0.0,9.88010187542,0.0,0.282349648825,0.282349648825,0.282349648825,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/25  22:00:00,2.56167275537,11.2661506987,0.0,10.2068519262,0.0,0.291704133302,0.291704133302,0.291704133302,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/25  23:00:00,2.10255171477,11.4526766428,0.0,10.5895943557,0.0,0.302650647263,0.302650647263,0.302650647263,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/25  24:00:00,1.6701742524,11.6562433727,0.0,11.0099296067,0.0,0.314656066284,0.314656066284,0.314656066284,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/26  01:00:00,1.22943817209,11.8370019831,0.0,11.4191619748,0.0,0.326344378601,0.326344378601,0.326344378601,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/26  02:00:00,1.0533103107,11.9351686741,0.0,11.6159796895,0.0,0.331953620606,0.331953620606,0.331953620606,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/26  03:00:00,0.971931341476,12.033716931,0.0,11.7413772413,0.0,0.335510292901,0.335510292901,0.335510292901,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/26  04:00:00,0.958756832924,12.1362250463,0.0,11.8366075612,0.0,0.338207614455,0.338207614455,0.338207614455,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/26  05:00:00,0.969775411287,12.6408497337,0.0,12.2636539766,0.0,0.350392601053,0.350392601053,0.350392601053,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/26  06:00:00,1.04819719778,13.1897542382,0.0,12.4722536171,0.0,0.356342559488,0.356342559488,0.356342559488,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/26  07:00:00,1.28130488626,13.6755956365,0.0,12.32046256,0.0,0.352004284351,0.352004284351,0.352004284351,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/26  08:00:00,1.70987070892,14.8334815624,0.0,13.2945613285,0.0,0.37983375421,0.37983375421,0.37983375421,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/26  09:00:00,1.62149771295,13.2402356814,0.0,11.7423712959,0.0,0.335497308799,0.335497308799,0.335497308799,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/26  10:00:00,1.40759847821,11.9778702012,0.0,10.6198019751,0.0,0.303361639592,0.303361639592,0.303361639592,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/26  11:00:00,1.43014085581,12.815126552,0.0,11.6231235099,0.0,0.33201036822,0.33201036822,0.33201036822,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/26  12:00:00,1.38793388903,10.4608700241,0.0,9.41975035693,0.0,0.269037140509,0.269037140509,0.269037140509,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/26  13:00:00,1.37435670112,10.6289422718,0.0,9.70419798905,0.0,0.277137220982,0.277137220982,0.277137220982,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/26  14:00:00,1.34338537118,10.5803546281,0.0,9.72693202908,0.0,0.277782838394,0.277782838394,0.277782838394,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/26  15:00:00,1.35508046692,10.4979687309,0.0,9.7109706808,0.0,0.277322618058,0.277322618058,0.277322618058,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/26  16:00:00,1.48825782163,10.4765321162,0.0,9.68055659937,0.0,0.276448021836,0.276448021836,0.276448021836,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/26  17:00:00,1.93126678159,11.4755124856,0.0,10.5875947356,0.0,0.302388355362,0.302388355362,0.302388355362,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/26  18:00:00,2.65008451384,12.3083442778,0.0,11.2409826994,0.0,0.321133867763,0.321133867763,0.321133867763,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/26  19:00:00,3.06348232343,11.6813283377,0.0,10.4402877606,0.0,0.298311156263,0.298311156263,0.298311156263,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/26  20:00:00,2.9956885758,13.0216186203,0.0,11.7441361624,0.0,0.335643096614,0.335643096614,0.335643096614,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/26  21:00:00,2.88134233579,13.7140634712,0.0,12.5282142516,0.0,0.358131670258,0.358131670258,0.358131670258,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/26  22:00:00,2.65432114136,14.503406291,0.0,13.4430438838,0.0,0.384352519292,0.384352519292,0.384352519292,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/26  23:00:00,2.21390778921,15.3418522917,0.0,14.4785754025,0.0,0.414006721694,0.414006721694,0.414006721694,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/26  24:00:00,1.80028181893,16.1978300173,0.0,15.5522785847,0.0,0.444763632812,0.444763632812,0.444763632812,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/27  01:00:00,1.38843977286,17.6353014809,0.0,17.2366297034,0.0,0.493015276271,0.493015276271,0.493015276271,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/27  02:00:00,1.20492007797,17.3734874255,0.0,17.0658568875,0.0,0.488168249276,0.488168249276,0.488168249276,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/27  03:00:00,1.11676516213,17.1815769908,0.0,16.8985815731,0.0,0.483390558376,0.483390558376,0.483390558376,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/27  04:00:00,1.08615841803,16.6225560271,0.0,16.3326567023,0.0,0.467202171087,0.467202171087,0.467202171087,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/27  05:00:00,1.07012085376,16.2280715422,0.0,15.8676375904,0.0,0.453854391724,0.453854391724,0.453854391724,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/27  06:00:00,1.12215842683,15.8877001642,0.0,15.2131133903,0.0,0.435083263204,0.435083263204,0.435083263204,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/27  07:00:00,1.35864150806,16.7062363542,0.0,15.4465521195,0.0,0.441737337,0.441737337,0.441737337,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/27  08:00:00,1.70882149537,15.5316256791,0.0,14.108681574,0.0,0.403472796082,0.403472796082,0.403472796082,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/27  09:00:00,1.63485534323,14.9003183625,0.0,13.523553674,0.0,0.386698456568,0.386698456568,0.386698456568,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/27  10:00:00,1.42105638606,14.1649853874,0.0,12.9191977994,0.0,0.369355782068,0.369355782068,0.369355782068,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/27  11:00:00,1.40401183172,13.8739357357,0.0,12.7782443284,0.0,0.365283611385,0.365283611385,0.365283611385,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/27  12:00:00,1.34584826006,11.0450505065,0.0,10.0837692656,0.0,0.288188397421,0.288188397421,0.288188397421,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/27  13:00:00,1.32207406194,10.6768177442,0.0,9.82123835111,0.0,0.280633505376,0.280633505376,0.280633505376,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/27  14:00:00,1.27950230398,10.0596666896,0.0,9.26610263842,0.0,0.264752475621,0.264752475621,0.264752475621,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/27  15:00:00,1.27156787334,9.11441333611,0.0,8.38139401627,0.0,0.239456525192,0.239456525192,0.239456525192,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/27  16:00:00,1.39900950401,8.80927933467,0.0,8.06665800704,0.0,0.230435172398,0.230435172398,0.230435172398,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/27  17:00:00,1.83528969736,9.51463488552,0.0,8.69203364704,0.0,0.248315510107,0.248315510107,0.248315510107,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/27  18:00:00,2.58213799131,11.2919181895,0.0,10.3030470073,0.0,0.294431263678,0.294431263678,0.294431263678,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/27  19:00:00,3.01911557053,11.4227930191,0.0,10.2841450341,0.0,0.293973104683,0.293973104683,0.293973104683,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/27  20:00:00,2.92216023795,11.7290464504,0.0,10.5657024373,0.0,0.30206697185,0.30206697185,0.30206697185,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/27  21:00:00,2.81130218368,12.5745431516,0.0,11.4974608341,0.0,0.328756116714,0.328756116714,0.328756116714,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/27  22:00:00,2.5764701872,13.1396295973,0.0,12.1704336425,0.0,0.348042898706,0.348042898706,0.348042898706,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/27  23:00:00,2.12832386715,13.4300315199,0.0,12.6381512893,0.0,0.361431546788,0.361431546788,0.361431546788,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/27  24:00:00,1.71234751793,13.7127716196,0.0,13.1111653892,0.0,0.374953317992,0.374953317992,0.374953317992,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/28  01:00:00,1.29772428881,14.4678031729,0.0,14.0675394581,0.0,0.402299792213,0.402299792213,0.402299792213,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/28  02:00:00,1.12800496351,14.6895427682,0.0,14.380642769,0.0,0.41125313481,0.41125313481,0.41125313481,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/28  03:00:00,1.06673695013,15.4378769542,0.0,15.1538087773,0.0,0.433362346377,0.433362346377,0.433362346377,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/28  04:00:00,1.08931908642,16.7362572933,0.0,16.4458652658,0.0,0.470362839477,0.470362839477,0.470362839477,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/28  05:00:00,1.09224239332,17.0010803608,0.0,16.6404202656,0.0,0.47597593128,0.47597593128,0.47597593128,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
