Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/10  22:00:00,2.74633485305,0.0369891186465,0.0,0.0,0.593422155846,0.134708236522,0.728130392368,0.134708236522,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.304742095355
 09/10  23:00:00,2.03068748712,0.0321428558352,0.0,0.0,0.429481474106,0.0974927846203,0.526974258726,0.0974927846203,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.214835193314
 09/10  24:00:00,1.32060325515,0.0265870377074,0.0,0.0,0.288645489288,0.06552095871,0.354166447998,0.06552095871,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.117685489082
 09/11  01:00:00,0.955358490218,0.0244796584175,0.0,0.0,0.171253051201,0.0391650114887,0.210418062689,0.0391650114887,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0715710128541
 09/11  02:00:00,0.78163677606,0.0241958362909,0.0,0.0,0.101642906106,0.0232441644447,0.124887070551,0.0232441644447,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0616400028342
 09/11  03:00:00,0.729155523276,0.023855249739,0.0,0.0,0.0681809470122,0.0154759006127,0.0836568476248,0.0154759006127,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0645996391501
 09/11  04:00:00,0.688049076566,0.0229541144871,0.0,0.0,0.0118923731957,0.00271922718759,0.0146116003833,0.00271922718759,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0949716669656
 09/11  05:00:00,0.882447369178,0.0256149469238,0.0,0.0,0.00984480203587,0.00225096758004,0.0120957696159,0.00225096758004,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.23094976699
 09/11  06:00:00,1.35147099573,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.483710103833
 09/11  07:00:00,1.78192415121,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.549183692926
 09/11  08:00:00,1.64679171582,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.528030738063
 09/11  09:00:00,1.41430478637,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.470037574096
 09/11  10:00:00,1.33064251874,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.403542055823
 09/11  11:00:00,1.29917742639,0.0231669810821,0.0,0.0,0.00790856619341,0.00182926448061,0.00973783067402,0.00182926448061,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.345625390455
 09/11  12:00:00,1.33964677453,0.022776725658,0.0,0.0,0.0913541453224,0.0210824385689,0.112436583891,0.0210824385689,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.3004848374
 09/11  13:00:00,1.54005812962,0.0235643320593,0.0,0.0,0.29503992437,0.0679785551337,0.363018479504,0.0679785551337,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.275051505304
 09/11  14:00:00,1.82099922343,0.0248912005011,0.0,0.0,0.554080079584,0.126132487282,0.680212566866,0.126132487282,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.248758597872
 09/11  15:00:00,2.17343707408,0.0262748333681,0.0,0.0,0.816803699912,0.183416583373,1.00022028328,0.183416583373,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.252931394396
 09/11  16:00:00,2.58400108975,0.0310785228605,0.0,0.0,1.01555520179,0.226205241736,1.24176044353,0.226205241736,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.28557004208
 09/11  17:00:00,2.96929446071,0.0377554383883,0.0,0.0,1.05541695657,0.235088264233,1.2905052208,0.235088264233,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.357136115865
 09/11  18:00:00,3.27741916127,0.0409910106313,0.0,0.0,1.05571523664,0.235128242018,1.29084347865,0.235128242018,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.424777820898
 09/11  19:00:00,3.38093043841,0.0423107835199,0.0,0.0,0.900474196961,0.203501734477,1.10397593144,0.203501734477,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.436947495424
 09/11  20:00:00,3.61101169646,0.0437653719186,0.0,0.0,0.80725514975,0.182422876547,0.989678026297,0.182422876547,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.396718497704
 09/11  21:00:00,3.18340980486,0.0427436122629,0.0,0.0,0.592809434172,0.135819552559,0.728628986732,0.135819552559,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.34833462075
 09/11  22:00:00,2.50655524085,0.0369891186465,0.0,0.0,0.448459204236,0.102720549419,0.551179753655,0.102720549419,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.27492186902
 09/11  23:00:00,1.79485688323,0.0321428558352,0.0,0.0,0.266634910795,0.0613556329385,0.327990543734,0.0613556329385,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.196112290588
 09/11  24:00:00,1.13019333991,0.0265870377074,0.0,0.0,0.145073422203,0.0332182755678,0.17829169777,0.0332182755678,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.110819620967
 09/12  01:00:00,0.838536289698,0.0244796584175,0.0,0.0,0.0761693894424,0.0173223266199,0.0934917160624,0.0173223266199,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0716751589609
 09/12  02:00:00,0.656820305527,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0617106028522
 09/12  03:00:00,0.645606432157,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0647073956568
 09/12  04:00:00,0.673708434369,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0952426251523
 09/12  05:00:00,0.871231422109,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.231829589537
 09/12  06:00:00,1.35352061478,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.485759722882
 09/12  07:00:00,1.78436164402,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.551621185733
 09/12  08:00:00,1.6491336892,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.53037271144
 09/12  09:00:00,1.41640580784,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.472138595571
 09/12  10:00:00,1.3773974546,0.0231598855289,0.0,0.0,0.0367014059106,0.00822473751091,0.0449261434216,0.00822473751091,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.405370848262
 09/12  11:00:00,1.68407769064,0.0231669810821,0.0,0.0,0.323009932982,0.0700098027164,0.393019735699,0.0700098027164,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.347243749677
 09/12  12:00:00,2.25938929081,0.022776725658,0.0,0.0,0.855971436391,0.174692323028,1.03066375942,0.174692323028,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.30200017815
 09/12  13:00:00,2.42541773106,0.0235643320593,0.0,0.0,1.03735181607,0.209663189529,1.2470150056,0.209663189529,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.276414580644
 09/12  14:00:00,2.83447691359,0.0248912005011,0.0,0.0,1.40553550628,0.286877740655,1.69241324693,0.286877740655,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.250035607962
 09/12  15:00:00,3.03987082339,0.0262748333681,0.0,0.0,1.54617723194,0.319212994746,1.86539022668,0.319212994746,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.254195200307
 09/12  16:00:00,3.29162548364,0.0310785228605,0.0,0.0,1.60903103892,0.338933965498,1.94796500442,0.338933965498,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.28698987507
 09/12  17:00:00,3.66950757753,0.0377554383883,0.0,0.0,1.63988508026,0.349152412484,1.98903749274,0.349152412484,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.358816960742
 09/12  18:00:00,3.87006821673,0.0409910106313,0.0,0.0,1.55124967693,0.330320544756,1.88157022168,0.330320544756,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.426700133326
 09/12  19:00:00,3.897627612,0.0423107835199,0.0,0.0,1.33020514078,0.288473374995,1.61867851577,0.288473374995,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.438942084689
 09/12  20:00:00,4.01999276454,0.0437653719186,0.0,0.0,1.14447234887,0.252383339105,1.39685568797,0.252383339105,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.398521904108
 09/12  21:00:00,3.66151037797,0.0427436122629,0.0,0.0,0.987369283744,0.217746996748,1.20511628049,0.217746996748,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.349947900101
 09/12  22:00:00,2.8978238449,0.0369891186465,0.0,0.0,0.770197001261,0.171051237181,0.941248238443,0.171051237181,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.276121988279
 09/12  23:00:00,2.22905682537,0.0321428558352,0.0,0.0,0.623807278177,0.137561977098,0.761369255275,0.137561977098,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.196933521183
 09/12  24:00:00,1.47227230548,0.0265870377074,0.0,0.0,0.424840837275,0.0950953482114,0.519936185486,0.0950953482114,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.111254098818
 09/13  01:00:00,1.09732813382,0.0244796584175,0.0,0.0,0.287314281042,0.0647064163862,0.352020697429,0.0647064163862,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0719380217209
 09/13  02:00:00,0.923416086543,0.0241958362909,0.0,0.0,0.217454551682,0.0489629210934,0.266417472775,0.0489629210934,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0618889110921
 09/13  03:00:00,0.850455693298,0.023855249739,0.0,0.0,0.167071176429,0.0376113281083,0.204682504537,0.0376113281083,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0648741522602
 09/13  04:00:00,0.821302654957,0.0229541144871,0.0,0.0,0.120241186177,0.0270642937198,0.147305479897,0.0270642937198,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0955313658431
 09/13  05:00:00,1.01063881426,0.0256149469238,0.0,0.0,0.113045481332,0.0254412756624,0.138486756994,0.0254412756624,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.232750224695
 09/13  06:00:00,1.35557720024,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.487816308343
 09/13  07:00:00,1.88568805238,0.031447491625,0.0,0.0,0.0807729483066,0.0181743659134,0.09894731422,0.0181743659134,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.554000279881
 09/13  08:00:00,1.95094286844,0.0265870377074,0.0,0.0,0.245407054495,0.0540344465775,0.299441501072,0.0540344465775,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.53274038961
 09/13  09:00:00,2.02959219816,0.0226277190416,0.0,0.0,0.503821834909,0.107163730379,0.610985565288,0.107163730379,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.474339420599
 09/13  10:00:00,2.3772991768,0.0231598855289,0.0,0.0,0.864462463108,0.178382556926,1.04284502003,0.178382556926,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.407353693853
 09/13  11:00:00,2.64055303632,0.0231669810821,0.0,0.0,1.12121433736,0.226555777105,1.34777011447,0.226555777105,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.348968716597
 09/13  12:00:00,3.10261131141,0.022776725658,0.0,0.0,1.56652935393,0.305857707044,1.87238706097,0.305857707044,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.303498897199
 09/13  13:00:00,3.40161892724,0.0235643320593,0.0,0.0,1.86199749384,0.359817410989,2.22181490483,0.359817410989,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.277815877591
 09/13  14:00:00,3.86496883355,0.0248912005011,0.0,0.0,2.29026832898,0.431398534206,2.72166686318,0.431398534206,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.251273911676
 09/13  15:00:00,4.20563815612,0.0262748333681,0.0,0.0,2.54956417487,0.480337712529,3.0299018874,0.480337712529,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.255450872325
 09/13  16:00:00,4.70617125789,0.0310785228605,0.0,0.0,2.83311140255,0.527998250047,3.3611096526,0.527998250047,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.288391001143
 09/13  17:00:00,4.9838301583,0.0377554383883,0.0,0.0,2.7722764888,0.529353348578,3.30162983738,0.529353348578,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.360547196879
 09/13  18:00:00,4.91556067655,0.0409910106313,0.0,0.0,2.4508629746,0.474201368179,2.92506434278,0.474201368179,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.428698472048
 09/13  19:00:00,4.76804400423,0.0423107835199,0.0,0.0,2.07236432124,0.414695385134,2.48705970638,0.414695385134,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.440977286311
 09/13  20:00:00,4.71760598712,0.0437653719186,0.0,0.0,1.73374000881,0.358822182046,2.09256219085,0.358822182046,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.40042862381
 09/13  21:00:00,4.3022176648,0.0427436122629,0.0,0.0,1.52785116857,0.316314944394,1.84416611296,0.316314944394,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.351605354467
 09/13  22:00:00,3.39482396118,0.0369891186465,0.0,0.0,1.18405400793,0.252894711873,1.43694871981,0.252894711873,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.277421623198
 09/13  23:00:00,2.6530935596,0.0321428558352,0.0,0.0,0.976037194347,0.208469508154,1.1845067025,0.208469508154,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.197832808193
 09/13  24:00:00,1.77670717768,0.0265870377074,0.0,0.0,0.674632545937,0.149274544125,0.823907090062,0.149274544125,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.111718066442
 09/14  01:00:00,1.37571038584,0.0244796584175,0.0,0.0,0.515319820647,0.114836953375,0.630156774022,0.114836953375,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0721841971431
 09/14  02:00:00,1.13336074939,0.0241958362909,0.0,0.0,0.388824577663,0.0873484129772,0.47617299064,0.0873484129772,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0620780560782
 09/14  03:00:00,1.01986893278,0.023855249739,0.0,0.0,0.305336746712,0.0685766454386,0.373913392151,0.0685766454386,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0650565041322
 09/14  04:00:00,1.00254003576,0.0229541144871,0.0,0.0,0.26843409587,0.0597833123593,0.328217408229,0.0597833123593,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0958568183146
 09/14  05:00:00,1.1974852403,0.0256149469238,0.0,0.0,0.265648123869,0.0587255661805,0.32437369005,0.0587255661805,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.233709717676
 09/14  06:00:00,1.49489347865,0.0295955522491,0.0,0.0,0.111746888072,0.0254192449811,0.137166133053,0.0254192449811,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.489966453699
 09/14  07:00:00,2.13536294513,0.031447491625,0.0,0.0,0.283100287032,0.0630020484451,0.346102335477,0.0630020484451,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.55652015137
 09/14  08:00:00,2.04908122852,0.0265870377074,0.0,0.0,0.325195039623,0.0699430104382,0.395138050062,0.0699430104382,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.535182200693
 09/14  09:00:00,2.02576056218,0.0226277190416,0.0,0.0,0.501321256206,0.103663556828,0.604984813034,0.103663556828,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.47650853687
 09/14  10:00:00,2.44922187065,0.0231598855289,0.0,0.0,0.930911806626,0.181982759882,1.11289456651,0.181982759882,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.409226841228
 09/14  11:00:00,2.54337845887,0.0231669810821,0.0,0.0,1.04479807838,0.204224817475,1.24902289586,0.204224817475,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.350541357757
 09/14  12:00:00,2.80301551599,0.022776725658,0.0,0.0,1.3168062859,0.254684069094,1.57149035499,0.254684069094,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.304799807755
 09/14  13:00:00,2.95317170226,0.0235643320593,0.0,0.0,1.48246014697,0.289786828822,1.77224697579,0.289786828822,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.278936581652
 09/14  14:00:00,3.06509792657,0.0248912005011,0.0,0.0,1.60675033911,0.314099037454,1.92084937656,0.314099037454,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.252220491317
 09/14  15:00:00,3.15182454743,0.0262748333681,0.0,0.0,1.65215188717,0.323001204801,1.97515309197,0.323001204801,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.256386059058
 09/14  16:00:00,3.37812135683,0.0310785228605,0.0,0.0,1.6961976491,0.335799068737,2.03199671783,0.335799068737,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.289454034854
 09/14  17:00:00,3.74442378544,0.0377554383883,0.0,0.0,1.71385253193,0.346994672786,2.06084720472,0.346994672786,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.361923456681
 09/14  18:00:00,3.90225488721,0.0409910106313,0.0,0.0,1.58582508893,0.324248161474,1.9100732504,0.324248161474,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.430383775086
 09/14  19:00:00,4.04005409893,0.0423107835199,0.0,0.0,1.45613937196,0.301203870505,1.75734324246,0.301203870505,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.442703844929
 09/14  20:00:00,4.26818514,0.0437653719186,0.0,0.0,1.35800463264,0.283564140178,1.64156877282,0.283564140178,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.402001194717
 09/14  21:00:00,3.97438095301,0.0427436122629,0.0,0.0,1.25318682209,0.261703417503,1.51489023959,0.261703417503,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.353044516042
 09/14  22:00:00,3.26339830033,0.0369891186465,0.0,0.0,1.07704930558,0.2273763741,1.30442567968,0.2273763741,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.278519002479
 09/14  23:00:00,2.56111355714,0.0321428558352,0.0,0.0,0.899827816594,0.191984647505,1.0918124641,0.191984647505,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.198547044131
 09/14  24:00:00,1.90040544526,0.0265870377074,0.0,0.0,0.782143453789,0.165124324014,0.947267777803,0.165124324014,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.112055646278
 09/15  01:00:00,1.53268694359,0.0244796584175,0.0,0.0,0.64855318371,0.138375752771,0.786928936481,0.138375752771,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0723885924308
 09/15  02:00:00,1.32548367859,0.0241958362909,0.0,0.0,0.54982096117,0.118303404569,0.66812436574,0.118303404569,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0622496101753
 09/15  03:00:00,1.18249666602,0.023855249739,0.0,0.0,0.440000751624,0.0963477923609,0.536348543985,0.0963477923609,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0652490855366
 09/15  04:00:00,1.18583648773,0.0229541144871,0.0,0.0,0.420672755135,0.090496669444,0.511169424579,0.090496669444,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0962012539368
 09/15  05:00:00,1.32672181888,0.0256149469238,0.0,0.0,0.371330566476,0.0812933596596,0.452623926135,0.0812933596596,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.23469606017
 09/15  06:00:00,1.82594935078,0.0295955522491,0.0,0.0,0.382305285471,0.0836876662877,0.465992951759,0.0836876662877,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.492195507122
 09/15  07:00:00,2.31066124566,0.031447491625,0.0,0.0,0.426241367644,0.0925603307867,0.518801698431,0.0925603307867,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.559119088952
 09/15  08:00:00,2.21561946087,0.0265870377074,0.0,0.0,0.460258106618,0.098922354024,0.559180460642,0.098922354024,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.537678022463
 09/15  09:00:00,2.02833614892,0.0226277190416,0.0,0.0,0.496730347744,0.108625570059,0.605355917802,0.108625570059,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.478713018845
 09/15  10:00:00,2.13667947004,0.0231598855289,0.0,0.0,0.655246599446,0.143261035428,0.798507634874,0.143261035428,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.41107137225
 09/15  11:00:00,2.30990625499,0.0231669810821,0.0,0.0,0.829729161073,0.184279292294,1.01400845337,0.184279292294,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.352083596368
 09/15  12:00:00,2.46695740338,0.022776725658,0.0,0.0,1.00836908939,0.225740327597,1.23410941699,0.225740327597,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.306122633145
 09/15  13:00:00,2.56104557789,0.0235643320593,0.0,0.0,1.12666866161,0.252267407106,1.37893606872,0.252267407106,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.280121364363
 09/15  14:00:00,2.69681245709,0.0248912005011,0.0,0.0,1.26767066547,0.2838612333,1.55153189878,0.2838612333,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.253252499621
 09/15  15:00:00,2.84463507271,0.0262748333681,0.0,0.0,1.3618764941,0.305018844273,1.66689533837,0.305018844273,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.257454337942
 09/15  16:00:00,3.11378653342,0.0310785228605,0.0,0.0,1.44313948758,0.323303897862,1.76644338545,0.323303897862,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.290672543833
 09/15  17:00:00,3.44591766487,0.0377554383883,0.0,0.0,1.44063633564,0.320186566264,1.76082290191,0.320186566264,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.363441638917
 09/15  18:00:00,3.65023074011,0.0409910106313,0.0,0.0,1.35505083012,0.301188910203,1.65623974032,0.301188910203,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.432193138072
 09/15  19:00:00,3.69684719568,0.0423107835199,0.0,0.0,1.15375143804,0.258568360206,1.41231979824,0.258568360206,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.444520385894
 09/15  20:00:00,3.84400979113,0.0437653719186,0.0,0.0,0.992066336981,0.223756367759,1.21582270474,0.223756367759,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.40357191393
 09/15  21:00:00,3.46982775435,0.0427436122629,0.0,0.0,0.823307500145,0.185688358562,1.00899585871,0.185688358562,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.354385698269
 09/15  22:00:00,2.74288340379,0.0369891186465,0.0,0.0,0.638840445007,0.144072236724,0.782912681731,0.144072236724,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.279517103886
 09/15  23:00:00,2.05780590265,0.0321428558352,0.0,0.0,0.479723661117,0.108176575,0.587900236117,0.108176575,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.199151617628
 09/15  24:00:00,1.35754580042,0.0265870377074,0.0,0.0,0.329835841014,0.0743746267345,0.404210467748,0.0743746267345,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.112253311495
 09/16  01:00:00,1.04677491121,0.0244796584175,0.0,0.0,0.238782011276,0.0538396480174,0.292621659293,0.0538396480174,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0761789758443
 09/16  02:00:00,0.900874023976,0.0241958362909,0.0,0.0,0.194150776138,0.043490701603,0.237641477741,0.043490701603,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0650763987394
 09/16  03:00:00,0.821483758098,0.023855249739,0.0,0.0,0.139420571166,0.0312255049915,0.170646076158,0.0312255049915,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0683456739172
 09/16  04:00:00,0.829108981766,0.0229541144871,0.0,0.0,0.118378963779,0.0265034718523,0.144882435631,0.0265034718523,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.102644388722
 09/16  05:00:00,1.10867748116,0.0256149469238,0.0,0.0,0.17221918989,0.0382392537787,0.210458443669,0.0382392537787,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.254037730251
 09/16  06:00:00,1.71682915863,0.0295955522491,0.0,0.0,0.24538336585,0.0544611402746,0.299844506125,0.0544611402746,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.536827329751
 09/16  07:00:00,2.14346522434,0.031447491625,0.0,0.0,0.223909573459,0.0496708437843,0.273580417244,0.0496708437843,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.612456093383
 09/16  08:00:00,2.09337607942,0.0265870377074,0.0,0.0,0.282237515969,0.0621439701997,0.344381486168,0.0621439701997,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.592390097998
 09/16  09:00:00,1.91182969443,0.0226277190416,0.0,0.0,0.317874017497,0.0688303905032,0.386704408,0.0688303905032,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.528321839542
 09/16  10:00:00,1.90860871514,0.0231598855289,0.0,0.0,0.386110515402,0.0827967253389,0.468907240741,0.0827967253389,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.453198744228
 09/16  11:00:00,2.2543987494,0.0231669810821,0.0,0.0,0.713831589871,0.148616769916,0.862448359787,0.148616769916,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.386899298474
 09/16  12:00:00,2.59364449177,0.022776725658,0.0,0.0,1.06281051355,0.212118750514,1.27492926406,0.212118750514,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.336210950891
 09/16  13:00:00,3.02121404182,0.0235643320593,0.0,0.0,1.47435041652,0.287695200803,1.76204561732,0.287695200803,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.306327575264
 09/16  14:00:00,3.58697727547,0.0248912005011,0.0,0.0,1.99650509792,0.375695130379,2.37220022829,0.375695130379,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.277102487768
 09/16  15:00:00,3.31963828117,0.0262748333681,0.0,0.0,1.72002564329,0.354810352315,2.07483599561,0.354810352315,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.281281420981
 09/16  16:00:00,3.96111887362,0.0310785228605,0.0,0.0,2.1229395016,0.419449867114,2.54238936872,0.419449867114,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.320154661781
 09/16  17:00:00,4.43762671563,0.0377554383883,0.0,0.0,2.23004760471,0.445131195226,2.67517879993,0.445131195226,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.399550873215
 09/16  18:00:00,4.4535058799,0.0409910106313,0.0,0.0,1.97029897172,0.401904737607,2.37220370933,0.401904737607,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.479475607532
