Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/20  16:00:00,1.14758084524,0.685855479627,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/20  17:00:00,1.53347320069,0.766644282713,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/20  18:00:00,2.16987080612,0.962094176293,0.0,0.0411080701452,0.0,0.00124067547087,0.00124067547087,0.00124067547087,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/20  19:00:00,2.51123443213,1.21212226168,0.0,0.152554264517,0.0,0.00459874760353,0.00459874760353,0.00459874760353,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/20  20:00:00,2.35796869879,2.43677993088,0.0,1.34636712092,0.0,0.0404300106206,0.0404300106206,0.0404300106206,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/20  21:00:00,2.25803753253,3.28328672941,0.0,2.25884391729,0.0,0.0676732042709,0.0676732042709,0.0676732042709,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/20  22:00:00,2.07930903502,4.1534389655,0.0,3.21672342394,0.0,0.0963469969948,0.0963469969948,0.0963469969948,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/20  23:00:00,1.72146690897,5.19793864784,0.0,4.40444625626,0.0,0.131954424912,0.131954424912,0.131954424912,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/20  24:00:00,1.38620234689,6.09370715068,0.0,5.45637036481,0.0,0.163528581629,0.163528581629,0.163528581629,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/21  01:00:00,1.02889519073,6.89770525045,0.0,6.42475021554,0.0,0.19264849828,0.19264849828,0.19264849828,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/21  02:00:00,0.901329636425,7.50634018158,0.0,7.10868207178,0.0,0.213253543892,0.213253543892,0.213253543892,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/21  03:00:00,0.848453701915,8.14479451725,0.0,7.76379954757,0.0,0.2330091323,0.2330091323,0.2330091323,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/21  04:00:00,0.855154009278,8.8586811339,0.0,8.46951201505,0.0,0.25427233745,0.25427233745,0.25427233745,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/21  05:00:00,0.857403480096,9.10537805894,0.0,8.65734131215,0.0,0.259947526053,0.259947526053,0.259947526053,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/21  06:00:00,0.908615691842,8.69157332053,0.0,7.98010099743,0.0,0.23980162588,0.23980162588,0.23980162588,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/21  07:00:00,1.1502543248,8.96558245947,0.0,7.76672921446,0.0,0.233415853596,0.233415853596,0.233415853596,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/21  08:00:00,1.4484977688,5.9307521868,0.0,4.60409619663,0.0,0.138524568938,0.138524568938,0.138524568938,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/21  09:00:00,1.33628547902,4.13356507475,0.0,2.8667439597,0.0,0.0862720603702,0.0862720603702,0.0862720603702,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/21  10:00:00,1.09359266831,2.48401542943,0.0,1.35398529316,0.0,0.0407176510988,0.0407176510988,0.0407176510988,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/21  11:00:00,1.05181960702,1.49185304913,0.0,0.507019266685,0.0,0.0152389615739,0.0152389615739,0.0152389615739,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/21  12:00:00,1.05565730724,0.85894250004,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/21  13:00:00,1.03883842949,0.766284719422,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/21  14:00:00,1.01273131667,0.714141592153,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/21  15:00:00,1.0271005442,0.665033267473,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/21  16:00:00,1.14758084524,0.678868641274,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/21  17:00:00,1.53347320069,0.759028979936,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/21  18:00:00,2.16863013065,0.917615278243,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/21  19:00:00,2.50663568453,1.05689982093,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/21  20:00:00,2.31753868817,1.08744130048,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/21  21:00:00,2.20906352843,1.64153139421,0.0,0.62264935812,0.0,0.018699200176,0.018699200176,0.018699200176,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/21  22:00:00,2.03308535898,2.60333054956,0.0,1.67191149296,0.0,0.0501233209526,0.0501233209526,0.0501233209526,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/21  23:00:00,1.67692961141,3.7050864743,0.0,2.91790448577,0.0,0.0874171273581,0.0874171273581,0.0874171273581,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/21  24:00:00,1.33729483545,4.45559013591,0.0,3.82448445061,0.0,0.114621070187,0.114621070187,0.114621070187,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/22  01:00:00,0.944694796536,5.17851230331,0.0,4.86213655775,0.0,0.145772952107,0.145772952107,0.145772952107,0.199738054856,0.0432479391239,0.0778430029501,0.457866847499
 12/22  02:00:00,0.829583194793,5.76533306805,0.0,5.4498814759,0.0,0.163450289456,0.163450289456,0.163450289456,0.121579659356,0.0263248491881,0.0764276372866,0.421574759507
 12/22  03:00:00,0.781258798149,6.33199393955,0.0,6.01390841998,0.0,0.1804479329,0.1804479329,0.1804479329,0.0781583754067,0.0169231125,0.0688164411345,0.416686936208
 12/22  04:00:00,0.790230108852,6.88743422879,0.0,6.56806527316,0.0,0.197144356212,0.197144356212,0.197144356212,0.0781583754067,0.0169231125,0.0669567164835,0.41082154825
 12/22  05:00:00,0.783271655489,6.9951238205,0.0,6.67639753954,0.0,0.200430544789,0.200430544789,0.200430544789,0.0781583754067,0.0169231125,0.0722309135167,0.395302709277
 12/22  06:00:00,0.868555377932,7.75240948218,0.0,7.42970776987,0.0,0.223131576641,0.223131576641,0.223131576641,0.0868426380997,0.0188034575812,0.0784256529087,0.441126052701
 12/22  07:00:00,1.08239597295,7.82205315526,0.0,7.49327859862,0.0,0.225041090378,0.225041090378,0.225041090378,0.1823695895,0.0394872625,0.105594256106,0.509677774465
 12/22  08:00:00,1.39638243732,7.0835213705,0.0,6.75221837491,0.0,0.202911751419,0.202911751419,0.202911751419,0.373423311211,0.0808548633119,0.139895689891,0.541570821488
 12/22  09:00:00,1.21292344623,5.09257133564,0.0,4.7754374576,0.0,0.143627656742,0.143627656742,0.143627656742,0.364739079782,0.078974525,0.147489337206,0.457866847499
 12/22  10:00:00,0.912188424269,3.85507763724,0.0,3.56246097209,0.0,0.107129387165,0.107129387165,0.107129387165,0.199738054856,0.0432479391239,0.152165330641,0.389681712483
 12/22  11:00:00,0.842741463949,3.03684409298,0.0,2.76395474659,0.0,0.0830458046517,0.0830458046517,0.0830458046517,0.165001024926,0.035726563312,0.139895689891,0.398846381168
 12/22  12:00:00,0.805881739024,1.37691484224,0.0,1.11988291412,0.0,0.0336568565234,0.0336568565234,0.0336568565234,0.165001024926,0.035726563312,0.152302717512,0.398968576751
 12/22  13:00:00,0.790287585982,0.552710592562,0.0,0.303273498445,0.0,0.00911780032223,0.00911780032223,0.00911780032223,0.165001024926,0.035726563312,0.167968377707,0.392247819715
 12/22  14:00:00,0.776114179464,0.250959718389,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.149349061857,0.405811529369
 12/22  15:00:00,0.820979056574,0.440763793239,0.0,0.18385722548,0.0,0.00552702628494,0.00552702628494,0.00552702628494,0.1823695895,0.0394872625,0.144707074999,0.42866210329
 12/22  16:00:00,0.947058285557,0.267936568179,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.167968377707,0.452490241871
 12/22  17:00:00,1.36841461708,1.28037996428,0.0,0.994055102783,0.0,0.0298388539215,0.0298388539215,0.0298388539215,0.451581706711,0.0977779758119,0.23377342943,0.5352166512
 12/22  18:00:00,2.04774661119,2.75484995748,0.0,2.4487745031,0.0,0.0733883366662,0.0733883366662,0.0733883366662,0.790267985497,0.171111463312,0.342550131417,0.6502026943
 12/22  19:00:00,2.3978495411,3.23750089307,0.0,2.91616864675,0.0,0.0873742030654,0.0873742030654,0.0873742030654,1.04211163486,0.225641477436,0.286572345834,0.705923879905
 12/22  20:00:00,2.23366556056,4.21989173372,0.0,3.88918877367,0.0,0.116607072647,0.116607072647,0.116607072647,0.972637475778,0.210598725812,0.184944028075,0.728652258243
 12/22  21:00:00,2.13296345976,5.08218439306,0.0,4.74433638885,0.0,0.142271350455,0.142271350455,0.142271350455,0.885794846352,0.191795252436,0.139173657865,0.753702352649
 12/22  22:00:00,1.95818663232,6.14694651637,0.0,5.80562274693,0.0,0.174159016431,0.174159016431,0.174159016431,0.746846724137,0.161709726624,0.119138976352,0.736106188774
 12/22  23:00:00,1.64842789801,7.51414361173,0.0,7.17600589433,0.0,0.215325886177,0.215325886177,0.215325886177,0.555792900711,0.120342125812,0.0997354139171,0.637005571394
 12/22  24:00:00,1.38626879892,8.68971031619,0.0,8.35138827732,0.0,0.250714628109,0.250714628109,0.250714628109,0.390791878282,0.0846155625,0.086374741461,0.55354598857
 12/23  01:00:00,1.08182546459,9.75303231216,0.0,9.41840791711,0.0,0.282903620158,0.282903620158,0.282903620158,0.199738054856,0.0432479391239,0.0778430029501,0.457866847499
 12/23  02:00:00,0.971828252971,10.5083359919,0.0,10.1711802124,0.0,0.305695347634,0.305695347634,0.305695347634,0.121579659356,0.0263248491881,0.0764276372866,0.421574759507
 12/23  03:00:00,0.931664698995,11.3432152433,0.0,11.0027411677,0.0,0.330853833745,0.330853833745,0.330853833745,0.0781583754067,0.0169231125,0.0688164411345,0.416686936208
 12/23  04:00:00,0.951202550383,12.2487961062,0.0,11.9049106777,0.0,0.358116797743,0.358116797743,0.358116797743,0.0781583754067,0.0169231125,0.0669567164835,0.41082154825
 12/23  05:00:00,0.947595476891,12.464658676,0.0,12.1209539783,0.0,0.364754366191,0.364754366191,0.364754366191,0.0781583754067,0.0169231125,0.0722309135167,0.395302709277
 12/23  06:00:00,1.0544561951,13.9406615754,0.0,13.5887462577,0.0,0.409032393808,0.409032393808,0.409032393808,0.0868426380997,0.0188034575812,0.0784256529087,0.441126052701
 12/23  07:00:00,1.28377986698,14.55334711,0.0,14.1931656442,0.0,0.426424984406,0.426424984406,0.426424984406,0.1823695895,0.0394872625,0.105594256106,0.509677774465
 12/23  08:00:00,1.53431802104,11.6804474182,0.0,11.3195121587,0.0,0.340847335133,0.340847335133,0.340847335133,0.373423311211,0.0808548633119,0.139895689891,0.541570821488
 12/23  09:00:00,1.31181543776,8.37392599007,0.0,8.03137740617,0.0,0.242519648272,0.242519648272,0.242519648272,0.364739079782,0.078974525,0.147489337206,0.457866847499
 12/23  10:00:00,0.974392068511,5.9226727906,0.0,5.61015966223,0.0,0.169333031407,0.169333031407,0.169333031407,0.199738054856,0.0432479391239,0.152165330641,0.389681712483
 12/23  11:00:00,0.879843300061,4.27156650228,0.0,3.98578163722,0.0,0.120147640764,0.120147640764,0.120147640764,0.165001024926,0.035726563312,0.139895689891,0.398846381168
 12/23  12:00:00,0.836175309566,2.3918944841,0.0,2.12213787324,0.0,0.0639504270651,0.0639504270651,0.0639504270651,0.165001024926,0.035726563312,0.152302717512,0.398968576751
 12/23  13:00:00,0.804996977738,1.05320411649,0.0,0.790512969839,0.0,0.0238271920779,0.0238271920779,0.0238271920779,0.165001024926,0.035726563312,0.167968377707,0.392247819715
 12/23  14:00:00,0.778738558805,0.35070386759,0.0,0.0870248213393,0.0,0.00262437934067,0.00262437934067,0.00262437934067,0.165001024926,0.035726563312,0.149349061857,0.405811529369
 12/23  15:00:00,0.815452030289,0.26770370872,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.144707074999,0.42866210329
 12/23  16:00:00,0.947058285557,0.274791050175,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.167968377707,0.452490241871
 12/23  17:00:00,1.37017846432,1.34121947457,0.0,1.05026673112,0.0,0.0316027011649,0.0316027011649,0.0316027011649,0.451581706711,0.0977779758119,0.23377342943,0.5352166512
 12/23  18:00:00,2.06056755855,3.18766288844,0.0,2.87350522194,0.0,0.0862092840245,0.0862092840245,0.0862092840245,0.790267985497,0.171111463312,0.342550131417,0.6502026943
 12/23  19:00:00,2.400457191,3.32882999668,0.0,3.00066381774,0.0,0.0899818529695,0.0899818529695,0.0899818529695,1.04211163486,0.225641477436,0.286572345834,0.705923879905
 12/23  20:00:00,2.23189796308,4.16273253581,0.0,3.82664185142,0.0,0.11483947517,0.11483947517,0.11483947517,0.972637475778,0.210598725812,0.184944028075,0.728652258243
 12/23  21:00:00,2.1233544254,4.76041679991,0.0,4.42020870817,0.0,0.132662316095,0.132662316095,0.132662316095,0.885794846352,0.191795252436,0.139173657865,0.753702352649
 12/23  22:00:00,1.94127274509,5.58151450881,0.0,5.23816014685,0.0,0.157245129201,0.157245129201,0.157245129201,0.746846724137,0.161709726624,0.119138976352,0.736106188774
 12/23  23:00:00,1.61912911599,6.53495844797,0.0,6.19589821724,0.0,0.186027104151,0.186027104151,0.186027104151,0.555792900711,0.120342125812,0.0997354139171,0.637005571394
 12/23  24:00:00,1.34621168458,7.35046858691,0.0,7.0142154461,0.0,0.21065751377,0.21065751377,0.21065751377,0.390791878282,0.0846155625,0.086374741461,0.55354598857
 12/24  01:00:00,1.03208186679,8.09301988137,0.0,7.76082984361,0.0,0.233160022358,0.233160022358,0.233160022358,0.199738054856,0.0432479391239,0.0778430029501,0.457866847499
 12/24  02:00:00,0.912016305879,8.51430091275,0.0,8.18111576449,0.0,0.245883400542,0.245883400542,0.245883400542,0.121579659356,0.0263248491881,0.0764276372866,0.421574759507
 12/24  03:00:00,0.860976742614,8.98848247348,0.0,8.65368851029,0.0,0.260165877365,0.260165877365,0.260165877365,0.0781583754067,0.0169231125,0.0688164411345,0.416686936208
 12/24  04:00:00,0.870665870689,9.56681203452,0.0,9.23172057425,0.0,0.277580118049,0.277580118049,0.277580118049,0.0781583754067,0.0169231125,0.0669567164835,0.41082154825
 12/24  05:00:00,0.861314451863,9.59693500482,0.0,9.26104250997,0.0,0.278473341162,0.278473341162,0.278473341162,0.0781583754067,0.0169231125,0.0722309135167,0.395302709277
 12/24  06:00:00,0.921926159278,9.53198237644,0.0,9.19235365203,0.0,0.276502357987,0.276502357987,0.276502357987,0.0868426380997,0.0188034575812,0.0784256529087,0.441126052701
 12/24  07:00:00,1.16578956806,10.600736817,0.0,10.2553489811,0.0,0.308434685492,0.308434685492,0.308434685492,0.1823695895,0.0394872625,0.105594256106,0.509677774465
 12/24  08:00:00,1.43405276051,8.34057348301,0.0,7.9947887496,0.0,0.240582074607,0.240582074607,0.240582074607,0.373423311211,0.0808548633119,0.139895689891,0.541570821488
 12/24  09:00:00,1.25039626936,6.34253978874,0.0,6.0129505819,0.0,0.181100479871,0.181100479871,0.181100479871,0.364739079782,0.078974525,0.147489337206,0.457866847499
 12/24  10:00:00,0.945060701465,4.95397090304,0.0,4.65298529923,0.0,0.14000166436,0.14000166436,0.14000166436,0.199738054856,0.0432479391239,0.152165330641,0.389681712483
 12/24  11:00:00,0.866174778568,3.82002607978,0.0,3.54253970428,0.0,0.10647911927,0.10647911927,0.10647911927,0.165001024926,0.035726563312,0.139895689891,0.398846381168
 12/24  12:00:00,0.80794747609,1.44771741469,0.0,1.18708781429,0.0,0.0357225935899,0.0357225935899,0.0357225935899,0.165001024926,0.035726563312,0.152302717512,0.398968576751
 12/24  13:00:00,0.78116978566,0.251493494663,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.167968377707,0.392247819715
 12/24  14:00:00,0.776114179464,0.251353105257,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.149349061857,0.405811529369
 12/24  15:00:00,0.815452030289,0.255514061372,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.144707074999,0.42866210329
 12/24  16:00:00,0.947058285557,0.263303113532,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.167968377707,0.452490241871
 12/24  17:00:00,1.33857576315,0.281467964131,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.23377342943,0.5352166512
 12/24  18:00:00,2.00960502163,1.47815693732,0.0,1.17146412332,0.0,0.0352467471009,0.0352467471009,0.0352467471009,0.790267985497,0.171111463312,0.342550131417,0.6502026943
 12/24  19:00:00,2.37611709991,2.51486811252,0.0,2.19090064829,0.0,0.0656417618809,0.0656417618809,0.0656417618809,1.04211163486,0.225641477436,0.286572345834,0.705923879905
 12/24  20:00:00,2.2307988884,4.13556947785,0.0,3.79905627728,0.0,0.113740400493,0.113740400493,0.113740400493,0.972637475778,0.210598725812,0.184944028075,0.728652258243
 12/24  21:00:00,2.12722853963,4.90296556772,0.0,4.55795640761,0.0,0.13653643033,0.13653643033,0.13653643033,0.885794846352,0.191795252436,0.139173657865,0.753702352649
 12/24  22:00:00,1.95124916701,5.92724236577,0.0,5.57831552382,0.0,0.167221551119,0.167221551119,0.167221551119,0.746846724137,0.161709726624,0.119138976352,0.736106188774
 12/24  23:00:00,1.63566004155,7.10129361936,0.0,6.75446680486,0.0,0.20255802972,0.20255802972,0.20255802972,0.555792900711,0.120342125812,0.0997354139171,0.637005571394
 12/24  24:00:00,1.37844562707,8.44112497123,0.0,8.09557212228,0.0,0.242891456262,0.242891456262,0.242891456262,0.390791878282,0.0846155625,0.086374741461,0.55354598857
 12/25  01:00:00,1.07342531399,9.48607772804,0.0,9.14461422729,0.0,0.274503469559,0.274503469559,0.274503469559,0.199738054856,0.0432479391239,0.0778430029501,0.457866847499
 12/25  02:00:00,0.967048747097,10.3609993269,0.0,10.0181091791,0.0,0.30091584176,0.30091584176,0.30091584176,0.121579659356,0.0263248491881,0.0764276372866,0.421574759507
 12/25  03:00:00,0.92453510368,11.1182303901,0.0,10.772993848,0.0,0.323724238431,0.323724238431,0.323724238431,0.0781583754067,0.0169231125,0.0688164411345,0.416686936208
 12/25  04:00:00,0.928645639125,11.5093616799,0.0,11.1623850325,0.0,0.335559886485,0.335559886485,0.335559886485,0.0781583754067,0.0169231125,0.0669567164835,0.41082154825
 12/25  05:00:00,0.956517879688,12.7767149566,0.0,12.4264919026,0.0,0.373676768988,0.373676768988,0.373676768988,0.0781583754067,0.0169231125,0.0722309135167,0.395302709277
 12/25  06:00:00,1.03639801455,13.3553229285,0.0,12.9968905865,0.0,0.390974213263,0.390974213263,0.390974213263,0.0868426380997,0.0188034575812,0.0784256529087,0.441126052701
 12/25  07:00:00,1.26292093768,13.8398686557,0.0,13.4759606082,0.0,0.405566055104,0.405566055104,0.405566055104,0.1823695895,0.0394872625,0.105594256106,0.509677774465
 12/25  08:00:00,1.49871193633,10.485705766,0.0,10.1218976614,0.0,0.305241250426,0.305241250426,0.305241250426,0.373423311211,0.0808548633119,0.139895689891,0.541570821488
 12/25  09:00:00,1.27175114042,7.04349942811,0.0,6.70309146121,0.0,0.202455350931,0.202455350931,0.202455350931,0.364739079782,0.078974525,0.147489337206,0.457866847499
 12/25  10:00:00,0.935908996574,4.64390728934,0.0,4.33538128932,0.0,0.130849959469,0.130849959469,0.130849959469,0.199738054856,0.0432479391239,0.152165330641,0.389681712483
 12/25  11:00:00,0.844343520741,3.08890383187,0.0,2.80853721442,0.0,0.0846478614436,0.0846478614436,0.0846478614436,0.165001024926,0.035726563312,0.139895689891,0.398846381168
 12/25  12:00:00,0.78635336622,0.727802661302,0.0,0.467503947507,0.0,0.0141284837195,0.0141284837195,0.0141284837195,0.165001024926,0.035726563312,0.152302717512,0.398968576751
 12/25  13:00:00,0.78116978566,0.249383828973,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.167968377707,0.392247819715
 12/25  14:00:00,0.776114179464,0.248506784967,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.149349061857,0.405811529369
 12/25  15:00:00,0.815452030289,0.252791763013,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.144707074999,0.42866210329
 12/25  16:00:00,0.947058285557,0.260131126784,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.167968377707,0.452490241871
 12/25  17:00:00,1.33857576315,0.27773087827,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.23377342943,0.5352166512
 12/25  18:00:00,1.97858921251,0.443280104451,0.0,0.139889324682,0.0,0.0042309379835,0.0042309379835,0.0042309379835,0.790267985497,0.171111463312,0.342550131417,0.6502026943
 12/25  19:00:00,2.34338598458,1.41451514203,0.0,1.09314542021,0.0,0.0329106465545,0.0329106465545,0.0329106465545,1.04211163486,0.225641477436,0.286572345834,0.705923879905
 12/25  20:00:00,2.18644831688,2.64648340027,0.0,2.31244276353,0.0,0.0693898289728,0.0693898289728,0.0693898289728,0.972637475778,0.210598725812,0.184944028075,0.728652258243
 12/25  21:00:00,2.09006320007,3.65548559926,0.0,3.31317378607,0.0,0.0993710907639,0.0993710907639,0.0993710907639,0.885794846352,0.191795252436,0.139173657865,0.753702352649
 12/25  22:00:00,1.9327352513,5.30383625482,0.0,4.95656080244,0.0,0.148707635418,0.148707635418,0.148707635418,0.746846724137,0.161709726624,0.119138976352,0.736106188774
 12/25  23:00:00,1.62944395947,6.88787887228,0.0,6.54131009221,0.0,0.196341947635,0.196341947635,0.196341947635,0.555792900711,0.120342125812,0.0997354139171,0.637005571394
 12/25  24:00:00,1.360343457,7.82811878432,0.0,7.482718396,0.0,0.224789286186,0.224789286186,0.224789286186,0.390791878282,0.0846155625,0.086374741461,0.55354598857
 12/26  01:00:00,1.10812524869,9.53660370322,0.0,9.04532457164,0.0,0.27187855624,0.27187855624,0.27187855624,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/26  02:00:00,0.976951482598,10.0219371343,0.0,9.60556209769,0.0,0.288875390065,0.288875390065,0.288875390065,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/26  03:00:00,0.948607420207,11.4734702687,0.0,11.0731938084,0.0,0.333162850592,0.333162850592,0.333162850592,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/26  04:00:00,0.936106952445,11.5449667768,0.0,11.1365572084,0.0,0.335225280617,0.335225280617,0.335225280617,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/26  05:00:00,0.949319599896,12.1539075392,0.0,11.6828794066,0.0,0.351863645853,0.351863645853,0.351863645853,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/26  06:00:00,1.04919835311,13.3687804924,0.0,12.6294145993,0.0,0.380384287151,0.380384287151,0.380384287151,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/26  07:00:00,1.31842410088,14.5676346593,0.0,13.3314609986,0.0,0.401585629674,0.401585629674,0.401585629674,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/26  08:00:00,1.64391813346,12.4434335788,0.0,11.0700934999,0.0,0.333944933599,0.333944933599,0.333944933599,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/26  09:00:00,1.49940912941,9.58000021859,0.0,8.25636835984,0.0,0.249395710758,0.249395710758,0.249395710758,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/26  10:00:00,1.251466853,7.77820019429,0.0,6.58056363476,0.0,0.198591835791,0.198591835791,0.198591835791,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/26  11:00:00,1.19260184711,6.22931660914,0.0,5.1759772407,0.0,0.15602120167,0.15602120167,0.15602120167,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/26  12:00:00,1.16754704804,4.63570689935,0.0,3.71459440361,0.0,0.111889740797,0.111889740797,0.111889740797,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/26  13:00:00,1.12164109504,3.57369400013,0.0,2.7513842624,0.0,0.0828026655532,0.0828026655532,0.0828026655532,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/26  14:00:00,1.07469624927,2.82721305679,0.0,2.06106685334,0.0,0.0619649326011,0.0619649326011,0.0619649326011,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/26  15:00:00,1.07865446868,2.4280008041,0.0,1.71639741081,0.0,0.0515539244818,0.0515539244818,0.0515539244818,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/26  16:00:00,1.19040613293,2.14677910716,0.0,1.42658352848,0.0,0.0428252876905,0.0428252876905,0.0428252876905,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/26  17:00:00,1.58683677325,2.57171308639,0.0,1.77873589742,0.0,0.0533635725671,0.0533635725671,0.0533635725671,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/26  18:00:00,2.24121735819,3.3656054474,0.0,2.42037251391,0.0,0.0725872275362,0.0725872275362,0.0725872275362,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/26  19:00:00,2.5896189981,3.85018204489,0.0,2.76705376292,0.0,0.082983313569,0.082983313569,0.082983313569,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/26  20:00:00,2.41062332464,4.21513716057,0.0,3.10326127996,0.0,0.0930846364682,0.0930846364682,0.0930846364682,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/26  21:00:00,2.31186747401,5.09514494876,0.0,4.0505775039,0.0,0.121503145755,0.121503145755,0.121503145755,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/26  22:00:00,2.12168887606,5.57962148064,0.0,4.62419296974,0.0,0.138726838032,0.138726838032,0.138726838032,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/26  23:00:00,1.73497613766,5.65336077918,0.0,4.84743409715,0.0,0.145463653608,0.145463653608,0.145463653608,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/26  24:00:00,1.39788420803,6.48485320118,0.0,5.83732787553,0.0,0.17521044277,0.17521044277,0.17521044277,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/27  01:00:00,1.02511016174,6.76913845843,0.0,6.29183600684,0.0,0.188863469295,0.188863469295,0.188863469295,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/27  02:00:00,0.89771526383,7.38366067363,0.0,6.98203042319,0.0,0.209639171298,0.209639171298,0.209639171298,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
