Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/20  12:00:00,1.70982665809,6.17401403712,0.0,6.14863199035,0.0,0.174708660224,0.174708660224,0.174708660224,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.495768341753
 11/20  13:00:00,1.62590606381,6.11475448484,0.0,6.08980000701,0.0,0.173065146868,0.173065146868,0.173065146868,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.42957926903
 11/20  14:00:00,1.54601588553,5.61738938383,0.0,5.59157199415,0.0,0.158927408351,0.158927408351,0.158927408351,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.390782540442
 11/20  15:00:00,1.52395853677,5.65715407273,0.0,5.62988294867,0.0,0.160031811023,0.160031811023,0.160031811023,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.351868859119
 11/20  16:00:00,1.65793242378,5.56591879613,0.0,5.53713174585,0.0,0.157418404278,0.157418404278,0.157418404278,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.357110736814
 11/20  17:00:00,2.10132314499,5.29516610646,0.0,5.26111607129,0.0,0.149591610964,0.149591610964,0.149591610964,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.404338025727
 11/20  18:00:00,2.91218986682,6.45528661564,0.0,6.4139212647,0.0,0.182447932441,0.182447932441,0.182447932441,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.505960114653
 11/20  19:00:00,3.41208162103,6.02708672361,0.0,5.98217643749,0.0,0.170211459749,0.170211459749,0.170211459749,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.600349919129
 11/20  20:00:00,3.33403463499,6.43866143742,0.0,6.39230519091,0.0,0.181930617633,0.181930617633,0.181930617633,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.616077000478
 11/20  21:00:00,3.15067160581,6.63113599612,0.0,6.58318608358,0.0,0.187393286514,0.187393286514,0.187393286514,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.56005420828
 11/20  22:00:00,2.85395720159,7.16531641822,0.0,7.11848595889,0.0,0.202654298216,0.202654298216,0.202654298216,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.49196804715
 11/20  23:00:00,2.31412969374,7.61756817513,0.0,7.57704241409,0.0,0.215754084847,0.215754084847,0.215754084847,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.384682995316
 11/20  24:00:00,1.79328742802,7.98330351315,0.0,7.94808738089,0.0,0.226360501328,0.226360501328,0.226360501328,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.268889968011
 11/21  01:00:00,1.28022779077,9.2627971749,0.0,9.23366806948,0.0,0.26303046481,0.26303046481,0.26303046481,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.145885870977
 11/21  02:00:00,1.06377186476,9.68601272006,0.0,9.65919248688,0.0,0.275168754347,0.275168754347,0.275168754347,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0894400809254
 11/21  03:00:00,0.985350532315,10.2846516442,0.0,10.2581423703,0.0,0.292256005903,0.292256005903,0.292256005903,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.074305623995
 11/21  04:00:00,1.00308032261,11.2533586118,0.0,11.2272224889,0.0,0.319922002404,0.319922002404,0.319922002404,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0786731873707
 11/21  05:00:00,1.05186995517,11.4744063943,0.0,11.4492575669,0.0,0.326299849714,0.326299849714,0.326299849714,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.123471578812
 11/21  06:00:00,1.32407716658,11.6746598054,0.0,11.6465957354,0.0,0.331971725704,0.331971725704,0.331971725704,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.320674941569
 11/21  07:00:00,1.94447798769,12.6876501504,0.0,12.6552248772,0.0,0.360775498077,0.360775498077,0.360775498077,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.688434536196
 11/21  08:00:00,2.41013555518,12.2834048587,0.0,12.2489505766,0.0,0.349244538247,0.349244538247,0.349244538247,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.78826888813
 11/21  09:00:00,2.25540300211,9.74083299575,0.0,9.71170389032,0.0,0.276954703818,0.276954703818,0.276954703818,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.760801204045
 11/21  10:00:00,1.93558463623,7.89900979881,0.0,7.87421857458,0.0,0.224558982293,0.224558982293,0.224558982293,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.679198526617
 11/21  11:00:00,1.79357471572,6.68489761763,0.0,6.65952334485,0.0,0.189932220494,0.189932220494,0.189932220494,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.58322209418
 11/21  12:00:00,1.65953458442,4.3074793904,0.0,4.28209734363,0.0,0.122134516951,0.122134516951,0.122134516951,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.498050411346
 11/21  13:00:00,1.5439915605,3.14879098465,0.0,3.12383650682,0.0,0.0891014876992,0.0891014876992,0.0891014876992,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.431628424887
 11/21  14:00:00,1.44020327225,1.82132083526,0.0,1.79550344558,0.0,0.0512155648932,0.0512155648932,0.0512155648932,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.392681770618
 11/21  15:00:00,1.40636753894,1.45582474573,0.0,1.42855362167,0.0,0.0407488722526,0.0407488722526,0.0407488722526,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.353560800062
 11/21  16:00:00,1.53636671889,1.22603791919,0.0,1.19725086891,0.0,0.034152873425,0.034152873425,0.034152873425,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.358810562775
 11/21  17:00:00,2.01505410127,2.18766757467,0.0,2.1536175395,0.0,0.0614460581713,0.0614460581713,0.0614460581713,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.4062145348
 11/21  18:00:00,2.83591435879,3.68350701513,0.0,3.64214166418,0.0,0.103947824223,0.103947824223,0.103947824223,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.508184714842
 11/21  19:00:00,3.35149411205,3.79400148336,0.0,3.74909119725,0.0,0.107031369548,0.107031369548,0.107031369548,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.60294250035
 11/21  20:00:00,3.28584795828,4.63679333252,0.0,4.59043708601,0.0,0.131077337928,0.131077337928,0.131077337928,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.618743603472
 11/21  21:00:00,3.12098406376,5.48644707527,0.0,5.43849716273,0.0,0.155312180021,0.155312180021,0.155312180021,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.562447772716
 11/21  22:00:00,2.83697266715,6.47456766652,0.0,6.42773720719,0.0,0.183584515242,0.183584515242,0.183584515242,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.494053295689
 11/21  23:00:00,2.30980425166,7.38782025482,0.0,7.34729449378,0.0,0.209859300626,0.209859300626,0.209859300626,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.386252337453
 11/21  24:00:00,1.81463780153,8.67211582165,0.0,8.63689968938,0.0,0.246700806791,0.246700806791,0.246700806791,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.269900036057
 11/22  01:00:00,1.30053188567,9.93442437527,0.0,9.90529526984,0.0,0.28293777523,0.28293777523,0.28293777523,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.146282655466
 11/22  02:00:00,1.09059751135,10.5935743389,0.0,10.5667541057,0.0,0.301845357989,0.301845357989,0.301845357989,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.089589123867
 11/22  03:00:00,1.01193248261,11.1855245078,0.0,11.1590152338,0.0,0.318775115766,0.318775115766,0.318775115766,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0743684644255
 11/22  04:00:00,1.01296894285,11.5673925508,0.0,11.5412564279,0.0,0.329702502424,0.329702502424,0.329702502424,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0787813075844
 11/22  05:00:00,1.06021852368,11.7271168849,0.0,11.7019680576,0.0,0.334301997687,0.334301997687,0.334301997687,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.123817999352
 11/22  06:00:00,1.34226845202,12.2409995871,0.0,12.2129355171,0.0,0.34891909217,0.34891909217,0.34891909217,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.321918860544
 11/22  07:00:00,1.93265023185,12.1423906023,0.0,12.1099653291,0.0,0.346009032202,0.346009032202,0.346009032202,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.691373246228
 11/22  08:00:00,2.39272879716,11.5250350885,0.0,11.4905808064,0.0,0.328343043148,0.328343043148,0.328343043148,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.791763625212
 11/22  09:00:00,2.25084529796,9.44281752983,0.0,9.4136884244,0.0,0.268992973839,0.268992973839,0.268992973839,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.764205229874
 11/22  10:00:00,1.91289956894,6.98198005876,0.0,6.95718883453,0.0,0.198778637971,0.198778637971,0.198778637971,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.682293803653
 11/22  11:00:00,1.77789811106,6.0307494957,0.0,6.00537522292,0.0,0.171572478267,0.171572478267,0.171572478267,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.585905231745
 11/22  12:00:00,1.66900085617,4.55325027168,0.0,4.52786822492,0.0,0.129357259752,0.129357259752,0.129357259752,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.500293940296
 11/22  13:00:00,1.53560435015,2.7813486173,0.0,2.75639413947,0.0,0.07874365461,0.07874365461,0.07874365461,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.433599047627
 11/22  14:00:00,1.42778358332,1.32074972228,0.0,1.2949323326,0.0,0.0369909799162,0.0369909799162,0.0369909799162,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.394486666661
 11/22  15:00:00,1.37794864995,0.40030009994,0.0,0.373028975882,0.0,0.0106558095769,0.0106558095769,0.0106558095769,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.35523497374
 11/22  16:00:00,1.50391824693,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.36051496424
 11/22  17:00:00,1.96217987283,0.266390359305,0.0,0.232340324135,0.0,0.00663750137781,0.00663750137781,0.00663750137781,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.408148863155
 11/22  18:00:00,2.78310350402,1.74726046599,0.0,1.70589511505,0.0,0.0487424641008,0.0487424641008,0.0487424641008,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.510579220188
 11/22  19:00:00,3.30459126043,2.05344395553,0.0,2.00853366941,0.0,0.0574055252975,0.0574055252975,0.0574055252975,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.605665492982
 11/22  20:00:00,3.24033032079,2.94269056705,0.0,2.89633432054,0.0,0.0827938152562,0.0827938152562,0.0827938152562,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.621509488646
 11/22  21:00:00,3.07249718981,3.69658582828,0.0,3.64863591574,0.0,0.104310901062,0.104310901062,0.104310901062,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.564962177727
 11/22  22:00:00,2.78182110357,4.46032045329,0.0,4.41348999396,0.0,0.126185774434,0.126185774434,0.126185774434,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.496300472917
 11/22  23:00:00,2.25800503996,5.50774363453,0.0,5.46721787349,0.0,0.156315053229,0.156315053229,0.156315053229,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.387997373154
 11/22  24:00:00,1.75079814178,6.38818365064,0.0,6.35296751838,0.0,0.181638366954,0.181638366954,0.181638366954,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.271122816141
 11/23  01:00:00,1.20874837759,6.69101784396,0.0,6.66188873853,0.0,0.190465710421,0.190465710421,0.190465710421,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.146971212187
 11/23  02:00:00,1.00362599064,7.5268612876,0.0,7.50004105442,0.0,0.2144127187,0.2144127187,0.2144127187,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.090050242452
 11/23  03:00:00,0.930810881803,8.32607881917,0.0,8.29956954521,0.0,0.237263551504,0.237263551504,0.237263551504,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0747584278829
 11/23  04:00:00,0.921957513732,8.36105741158,0.0,8.33492128869,0.0,0.238271899383,0.238271899383,0.238271899383,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.07920048151
 11/23  05:00:00,0.966073556453,8.40400499391,0.0,8.37885616656,0.0,0.239521127438,0.239521127438,0.239521127438,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.124453902369
 11/23  06:00:00,1.25970160663,9.29228139101,0.0,9.26421732093,0.0,0.264823207166,0.264823207166,0.264823207166,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.323447900158
 11/23  07:00:00,1.87295011126,9.93678000074,0.0,9.90435472752,0.0,0.283124589864,0.283124589864,0.283124589864,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.694557567982
 11/23  08:00:00,2.30391108707,8.28491275626,0.0,8.2504584741,0.0,0.235856619449,0.235856619449,0.235856619449,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.795432338817
 11/23  09:00:00,2.16859376209,6.43575603299,0.0,6.40662692756,0.0,0.183124820372,0.183124820372,0.183124820372,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.767821847473
 11/23  10:00:00,1.8311025417,4.00294755555,0.0,3.97815633132,0.0,0.113687721235,0.113687721235,0.113687721235,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.68558769315
 11/23  11:00:00,1.70156771283,3.25816179115,0.0,3.23278751837,0.0,0.0923725772561,0.0923725772561,0.0923725772561,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.58877473453
 11/23  12:00:00,1.59042583679,1.71527504791,0.0,1.68989300114,0.0,0.0482812851249,0.0482812851249,0.0482812851249,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.502794895547
 11/23  13:00:00,1.49811022311,1.39463727293,0.0,1.3696827951,0.0,0.0391288854023,0.0391288854023,0.0391288854023,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.435719689795
 11/23  14:00:00,1.41707503893,0.880910515741,0.0,0.85509312606,0.0,0.0244265136136,0.0244265136136,0.0244265136136,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.396342588572
 11/23  15:00:00,1.38796455265,0.694534989336,0.0,0.667263865277,0.0,0.0190604756129,0.0190604756129,0.0190604756129,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.356846210408
 11/23  16:00:00,1.51807059665,0.466486929095,0.0,0.437699878813,0.0,0.0125026784558,0.0125026784558,0.0125026784558,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.362164635508
 11/23  17:00:00,1.96671584797,0.358456863337,0.0,0.324406828167,0.0,0.00926636777519,0.00926636777519,0.00926636777519,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.410055971902
 11/23  18:00:00,2.76030652015,0.865602458813,0.0,0.824237107868,0.0,0.0235454411295,0.0235454411295,0.0235454411295,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.512979259296
 11/23  19:00:00,3.26911058549,0.713138241216,0.0,0.668227955103,0.0,0.0190909271652,0.0190909271652,0.0190909271652,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.608499416173
 11/23  20:00:00,3.19355993087,1.20496274102,0.0,1.15860649451,0.0,0.0331038399224,0.0331038399224,0.0331038399224,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.624429074068
 11/23  21:00:00,3.00958510838,1.40200288472,0.0,1.35405297218,0.0,0.0386904414491,0.0386904414491,0.0386904414491,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.567670555911
 11/23  22:00:00,2.71419779269,2.01197674808,0.0,1.96514628875,0.0,0.0561531631858,0.0561531631858,0.0561531631858,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.498709773286
 11/23  23:00:00,2.19566740666,3.26354395302,0.0,3.22301819198,0.0,0.0920930370953,0.0920930370953,0.0920930370953,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.389881755982
 11/23  24:00:00,1.67192885612,3.58540410283,0.0,3.55018797056,0.0,0.101435416286,0.101435416286,0.101435416286,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.27245648115
 11/24  01:00:00,1.16212613879,5.03726779473,0.0,5.0081386893,0.0,0.143069655272,0.143069655272,0.143069655272,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.147745028535
 11/24  02:00:00,0.950768605643,5.66689798571,0.0,5.64007775253,0.0,0.161098131423,0.161098131423,0.161098131423,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0905074447302
 11/24  03:00:00,0.856991317468,5.73581020486,0.0,5.7093009309,0.0,0.163054604942,0.163054604942,0.163054604942,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0751478101102
 11/24  04:00:00,0.82360257356,4.91098326164,0.0,4.88484713875,0.0,0.139484886028,0.139484886028,0.139484886028,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0796325546927
 11/24  05:00:00,0.863476253104,4.79663719723,0.0,4.77148836988,0.0,0.136222733427,0.136222733427,0.136222733427,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.125154993031
 11/24  06:00:00,1.13266218461,4.79826456009,0.0,4.77020049,0.0,0.136139083,0.136139083,0.136139083,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.325092602304
 11/24  07:00:00,1.75153072536,5.5842902754,0.0,5.55186500218,0.0,0.158374446941,0.158374446941,0.158374446941,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.697888324997
 11/24  08:00:00,2.2259812764,5.43821221479,0.0,5.40375793263,0.0,0.15412861138,0.15412861138,0.15412861138,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.799230536217
 11/24  09:00:00,2.10257965211,4.00878414556,0.0,3.97965504013,0.0,0.113485085367,0.113485085367,0.113485085367,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.771447472498
 11/24  10:00:00,1.80824152782,3.09918079166,0.0,3.07438956743,0.0,0.0876509083497,0.0876509083497,0.0876509083497,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.688763492156
 11/24  11:00:00,1.68059543228,2.4346358585,0.0,2.40926158571,0.0,0.0686711177419,0.0686711177419,0.0686711177419,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.591503913491
 11/24  12:00:00,1.61073928676,2.3544900818,0.0,2.32910803503,0.0,0.0663811142473,0.0663811142473,0.0663811142473,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.505008516393
 11/24  13:00:00,1.51321077699,1.86253167472,0.0,1.83757719689,0.0,0.0523715481285,0.0523715481285,0.0523715481285,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.437577580953
 11/24  14:00:00,1.43281951929,1.37731728681,0.0,1.35149989713,0.0,0.0385169380071,0.0385169380071,0.0385169380071,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.397996644545
 11/24  15:00:00,1.39769161124,0.985643923902,0.0,0.958372799843,0.0,0.0273122437414,0.0273122437414,0.0273122437414,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.358321500869
 11/24  16:00:00,1.51975732911,0.4746519652,0.0,0.445864914919,0.0,0.0127064502735,0.0127064502735,0.0127064502735,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.363647596151
 11/24  17:00:00,1.98319207375,0.879233380349,0.0,0.845183345179,0.0,0.0240875248584,0.0240875248584,0.0240875248584,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.411711040595
 11/24  18:00:00,2.80736569908,2.44664043567,0.0,2.40527508472,0.0,0.0685648170984,0.0685648170984,0.0685648170984,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.515019062249
 11/24  19:00:00,3.32240178378,2.49906688487,0.0,2.45415659875,0.0,0.0699748258873,0.0699748258873,0.0699748258873,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.610906715745
 11/24  20:00:00,3.25777942454,3.37427460856,0.0,3.32791836205,0.0,0.0949009705004,0.0949009705004,0.0949009705004,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.626851437156
 11/24  21:00:00,3.09189251746,4.21499165783,0.0,4.16704174529,0.0,0.118841726013,0.118841726013,0.118841726013,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.569826680424
 11/24  22:00:00,2.80141264655,5.00779929024,0.0,4.96096883091,0.0,0.141491709989,0.141491709989,0.141491709989,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.500586080335
 11/24  23:00:00,2.26798899092,5.75577035222,0.0,5.71524459118,0.0,0.163006265813,0.163006265813,0.163006265813,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.391290111527
 11/24  24:00:00,1.75809541905,6.58264474154,0.0,6.54742860927,0.0,0.186738584189,0.186738584189,0.186738584189,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.273319876182
 11/25  01:00:00,1.24838274871,7.40539154127,0.0,7.37626243584,0.0,0.210371835537,0.210371835537,0.210371835537,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.1590301613
 11/25  02:00:00,1.02491591136,7.90829951352,0.0,7.88147928034,0.0,0.224776058281,0.224776058281,0.224776058281,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.09637196219
 11/25  03:00:00,0.935051044002,8.22371191277,0.0,8.19720263881,0.0,0.233773866667,0.233773866667,0.233773866667,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0794418300976
 11/25  04:00:00,0.937220938361,8.68331412052,0.0,8.65717799764,0.0,0.246887649405,0.246887649405,0.246887649405,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0842551845944
 11/25  05:00:00,1.00012343795,9.14978348628,0.0,9.12463465893,0.0,0.260217389699,0.260217389699,0.260217389699,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.134691173407
 11/25  06:00:00,1.29462984738,9.32819275211,0.0,9.30012868202,0.0,0.265228638636,0.265228638636,0.265228638636,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.353191234776
 11/25  07:00:00,1.95064539422,9.85985035947,0.0,9.82742508625,0.0,0.28027703784,0.28027703784,0.28027703784,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.762703972107
 11/25  08:00:00,2.44636348897,9.5462638178,0.0,9.51180953564,0.0,0.271297819796,0.271297819796,0.271297819796,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.877755284944
 11/25  09:00:00,2.29841124158,6.68492064913,0.0,6.6557915437,0.0,0.189830990224,0.189830990224,0.189830990224,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.853089639619
 11/25  10:00:00,1.97863873437,4.60135371434,0.0,4.5765624901,0.0,0.130509446542,0.130509446542,0.130509446542,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.763765925888
 11/25  11:00:00,1.82161428361,3.04019595417,0.0,3.01482168138,0.0,0.0859624938894,0.0859624938894,0.0859624938894,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.655829121417
 11/25  12:00:00,1.69377252296,1.24146642499,0.0,1.21608437823,0.0,0.0346712521817,0.0346712521817,0.0346712521817,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.558514728783
 11/25  13:00:00,1.56307113729,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.484030565805
 11/25  14:00:00,1.48549791927,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.438339278108
 11/25  15:00:00,1.45248685976,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.394782492417
 11/25  16:00:00,1.58657762896,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.399938878083
 11/25  17:00:00,2.04544475279,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.456147005526
 11/25  18:00:00,2.83375787018,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.568732132009
 11/25  19:00:00,3.36204559686,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.680496653388
 11/25  20:00:00,3.28053152982,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.704552299852
 11/25  21:00:00,3.09678276602,0.370881635318,0.0,0.322931722778,0.0,0.00921093445283,0.00921093445283,0.00921093445283,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.643683121981
 11/25  22:00:00,2.80771680545,1.59947444901,0.0,1.55264398968,0.0,0.0442824617854,0.0442824617854,0.0442824617854,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.562558153872
 11/25  23:00:00,2.26109884308,2.64838520463,0.0,2.6078594436,0.0,0.0743823986033,0.0743823986033,0.0743823986033,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.44001508375
 11/25  24:00:00,1.70546745457,3.03170007933,0.0,2.99648394706,0.0,0.0854674830701,0.0854674830701,0.0854674830701,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.303839026641
 11/26  01:00:00,1.15429010076,4.08367267788,0.0,4.05454357245,0.0,0.115636903667,0.115636903667,0.115636903667,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.159672445221
 11/26  02:00:00,0.946140884047,5.13262895391,0.0,5.10580872073,0.0,0.145609483319,0.145609483319,0.145609483319,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0967635098385
 11/26  03:00:00,0.854839466336,5.40065360269,0.0,5.37414432874,0.0,0.153257159674,0.153257159674,0.153257159674,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0797469594253
 11/26  04:00:00,0.87339434998,6.43477104011,0.0,6.40863491722,0.0,0.182751027624,0.182751027624,0.182751027624,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0845652179956
 11/26  05:00:00,0.944300280774,7.17474322087,0.0,7.14959439352,0.0,0.203881731143,0.203881731143,0.203881731143,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.135203674789
 11/26  06:00:00,1.24345149871,7.48288414093,0.0,7.45482007085,0.0,0.21258686141,0.21258686141,0.21258686141,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.354654663332
 11/26  07:00:00,1.91643884182,8.54764157393,0.0,8.51521630072,0.0,0.242825950713,0.242825950713,0.242825950713,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.765948506832
 11/26  08:00:00,2.40766827974,8.05820972508,0.0,8.02375544292,0.0,0.228823794993,0.228823794993,0.228823794993,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.881534100516
 11/26  09:00:00,2.27379145465,5.69269659639,0.0,5.66356749096,0.0,0.161507571213,0.161507571213,0.161507571213,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.856793271701
