Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/30  08:00:00,1.56703335589,5.54057647971,0.0,4.22410811716,0.0,0.140178986994,0.140178986994,0.140178986994,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/30  09:00:00,1.39736068981,3.67657421146,0.0,2.4027307765,0.0,0.0797155755581,0.0797155755581,0.0797155755581,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/30  10:00:00,1.0871344445,2.0797672338,0.0,0.92583104359,0.0,0.0307075656143,0.0307075656143,0.0307075656143,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/30  11:00:00,1.02801895089,1.01724393658,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/30  12:00:00,1.04695559071,0.894093942401,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/30  13:00:00,1.03073623959,0.797455558603,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/30  14:00:00,1.00409117726,0.741081612476,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/30  15:00:00,0.99602381722,0.685736208714,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/30  16:00:00,1.04129767955,0.694216384915,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/30  17:00:00,1.23317470436,0.767611486435,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/30  18:00:00,1.62164408689,0.920736668574,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/30  19:00:00,2.01640740761,1.05868648378,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/30  20:00:00,2.37335798443,1.08141529449,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/30  21:00:00,2.47959026045,1.0025828315,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/30  22:00:00,2.21660982655,0.903977593282,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/30  23:00:00,1.77071071027,0.742146076343,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/30  24:00:00,1.35234952356,0.937266062841,0.0,0.368342864132,0.0,0.0122249864176,0.0122249864176,0.0122249864176,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/31  01:00:00,0.930066394528,1.58313871763,0.0,1.19823602816,0.0,0.0397511419216,0.0397511419216,0.0397511419216,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/31  02:00:00,0.799020723289,2.65797941009,0.0,2.35677252808,0.0,0.0781558654971,0.0781558654971,0.0781558654971,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/31  03:00:00,0.730847971735,3.1158891588,0.0,2.83710475855,0.0,0.0940764510333,0.0940764510333,0.0940764510333,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/31  04:00:00,0.746259408832,4.02286493518,0.0,3.73808538755,0.0,0.12394115449,0.12394115449,0.12394115449,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/31  05:00:00,0.768850775764,4.85150376281,0.0,4.50282901901,0.0,0.149286225358,0.149286225358,0.149286225358,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/31  06:00:00,0.862616501422,5.88692382085,0.0,5.25083443114,0.0,0.174075289982,0.174075289982,0.174075289982,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/31  07:00:00,1.16116775147,7.02791820572,0.0,5.85618354321,0.0,0.194140129227,0.194140129227,0.194140129227,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/31  08:00:00,1.57620819564,5.82506948791,0.0,4.50498680007,0.0,0.14935382674,0.14935382674,0.14935382674,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/31  09:00:00,1.43994967181,4.96709226541,0.0,3.69008631215,0.0,0.12230455756,0.12230455756,0.12230455756,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/31  10:00:00,1.13115286524,3.41233246284,0.0,2.25543271803,0.0,0.0747259863624,0.0747259863624,0.0747259863624,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/31  11:00:00,1.08059917863,2.60740774685,0.0,1.58762305585,0.0,0.0525802277382,0.0525802277382,0.0525802277382,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/31  12:00:00,1.06684627656,1.49754517558,0.0,0.600763563714,0.0,0.0198906858533,0.0198906858533,0.0198906858533,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/31  13:00:00,1.03073623959,0.800424715106,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/31  14:00:00,1.00409117726,0.74409559143,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/31  15:00:00,0.99602381722,0.688738282028,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/31  16:00:00,1.04129767955,0.697504147461,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/31  17:00:00,1.23570687574,0.847870083837,0.0,0.076491229404,0.0,0.00253217137249,0.00253217137249,0.00253217137249,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/31  18:00:00,1.64052835346,1.49562696795,0.0,0.570572346564,0.0,0.0188842665713,0.0188842665713,0.0188842665713,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/31  19:00:00,2.03311741231,1.56862926622,0.0,0.505006041545,0.0,0.0167100047038,0.0167100047038,0.0167100047038,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/31  20:00:00,2.39699381832,1.80091254784,0.0,0.714321529242,0.0,0.0236358338951,0.0236358338951,0.0236358338951,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/31  21:00:00,2.51838577199,2.17960049075,0.0,1.17233624666,0.0,0.0387955115453,0.0387955115453,0.0387955115453,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/31  22:00:00,2.27562020928,2.69099766029,0.0,1.78303536042,0.0,0.0590103827255,0.0590103827255,0.0590103827255,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/31  23:00:00,1.85425980983,3.26973726465,0.0,2.52453908959,0.0,0.0835490995639,0.0835490995639,0.0835490995639,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/31  24:00:00,1.45221002389,3.95796291128,0.0,3.38709332146,0.0,0.112085486749,0.112085486749,0.112085486749,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 11/01  01:00:00,1.03823725418,4.70185479468,0.0,4.31597680521,0.0,0.142812757586,0.142812757586,0.142812757586,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/01  02:00:00,0.887113665248,5.45097112424,0.0,5.14912544327,0.0,0.170361836552,0.170361836552,0.170361836552,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/01  03:00:00,0.83021518266,6.22883975676,0.0,5.949686919,0.0,0.196840578906,0.196840578906,0.196840578906,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/01  04:00:00,0.841209761622,7.00293110519,0.0,6.7179623204,0.0,0.222253514676,0.222253514676,0.222253514676,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/01  05:00:00,0.862296910077,7.78567317735,0.0,7.43666234559,0.0,0.246030448038,0.246030448038,0.246030448038,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/01  06:00:00,0.93905403047,8.25390959907,0.0,7.61640516322,0.0,0.251978866843,0.251978866843,0.251978866843,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/01  07:00:00,1.19559285552,9.59810441143,0.0,8.42337977442,0.0,0.278688684466,0.278688684466,0.278688684466,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/01  08:00:00,1.48951373909,6.89150834063,0.0,5.56712023862,0.0,0.184165039809,0.184165039809,0.184165039809,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/01  09:00:00,1.37596233693,5.14620397627,0.0,3.8647186005,0.0,0.127805450275,0.127805450275,0.127805450275,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/01  10:00:00,1.12660935749,3.42673280448,0.0,2.26598568715,0.0,0.0749087534993,0.0749087534993,0.0749087534993,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/01  11:00:00,1.07493541046,2.11878002042,0.0,1.09561184864,0.0,0.036207190126,0.036207190126,0.036207190126,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/01  12:00:00,1.05765986264,0.899680801784,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/01  13:00:00,1.04144055656,0.80252462082,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/01  14:00:00,1.01474982836,0.745793117483,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/01  15:00:00,1.03211134815,0.690019571412,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/01  16:00:00,1.16857433161,0.698508388988,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/01  17:00:00,1.58697418726,0.77210698684,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/01  18:00:00,2.28770672763,0.925744457169,0.0,0.0,0.0,0.0,0.0,0.0,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/01  19:00:00,2.72514246585,1.06441096846,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/01  20:00:00,2.6200932661,1.08767352102,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/01  21:00:00,2.48254606696,1.00872602241,0.0,0.0,0.0,0.0,0.0,0.0,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/01  22:00:00,2.24308890615,1.35325244758,0.0,0.443738028431,0.0,0.0146616176612,0.0146616176612,0.0146616176612,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/01  23:00:00,1.82088192651,2.38075967501,0.0,1.63435850052,0.0,0.0539896061493,0.0539896061493,0.0539896061493,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/01  24:00:00,1.41973353208,3.06439312064,0.0,2.49266920152,0.0,0.0823393321369,0.0823393321369,0.0823393321369,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/02  01:00:00,1.00149636973,3.59769783906,0.0,3.21121472883,0.0,0.106071873135,0.106071873135,0.106071873135,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/02  02:00:00,0.854001759819,4.45817462428,0.0,4.15562039213,0.0,0.137249931123,0.137249931123,0.137249931123,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/02  03:00:00,0.779975526306,4.71915019804,0.0,4.43907124089,0.0,0.146600922551,0.146600922551,0.146600922551,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/02  04:00:00,0.803871956287,5.88599322132,0.0,5.59977582544,0.0,0.184915709341,0.184915709341,0.184915709341,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/02  05:00:00,0.809773183855,6.210820493,0.0,5.86005204685,0.0,0.193506721817,0.193506721817,0.193506721817,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/02  06:00:00,0.906961305961,7.29902441582,0.0,6.65888616536,0.0,0.219886142335,0.219886142335,0.219886142335,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/02  07:00:00,1.16439691427,8.67353210598,0.0,7.49434834204,0.0,0.247492743217,0.247492743217,0.247492743217,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/02  08:00:00,1.47526516929,6.47487619831,0.0,5.14560939573,0.0,0.169916470001,0.169916470001,0.169916470001,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/02  09:00:00,1.35423862009,4.4997429084,0.0,3.21337268743,0.0,0.106081733431,0.106081733431,0.106081733431,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/02  10:00:00,1.11009909452,2.93481127042,0.0,1.769513928,0.0,0.0583984905294,0.0583984905294,0.0583984905294,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/02  11:00:00,1.05731514287,1.59066989599,0.0,0.563327163373,0.0,0.0185869225354,0.0185869225354,0.0185869225354,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/02  12:00:00,1.05765986264,0.903277920055,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/02  13:00:00,1.04144055656,0.805903676234,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/02  14:00:00,1.01474982836,0.74903561607,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/02  15:00:00,1.03211134815,0.693060801234,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/02  16:00:00,1.16857433161,0.701666236564,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/02  17:00:00,1.58697418726,0.77551894311,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/02  18:00:00,2.28770672763,0.92984660228,0.0,0.0,0.0,0.0,0.0,0.0,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/02  19:00:00,2.72514246585,1.06904528777,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/02  20:00:00,2.6200932661,1.09240235196,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/02  21:00:00,2.51461722719,1.98311217917,0.0,0.970384231255,0.0,0.0320711602295,0.0320711602295,0.0320711602295,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/02  22:00:00,2.29351740529,2.88313372783,0.0,1.97031001816,0.0,0.0650901167931,0.0650901167931,0.0650901167931,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/02  23:00:00,1.8499648519,3.26403348367,0.0,2.51470547282,0.0,0.0830725315402,0.0830725315402,0.0830725315402,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/02  24:00:00,1.46036552524,4.29649787256,0.0,3.72248396209,0.0,0.122971325299,0.122971325299,0.122971325299,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/03  01:00:00,1.04206067257,4.82716647055,0.0,4.43900178738,0.0,0.146636175971,0.146636175971,0.146636175971,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/03  02:00:00,0.916269287833,6.34328016186,0.0,6.03977659255,0.0,0.199517459137,0.199517459137,0.199517459137,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/03  03:00:00,0.846443191815,6.73067512924,0.0,6.44986113989,0.0,0.21306858806,0.21306858806,0.21306858806,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/03  04:00:00,0.858417610766,7.53568746067,0.0,7.24879967847,0.0,0.23946136382,0.23946136382,0.23946136382,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/03  05:00:00,0.881217414272,8.37135607972,0.0,8.01990975383,0.0,0.264950952233,0.264950952233,0.264950952233,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/03  06:00:00,0.965977038686,9.08355552736,0.0,8.44175485821,0.0,0.278901875059,0.278901875059,0.278901875059,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/03  07:00:00,1.24295292184,11.0501272067,0.0,9.86768642672,0.0,0.326048750787,0.326048750787,0.326048750787,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/03  08:00:00,1.51394327102,7.64627172509,0.0,6.31297141133,0.0,0.208594571732,0.208594571732,0.208594571732,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/03  09:00:00,1.39710228837,5.79936119433,0.0,4.50901349976,0.0,0.148945401707,0.148945401707,0.148945401707,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/03  10:00:00,1.15035198223,4.15608868173,0.0,2.98721832033,0.0,0.0986513782385,0.0986513782385,0.0986513782385,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/03  11:00:00,1.10044718505,2.89958625443,0.0,1.86923112879,0.0,0.0617189647169,0.0617189647169,0.0617189647169,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/03  12:00:00,1.05877534406,0.940156304516,0.0,0.0337853293646,0.0,0.00111548142354,0.00111548142354,0.00111548142354,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/03  13:00:00,1.04144055656,0.808761574329,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/03  14:00:00,1.01474982836,0.75168825122,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/03  15:00:00,1.03211134815,0.695586027972,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/03  16:00:00,1.16857433161,0.704173269958,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/03  17:00:00,1.58697418726,0.778204099617,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/03  18:00:00,2.28770672763,0.933011346969,0.0,0.0,0.0,0.0,0.0,0.0,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/03  19:00:00,2.72514246585,1.07261321287,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/03  20:00:00,2.65522475472,2.15846845844,0.0,1.06288206423,0.0,0.0351314886191,0.0351314886191,0.0351314886191,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/03  21:00:00,2.55928574631,3.33671750556,0.0,2.321180245,0.0,0.0767396793483,0.0767396793483,0.0767396793483,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/03  22:00:00,2.34678518016,4.4945056039,0.0,3.57925160917,0.0,0.118357891669,0.118357891669,0.118357891669,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/03  23:00:00,1.90805537173,5.01976544452,0.0,4.26862795718,0.0,0.141163051369,0.141163051369,0.141163051369,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/03  24:00:00,1.52317894718,6.1930191534,0.0,5.61791608564,0.0,0.185784747239,0.185784747239,0.185784747239,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/04  01:00:00,1.11596957673,6.84166604852,0.0,6.43715818648,0.0,0.212875783245,0.212875783245,0.212875783245,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/04  02:00:00,0.958078559037,7.47080507509,0.0,7.15843015969,0.0,0.236721868942,0.236721868942,0.236721868942,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/04  03:00:00,0.911847576437,8.61546452968,0.0,8.32828383445,0.0,0.275426527862,0.275426527862,0.275426527862,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/04  04:00:00,0.902008308764,8.80400862925,0.0,8.5102425973,0.0,0.281459090295,0.281459090295,0.281459090295,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/04  05:00:00,0.935158711972,9.91310373265,0.0,9.54756354368,0.0,0.315775901738,0.315775901738,0.315775901738,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/04  06:00:00,1.00741294405,10.2227253474,0.0,9.54029310372,0.0,0.315558305757,0.315558305757,0.315558305757,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/04  07:00:00,1.27943154024,11.8609783722,0.0,10.5851841044,0.0,0.350130938326,0.350130938326,0.350130938326,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/04  08:00:00,1.57342176728,8.80445904252,0.0,7.35794507645,0.0,0.243384812563,0.243384812563,0.243384812563,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/04  09:00:00,1.46321315516,6.76740862733,0.0,5.35895661787,0.0,0.177212751008,0.177212751008,0.177212751008,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/04  10:00:00,1.22937170565,5.06293181793,0.0,3.78521075687,0.0,0.125134867038,0.125134867038,0.125134867038,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/04  11:00:00,1.18296292086,3.69066260083,0.0,2.5666868976,0.0,0.0848324332739,0.0848324332739,0.0848324332739,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/04  12:00:00,1.14469084847,1.76472295651,0.0,0.780554180493,0.0,0.0257940999443,0.0257940999443,0.0257940999443,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/04  13:00:00,1.09721948013,0.876617091479,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/04  14:00:00,1.06560253278,0.81081863102,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/04  15:00:00,1.07775784886,0.749170693969,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/04  16:00:00,1.2118097998,0.757553855844,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/04  17:00:00,1.62887842623,0.843415347449,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/04  18:00:00,2.32895064607,1.01118982364,0.0,0.0,0.0,0.0,0.0,0.0,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/04  19:00:00,2.77587901625,1.49693105341,0.0,0.323759938611,0.0,0.0107078490795,0.0107078490795,0.0107078490795,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/04  20:00:00,2.72495989368,3.16972717882,0.0,1.96241670946,0.0,0.0649144144958,0.0649144144958,0.0649144144958,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/04  21:00:00,2.63030341604,4.35854119615,0.0,3.23678374005,0.0,0.10709275051,0.10709275051,0.10709275051,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/04  22:00:00,2.40020568469,4.94048575924,0.0,3.93572244628,0.0,0.13023706262,0.13023706262,0.13023706262,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/04  23:00:00,1.96205785902,5.72159921457,0.0,4.90013914187,0.0,0.162156791513,0.162156791513,0.162156791513,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/04  24:00:00,1.56575599918,6.97184435623,0.0,6.35281178492,0.0,0.210237813063,0.210237813063,0.210237813063,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/05  01:00:00,1.14716583692,7.78039473033,0.0,7.37506463128,0.0,0.244072043428,0.244072043428,0.244072043428,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/05  02:00:00,0.993298338298,8.52998998538,0.0,8.21720456789,0.0,0.271941648204,0.271941648204,0.271941648204,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/05  03:00:00,0.927595025613,9.08597281763,0.0,8.79831880415,0.0,0.291173977038,0.291173977038,0.291173977038,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/05  04:00:00,0.928538673526,9.60062971346,0.0,9.30636324725,0.0,0.307989455057,0.307989455057,0.307989455057,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/05  05:00:00,0.939713258614,10.0455147179,0.0,9.67913516175,0.0,0.320330448379,0.320330448379,0.320330448379,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/05  06:00:00,1.01617504528,10.4840169079,0.0,9.79961363381,0.0,0.324320406991,0.324320406991,0.324320406991,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/05  07:00:00,1.27355717462,11.6816898427,0.0,10.4018460554,0.0,0.344256572706,0.344256572706,0.344256572706,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/05  08:00:00,1.59790820113,9.54519828794,0.0,8.09423490254,0.0,0.267871246421,0.267871246421,0.267871246421,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/05  09:00:00,1.49029125124,7.58719663757,0.0,6.17453015297,0.0,0.204290847095,0.204290847095,0.204290847095,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/05  10:00:00,1.24087192208,5.41264764717,0.0,4.13097688652,0.0,0.136635083469,0.136635083469,0.136635083469,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/05  11:00:00,1.18430851911,3.73380596507,0.0,2.60622310096,0.0,0.0861780315194,0.0861780315194,0.0861780315194,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/05  12:00:00,1.13296642035,1.41312985581,0.0,0.425586000304,0.0,0.0140696718254,0.0140696718254,0.0140696718254,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/05  13:00:00,1.09721948013,0.879512362531,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/05  14:00:00,1.06560253278,0.813423427043,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/05  15:00:00,1.07775784886,0.751522376209,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/05  16:00:00,1.2118097998,0.75991658204,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/05  17:00:00,1.62887842623,0.846010654432,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/05  18:00:00,2.32895064607,1.01447990144,0.0,0.0,0.0,0.0,0.0,0.0,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/05  19:00:00,2.76517116717,1.17715361984,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/05  20:00:00,2.67821283765,1.76100040905,0.0,0.549083608433,0.0,0.0181673584642,0.0181673584642,0.0181673584642,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/05  21:00:00,2.5801783843,2.84774704993,0.0,1.72163917651,0.0,0.0569677187723,0.0569677187723,0.0569677187723,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/05  22:00:00,2.35486777836,3.57419652743,0.0,2.56552965387,0.0,0.0848991562968,0.0848991562968,0.0848991562968,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/05  23:00:00,1.9131729186,4.24752440862,0.0,3.42276153814,0.0,0.113271851085,0.113271851085,0.113271851085,0.71675613924,0.163328959875,0.296538177092,0.599877791304
