Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/20  23:00:00,1.49410509607,6.10557702039,0.0,5.54548117688,0.0,0.153980558925,0.153980558925,0.153980558925,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/20  24:00:00,1.05450282477,6.29432545133,0.0,5.91295229316,0.0,0.164187572162,0.164187572162,0.164187572162,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/21  01:00:00,0.908181475941,6.88857651143,0.0,6.58007130698,0.0,0.18271175675,0.18271175675,0.18271175675,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/21  02:00:00,0.840026992888,7.4943216247,0.0,7.20970951614,0.0,0.200209027366,0.200209027366,0.200209027366,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/21  03:00:00,0.840068419132,8.07371839976,0.0,7.78302374327,0.0,0.216157193268,0.216157193268,0.216157193268,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/21  04:00:00,0.844156558943,8.33245094085,0.0,7.97335158082,0.0,0.221475660342,0.221475660342,0.221475660342,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/21  05:00:00,0.928203097936,9.11666221663,0.0,8.45490729387,0.0,0.23488241183,0.23488241183,0.23488241183,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/21  06:00:00,1.23706910346,10.5015378485,0.0,9.27317317367,0.0,0.257645050356,0.257645050356,0.257645050356,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/21  07:00:00,1.69630481395,10.1975990564,0.0,8.80790061989,0.0,0.244762189622,0.244762189622,0.244762189622,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/21  08:00:00,1.53843404445,7.93514857083,0.0,6.58302378404,0.0,0.182945412706,0.182945412706,0.182945412706,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/21  09:00:00,1.23730921499,5.84660585609,0.0,4.61957996463,0.0,0.128346101487,0.128346101487,0.128346101487,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/21  10:00:00,1.18759670869,4.68659454229,0.0,3.60646427731,0.0,0.10017549055,0.10017549055,0.10017549055,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/21  11:00:00,1.15443710281,2.61196043041,0.0,1.66516257761,0.0,0.0462446262188,0.0462446262188,0.0462446262188,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/21  12:00:00,1.12403424392,2.19514876308,0.0,1.35116996148,0.0,0.0375190807576,0.0375190807576,0.0375190807576,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/21  13:00:00,1.066716956,1.20586478479,0.0,0.423998828312,0.0,0.0117730743167,0.0117730743167,0.0117730743167,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/21  14:00:00,1.04167031793,0.723456244889,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/21  15:00:00,1.08453314774,0.73185220099,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/21  16:00:00,1.27507894333,0.814430292958,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/21  17:00:00,1.66320200795,0.987099160849,0.0,0.0113088694601,0.0,0.000314002617633,0.000314002617633,0.000314002617633,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/21  18:00:00,2.06671443783,1.5012031223,0.0,0.3700765334,0.0,0.0102783289053,0.0102783289053,0.0102783289053,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/21  19:00:00,2.46270092854,2.94152192486,0.0,1.77769585213,0.0,0.0493907310357,0.0493907310357,0.0493907310357,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/21  20:00:00,2.60288238361,4.05425615651,0.0,2.97266566805,0.0,0.0826275245941,0.0826275245941,0.0826275245941,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/21  21:00:00,2.35769133862,4.54962550443,0.0,3.58020698981,0.0,0.099540178494,0.099540178494,0.099540178494,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/21  22:00:00,1.92377168995,5.11186293847,0.0,4.31764079475,0.0,0.120052232534,0.120052232534,0.120052232534,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/21  23:00:00,1.49817801811,5.63356357621,0.0,5.03244348632,0.0,0.13992949479,0.13992949479,0.13992949479,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/21  24:00:00,1.07004560631,6.58430877559,0.0,6.18795435594,0.0,0.172061056805,0.172061056805,0.172061056805,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/22  01:00:00,0.930199566319,7.67025898856,0.0,7.36238455584,0.0,0.204729847127,0.204729847127,0.204729847127,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/22  02:00:00,0.85552811733,8.04086324498,0.0,7.75688580685,0.0,0.215710151808,0.215710151808,0.215710151808,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/22  03:00:00,0.837928716339,7.98614917268,0.0,7.69583859205,0.0,0.214017490474,0.214017490474,0.214017490474,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/22  04:00:00,0.854953976186,8.71142507231,0.0,8.35239937214,0.0,0.232273077584,0.232273077584,0.232273077584,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/22  05:00:00,0.920367024809,8.82670401488,0.0,8.16398324563,0.0,0.227046338703,0.227046338703,0.227046338703,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/22  06:00:00,1.19899291102,9.12616640889,0.0,7.8946700094,0.0,0.219568857917,0.219568857917,0.219568857917,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/22  07:00:00,1.65609093728,8.74837128971,0.0,7.35451583603,0.0,0.204548312955,0.204548312955,0.204548312955,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/22  08:00:00,1.51799643216,7.19976472423,0.0,5.84364735515,0.0,0.162507800418,0.162507800418,0.162507800418,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/22  09:00:00,1.22639252713,5.45451929855,0.0,4.22400125976,0.0,0.117429413628,0.117429413628,0.117429413628,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/22  10:00:00,1.1830653567,4.52441709683,0.0,3.44135451781,0.0,0.0956441385596,0.0956441385596,0.0956441385596,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/22  11:00:00,1.16894100473,3.135269596,0.0,2.18628359367,0.0,0.0607485281387,0.0607485281387,0.0607485281387,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/22  12:00:00,1.11788758128,1.97545378366,0.0,1.12932078685,0.0,0.0313724181209,0.0313724181209,0.0313724181209,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/22  13:00:00,1.07508009115,1.50859466999,0.0,0.724987377126,0.0,0.0201362094649,0.0201362094649,0.0201362094649,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/22  14:00:00,1.06830427699,1.68376296662,0.0,0.95899521575,0.0,0.0266339590549,0.0266339590549,0.0266339590549,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/22  15:00:00,1.11109157554,1.68944753562,0.0,0.956304255182,0.0,0.0265584278024,0.0265584278024,0.0265584278024,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/22  16:00:00,1.30560769102,1.91535334675,0.0,1.09927986963,0.0,0.0305287476838,0.0305287476838,0.0305287476838,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/22  17:00:00,1.71095273546,2.70849852226,0.0,1.73062161548,0.0,0.0480647301245,0.0480647301245,0.0480647301245,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/22  18:00:00,2.09989009032,2.69843266906,0.0,1.56450322107,0.0,0.0434539813966,0.0434539813966,0.0434539813966,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/22  19:00:00,2.46907501128,3.17486705216,0.0,2.00751417826,0.0,0.0557648137707,0.0557648137707,0.0557648137707,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/22  20:00:00,2.60062294662,3.97768588747,0.0,2.89274675027,0.0,0.080368087597,0.080368087597,0.080368087597,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/22  21:00:00,2.35493033697,4.45554477527,0.0,3.48304684285,0.0,0.0967791768469,0.0967791768469,0.0967791768469,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/22  22:00:00,1.91290398294,4.7262359399,0.0,3.92952859082,0.0,0.109184525524,0.109184525524,0.109184525524,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/22  23:00:00,1.47987769704,4.98069760263,0.0,4.37766006299,0.0,0.121629173723,0.121629173723,0.121629173723,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/22  24:00:00,1.03351328288,5.27586928202,0.0,4.87814342241,0.0,0.135528733377,0.135528733377,0.135528733377,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/23  01:00:00,0.874582566484,5.83456165148,0.0,5.53325938182,0.0,0.153717708692,0.153717708692,0.153717708692,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/23  02:00:00,0.80963759403,6.50233769042,0.0,6.22296323896,0.0,0.172866073328,0.172866073328,0.172866073328,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/23  03:00:00,0.815306499903,7.23205071605,0.0,6.94703906666,0.0,0.192988245561,0.192988245561,0.192988245561,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/23  04:00:00,0.806730117809,7.08441364068,0.0,6.73710012234,0.0,0.187165567403,0.187165567403,0.187165567403,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/23  05:00:00,0.884893025266,7.69530358602,0.0,7.06773227613,0.0,0.196351813827,0.196351813827,0.196351813827,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/23  06:00:00,1.16032453979,8.10672668895,0.0,6.95731366231,0.0,0.193296917538,0.193296917538,0.193296917538,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/23  07:00:00,1.61230900298,7.9680098348,0.0,6.67443289421,0.0,0.185454634081,0.185454634081,0.185454634081,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/23  08:00:00,1.49442118356,7.61222245321,0.0,6.36163684536,0.0,0.176776069305,0.176776069305,0.176776069305,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/23  09:00:00,1.2256637438,7.22316563005,0.0,6.09068643325,0.0,0.169236864914,0.169236864914,0.169236864914,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/23  10:00:00,1.18808924456,6.7595878466,0.0,5.76098627012,0.0,0.160070293675,0.160070293675,0.160070293675,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/23  11:00:00,1.19279963752,6.12735272475,0.0,5.24899943774,0.0,0.145844046818,0.145844046818,0.145844046818,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/23  12:00:00,1.13900867713,4.68167490976,0.0,3.89708262013,0.0,0.108272437535,0.108272437535,0.108272437535,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/23  13:00:00,1.11826792793,4.83990000763,0.0,4.10981544808,0.0,0.114176750666,0.114176750666,0.114176750666,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/23  14:00:00,1.137770516,5.77759116167,0.0,5.10172914335,0.0,0.141746698778,0.141746698778,0.141746698778,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/23  15:00:00,1.15937991249,4.9340535095,0.0,4.24948215185,0.0,0.118082232942,0.118082232942,0.118082232942,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/23  16:00:00,1.34901388739,4.92560907162,0.0,4.16870780458,0.0,0.115839183023,0.115839183023,0.115839183023,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/23  17:00:00,1.75031915427,5.5371956549,0.0,4.6299507836,0.0,0.128675067379,0.128675067379,0.128675067379,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/23  18:00:00,2.13929043764,5.46276294091,0.0,4.42024608923,0.0,0.12288303003,0.12288303003,0.12288303003,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/23  19:00:00,2.49744531027,5.52713395334,0.0,4.46228218513,0.0,0.124087325844,0.124087325844,0.124087325844,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/23  20:00:00,2.62062838895,6.05769190501,0.0,5.07019886388,0.0,0.141038128498,0.141038128498,0.141038128498,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/23  21:00:00,2.35922362793,6.01648469659,0.0,5.12571538084,0.0,0.142613801381,0.142613801381,0.142613801381,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/23  22:00:00,1.92979597482,6.44960298404,0.0,5.71730633983,0.0,0.159085264546,0.159085264546,0.159085264546,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/23  23:00:00,1.50231046387,6.39120788381,0.0,5.828655963,0.0,0.162185926721,0.162185926721,0.162185926721,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/23  24:00:00,1.06756919227,6.75217649906,0.0,6.36997089254,0.0,0.177253939662,0.177253939662,0.177253939662,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/24  01:00:00,0.905848494096,6.94894252857,0.0,6.64816931235,0.0,0.184983636304,0.184983636304,0.184983636304,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/24  02:00:00,0.825494248795,7.06175030354,0.0,6.782705699,0.0,0.188722728094,0.188722728094,0.188722728094,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/24  03:00:00,0.815031602442,7.21115193771,0.0,6.92610229744,0.0,0.1927133481,0.1927133481,0.1927133481,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/24  04:00:00,0.824846700977,7.7253115408,0.0,7.37774077325,0.0,0.205282150571,0.205282150571,0.205282150571,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/24  05:00:00,0.916522080547,8.82107278892,0.0,8.19268681147,0.0,0.227980869108,0.227980869108,0.227980869108,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/24  06:00:00,1.21684475391,10.1281146389,0.0,8.976496816,0.0,0.249817131665,0.249817131665,0.249817131665,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/24  07:00:00,1.64902174286,9.27769877205,0.0,7.98160428033,0.0,0.222167373964,0.222167373964,0.222167373964,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/24  08:00:00,1.49867341894,7.75753340391,0.0,6.50390267494,0.0,0.18102830469,0.18102830469,0.18102830469,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/24  09:00:00,1.20373521404,6.42918459013,0.0,5.29349062414,0.0,0.147308335159,0.147308335159,0.147308335159,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/24  10:00:00,1.16737440547,6.00963138949,0.0,5.00834560822,0.0,0.13935545458,0.13935545458,0.13935545458,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/24  11:00:00,1.13742616935,4.13321829123,0.0,3.25194601725,0.0,0.0904705786385,0.0904705786385,0.0904705786385,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/24  12:00:00,1.10403834527,3.42239951109,0.0,2.63529353451,0.0,0.073302105676,0.073302105676,0.073302105676,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/24  13:00:00,1.07414856743,3.25098702707,0.0,2.51880873375,0.0,0.0700573901634,0.0700573901634,0.0700573901634,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/24  14:00:00,1.05983342232,2.97242398912,0.0,2.29422135122,0.0,0.0638096050958,0.0638096050958,0.0638096050958,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/24  15:00:00,1.10988091364,3.15292658493,0.0,2.46590788786,0.0,0.0685832340913,0.0685832340913,0.0685832340913,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/24  16:00:00,1.30698680126,3.41311029818,0.0,2.65378958893,0.0,0.073812096895,0.073812096895,0.073812096895,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/24  17:00:00,1.7184075284,4.38815140944,0.0,3.47836796718,0.0,0.0967634415072,0.0967634415072,0.0967634415072,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/24  18:00:00,2.10566002608,4.25309440198,0.0,3.20767290982,0.0,0.0892526184721,0.0892526184721,0.0892526184721,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/24  19:00:00,2.48074417547,4.92614964058,0.0,3.85838544457,0.0,0.10738619104,0.10738619104,0.10738619104,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/24  20:00:00,2.5995981667,5.30074732446,0.0,4.31061046678,0.0,0.120007906254,0.120007906254,0.120007906254,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/24  21:00:00,2.35725329943,5.94397786478,0.0,5.05095907774,0.0,0.140643472879,0.140643472879,0.140643472879,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/24  22:00:00,1.92733635338,6.35845427536,0.0,5.62453331937,0.0,0.156625643107,0.156625643107,0.156625643107,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/24  23:00:00,1.5031171495,6.41654310501,0.0,5.85297833648,0.0,0.162992612354,0.162992612354,0.162992612354,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/24  24:00:00,1.08548043854,7.39086044207,0.0,7.00828193296,0.0,0.195165185934,0.195165185934,0.195165185934,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/25  01:00:00,0.921336265466,7.49945741007,0.0,7.1987570423,0.0,0.200471407673,0.200471407673,0.200471407673,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/25  02:00:00,0.857413821462,8.20192482176,0.0,7.92315627586,0.0,0.220642300761,0.220642300761,0.220642300761,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/25  03:00:00,0.854754972027,8.63083240906,0.0,8.34626893357,0.0,0.232436717685,0.232436717685,0.232436717685,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/25  04:00:00,0.858709764126,8.93400002893,0.0,8.58677920461,0.0,0.23914521372,0.23914521372,0.23914521372,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/25  05:00:00,0.931491457852,9.35238595977,0.0,8.72316324643,0.0,0.242950246413,0.242950246413,0.242950246413,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/25  06:00:00,1.22997648896,10.5952044188,0.0,9.44092910161,0.0,0.262948866708,0.262948866708,0.262948866708,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/25  07:00:00,1.67134946314,10.0761742706,0.0,8.77682681253,0.0,0.244495094239,0.244495094239,0.244495094239,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/25  08:00:00,1.50768598143,8.07918660118,0.0,6.82243797154,0.0,0.190040867177,0.190040867177,0.190040867177,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/25  09:00:00,1.20665819873,6.53319975819,0.0,5.39459117873,0.0,0.15023131985,0.15023131985,0.15023131985,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/25  10:00:00,1.1611737361,5.78608399749,0.0,4.78218748829,0.0,0.133154785216,0.133154785216,0.133154785216,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/25  11:00:00,1.13256571989,3.95843533935,0.0,3.07508015748,0.0,0.0856101291806,0.0856101291806,0.0856101291806,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/25  12:00:00,1.09884293414,3.23555389551,0.0,2.44670545275,0.0,0.068106694549,0.068106694549,0.068106694549,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/25  13:00:00,1.05064247042,2.40662845575,0.0,1.67251371095,0.0,0.0465512931589,0.0465512931589,0.0465512931589,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/25  14:00:00,1.04041552495,2.27493552942,0.0,1.59500517754,0.0,0.0443917077276,0.0443917077276,0.0443917077276,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/25  15:00:00,1.06221784495,1.44068478681,0.0,0.751705557321,0.0,0.0209201653996,0.0209201653996,0.0209201653996,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/25  16:00:00,1.2594722709,1.70674176213,0.0,0.944989345107,0.0,0.0262975665403,0.0262975665403,0.0262975665403,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/25  17:00:00,1.66516892544,2.47662034677,0.0,1.56393796964,0.0,0.0435248385434,0.0435248385434,0.0435248385434,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/25  18:00:00,2.0590215265,2.57970159784,0.0,1.53094951586,0.0,0.0426141188914,0.0426141188914,0.0426141188914,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/25  19:00:00,2.42860754793,3.05551828663,0.0,1.9844794728,0.0,0.0552495635053,0.0552495635053,0.0552495635053,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/25  20:00:00,2.56145927486,3.93284860255,0.0,2.93983642674,0.0,0.0818690144108,0.0818690144108,0.0818690144108,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/25  21:00:00,2.3224233093,4.6943306785,0.0,3.79889426957,0.0,0.105813482754,0.105813482754,0.105813482754,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/25  22:00:00,1.87748544716,4.56929953962,0.0,3.83323775517,0.0,0.106774736889,0.106774736889,0.106774736889,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/25  23:00:00,1.46928944931,5.20264258736,0.0,4.63730199627,0.0,0.129164912165,0.129164912165,0.129164912165,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/25  24:00:00,1.03360468618,5.52841597772,0.0,5.14461761458,0.0,0.143289433577,0.143289433577,0.143289433577,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/26  01:00:00,0.883144178972,6.12851238808,0.0,5.82681518703,0.0,0.16227932118,0.16227932118,0.16227932118,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/26  02:00:00,0.816175086738,6.72143373884,0.0,6.44183843664,0.0,0.179403566036,0.179403566036,0.179403566036,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/26  03:00:00,0.80856326174,6.97299850218,0.0,6.68749381206,0.0,0.186245007398,0.186245007398,0.186245007398,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/26  04:00:00,0.832514348661,7.99427834681,0.0,7.64608200617,0.0,0.212949798256,0.212949798256,0.212949798256,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/26  05:00:00,0.916147907309,8.80244667225,0.0,8.17160018045,0.0,0.22760669587,0.22760669587,0.22760669587,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/26  06:00:00,1.23126567342,10.642796717,0.0,9.48543598441,0.0,0.264238051175,0.264238051175,0.264238051175,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/26  07:00:00,1.6825422675,10.4794176021,0.0,9.17657456994,0.0,0.255687898605,0.255687898605,0.255687898605,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/26  08:00:00,1.50594380509,8.01899016541,0.0,6.75881574619,0.0,0.188298690837,0.188298690837,0.188298690837,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/26  09:00:00,1.1989824236,6.26049130541,0.0,5.11865031858,0.0,0.14255554472,0.14255554472,0.14255554472,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/26  10:00:00,1.12402293134,4.45552880709,0.0,3.4483761755,0.0,0.0960039804458,0.0960039804458,0.0960039804458,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/26  11:00:00,1.08271642632,2.17150215882,0.0,1.28490732324,0.0,0.0357608356088,0.0357608356088,0.0357608356088,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/26  12:00:00,1.03164601199,0.824854995037,0.0,0.0326942341007,0.0,0.000909772394804,0.000909772394804,0.000909772394804,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/26  13:00:00,1.00409117726,0.736921332375,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/26  14:00:00,0.99602381722,0.682436661258,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/26  15:00:00,1.04129767955,0.69109357542,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/26  16:00:00,1.23317470436,0.763775852957,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/26  17:00:00,1.62164408689,0.915309286903,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/26  18:00:00,2.01640740761,1.05160828782,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/26  19:00:00,2.37335798443,1.07418888865,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/26  20:00:00,2.48962300193,1.35658968464,0.0,0.36040135058,0.0,0.0100327414782,0.0100327414782,0.0100327414782,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/26  21:00:00,2.24940849466,2.07666845697,0.0,1.17827378349,0.0,0.0327986681137,0.0327986681137,0.0327986681137,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/26  22:00:00,1.83854414944,3.17473853368,0.0,2.43661642308,0.0,0.0678334391702,0.0678334391702,0.0678334391702,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/26  23:00:00,1.43381727373,3.93201180012,0.0,3.36539064847,0.0,0.0936927365837,0.0936927365837,0.0936927365837,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/26  24:00:00,1.01587548306,4.89437463506,0.0,4.51008060853,0.0,0.125560230452,0.125560230452,0.125560230452,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/27  01:00:00,0.862324879853,5.38316983982,0.0,5.08126740513,0.0,0.141460022061,0.141460022061,0.141460022061,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/27  02:00:00,0.801055042273,6.18090084001,0.0,5.90115768,0.0,0.164283521571,0.164283521571,0.164283521571,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/27  03:00:00,0.818225349876,7.32191178276,0.0,7.03653460671,0.0,0.195907095534,0.195907095534,0.195907095534,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/27  04:00:00,0.825171878628,7.73288631022,0.0,7.38448611211,0.0,0.205607328222,0.205607328222,0.205607328222,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/27  05:00:00,0.899906420841,8.22321566781,0.0,7.59099034156,0.0,0.211365209402,0.211365209402,0.211365209402,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/27  06:00:00,1.169880022,8.44599812699,0.0,7.285062605,0.0,0.202852399754,0.202852399754,0.202852399754,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/27  07:00:00,1.64793698481,9.24622040202,0.0,7.93924146525,0.0,0.221082615918,0.221082615918,0.221082615918,0.481225534922,0.109658009925,0.26297090348,0.51209992057
