Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/28  07:00:00,1.54455209652,4.68093610727,0.0,3.25936912219,0.0,0.093009472193,0.093009472193,0.093009472193,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/28  08:00:00,1.43399695825,4.13357251306,0.0,2.75119458161,0.0,0.0785083265062,0.0785083265062,0.0785083265062,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/28  09:00:00,1.19015699916,4.09861125313,0.0,2.84490274508,0.0,0.0811938856616,0.0811938856616,0.0811938856616,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/28  10:00:00,1.17536939133,4.18473704817,0.0,3.08176870764,0.0,0.0879481731848,0.0879481731848,0.0879481731848,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/28  11:00:00,1.17163775164,3.18935810714,0.0,2.22336186058,0.0,0.0634452750469,0.0634452750469,0.0634452750469,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/28  12:00:00,1.13873364244,2.69090082194,0.0,1.83018646356,0.0,0.0522184792775,0.0522184792775,0.0522184792775,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/28  13:00:00,1.09519102142,2.20767078209,0.0,1.41077482943,0.0,0.0402471397381,0.0402471397381,0.0402471397381,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/28  14:00:00,1.07905061056,2.0472674167,0.0,1.31036082469,0.0,0.0373802926218,0.0373802926218,0.0373802926218,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/28  15:00:00,1.11714145564,1.88861699368,0.0,1.14312530778,0.0,0.0326083079026,0.0326083079026,0.0326083079026,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/28  16:00:00,1.29530556247,1.53919576718,0.0,0.70908536879,0.0,0.0202266191355,0.0202266191355,0.0202266191355,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/28  17:00:00,1.68143151186,1.6455366228,0.0,0.650096655537,0.0,0.0185435065257,0.0185435065257,0.0185435065257,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/28  18:00:00,2.07486208776,1.80030189401,0.0,0.646010984299,0.0,0.018425978835,0.018425978835,0.018425978835,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/28  19:00:00,2.43522716909,1.95636860957,0.0,0.76831364464,0.0,0.0219169715786,0.0219169715786,0.0219169715786,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/28  20:00:00,2.5549020138,2.31857424053,0.0,1.21435953737,0.0,0.0346471547772,0.0346471547772,0.0346471547772,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/28  21:00:00,2.30865118926,2.75932271509,0.0,1.76973359957,0.0,0.0505000291335,0.0505000291335,0.0505000291335,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/28  22:00:00,1.8698946132,3.12929040724,0.0,2.31892181779,0.0,0.0661751557837,0.0661751557837,0.0661751557837,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/28  23:00:00,1.4416182175,3.53424010268,0.0,2.92148732018,0.0,0.0833696941758,0.0833696941758,0.0833696941758,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/28  24:00:00,0.989996160777,3.62803470994,0.0,3.22448718123,0.0,0.0920116112758,0.0920116112758,0.0920116112758,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  01:00:00,1.0110994213,4.36815201341,0.0,3.96425713107,0.0,0.113114871795,0.113114871795,0.113114871795,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  02:00:00,0.857013871004,4.92324634521,0.0,4.61000707802,0.0,0.131544151813,0.131544151813,0.131544151813,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/29  03:00:00,0.770152079241,4.85613427017,0.0,4.56745065544,0.0,0.13033411372,0.13033411372,0.13033411372,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/29  04:00:00,0.746083741462,4.57700411423,0.0,4.28159053974,0.0,0.122172515597,0.122172515597,0.122172515597,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/29  05:00:00,0.741267134931,4.52242602992,0.0,4.15635280799,0.0,0.11858623633,0.11858623633,0.11858623633,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/29  06:00:00,0.809107340739,4.73539618152,0.0,4.05851827461,0.0,0.115786654633,0.115786654633,0.115786654633,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/29  07:00:00,1.10543458551,5.67580996401,0.0,4.41710867015,0.0,0.126010532412,0.126010532412,0.126010532412,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/29  08:00:00,1.55341818927,4.99595592614,0.0,3.57111744686,0.0,0.101875564944,0.101875564944,0.101875564944,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/29  09:00:00,1.44996271216,4.69826886541,0.0,3.3119045135,0.0,0.0944740804161,0.0944740804161,0.0944740804161,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/29  10:00:00,1.1959511198,4.30754289646,0.0,3.05007168591,0.0,0.0869880062979,0.0869880062979,0.0869880062979,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/29  11:00:00,1.15013191739,3.30609464263,0.0,2.1993992968,0.0,0.0627106992475,0.0627106992475,0.0627106992475,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/29  12:00:00,1.15594340449,2.64444786685,0.0,1.67523231221,0.0,0.0477509279052,0.0477509279052,0.0477509279052,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/29  13:00:00,1.12785552238,2.31394518896,0.0,1.450561402,0.0,0.0413403592195,0.0413403592195,0.0413403592195,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/29  14:00:00,1.09229231165,2.10969012472,0.0,1.31060036197,0.0,0.037348429967,0.037348429967,0.037348429967,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/29  15:00:00,1.07772517383,2.00428364649,0.0,1.26531321347,0.0,0.0360548558999,0.0360548558999,0.0360548558999,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/29  16:00:00,1.11721427669,1.89453902205,0.0,1.14701499656,0.0,0.0326811289486,0.0326811289486,0.0326811289486,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/29  17:00:00,1.30471474119,1.87267780755,0.0,1.04024094392,0.0,0.0296357978584,0.0296357978584,0.0296357978584,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/29  18:00:00,1.68390424209,1.73594135475,0.0,0.737817975768,0.0,0.0210162367572,0.0210162367572,0.0210162367572,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/29  19:00:00,2.07139907815,1.6832249122,0.0,0.525424761414,0.0,0.0149629692273,0.0149629692273,0.0149629692273,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/29  20:00:00,2.42486641298,1.59757713459,0.0,0.405849982534,0.0,0.0115562154756,0.0115562154756,0.0115562154756,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/29  21:00:00,2.52994604075,1.44864109796,0.0,0.340377081482,0.0,0.00969118173612,0.00969118173612,0.00969118173612,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/29  22:00:00,2.2664351307,1.28425547656,0.0,0.290970512864,0.0,0.00828397057559,0.00828397057559,0.00828397057559,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/29  23:00:00,1.81303760752,1.14080200287,0.0,0.327330228679,0.0,0.00931815009626,0.00931815009626,0.00931815009626,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/29  24:00:00,1.37232164807,1.10986871646,0.0,0.494442871268,0.0,0.0140731247537,0.0140731247537,0.0140731247537,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/30  01:00:00,0.906133862069,0.946471304769,0.0,0.555937293719,0.0,0.0158186094624,0.0158186094624,0.0158186094624,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/30  02:00:00,0.741445431696,1.03091214524,0.0,0.723478722768,0.0,0.0205805739034,0.0205805739034,0.0205805739034,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/30  03:00:00,0.660296602452,1.11239349591,0.0,0.827157851667,0.0,0.0235250817507,0.0235250817507,0.0235250817507,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/30  04:00:00,0.649412421822,1.24425195948,0.0,0.952788694576,0.0,0.02709416748,0.02709416748,0.02709416748,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/30  05:00:00,0.645750008406,1.27623649941,0.0,0.92098423969,0.0,0.0261854580001,0.0261854580001,0.0261854580001,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/30  06:00:00,0.716011260628,1.60840851517,0.0,0.966345165804,0.0,0.0274700491884,0.0274700491884,0.0274700491884,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/30  07:00:00,0.98912400676,1.95355006838,0.0,0.777420754118,0.0,0.0220963845125,0.0220963845125,0.0220963845125,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/30  08:00:00,1.433241922,1.54877101199,0.0,0.224761342581,0.0,0.00638755309997,0.00638755309997,0.00638755309997,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/30  09:00:00,1.31940090413,1.3422076817,0.0,0.0617846253973,0.0,0.00175578987734,0.00175578987734,0.00175578987734,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/30  10:00:00,1.05642687888,1.1597891256,0.0,0.0,0.0,0.0,0.0,0.0,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/30  11:00:00,1.02801895089,1.02249745922,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/30  12:00:00,1.04695559071,0.899244541713,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/30  13:00:00,1.03073623959,0.802585250696,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/30  14:00:00,1.00409117726,0.746394037866,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/30  15:00:00,0.99602381722,0.691090915476,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/30  16:00:00,1.04129767955,0.699827540788,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/30  17:00:00,1.23317470436,0.773401793471,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/30  18:00:00,1.62164408689,0.926840186119,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/30  19:00:00,2.01640740761,1.06471695971,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/30  20:00:00,2.37335798443,1.08769828584,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/30  21:00:00,2.47959026045,1.00877497914,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/30  22:00:00,2.21660982655,0.909589075836,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/30  23:00:00,1.77071071027,0.747476421638,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/30  24:00:00,1.34012453714,0.574083963104,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/31  01:00:00,0.890315252607,0.390448152541,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/31  02:00:00,0.720864857792,0.306935987804,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/31  03:00:00,0.636771520701,0.28488315961,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/31  04:00:00,0.624596760987,0.371224752711,0.0,0.0801802166258,0.0,0.00227850664486,0.00227850664486,0.00227850664486,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/31  05:00:00,0.637964478186,1.00257993649,0.0,0.647531824212,0.0,0.0183999277804,0.0183999277804,0.0183999277804,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/31  06:00:00,0.719551948336,1.73395485317,0.0,1.09143541812,0.0,0.0310107368967,0.0310107368967,0.0310107368967,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/31  07:00:00,1.02207826465,3.11487602424,0.0,1.9370061878,0.0,0.055050642401,0.055050642401,0.055050642401,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/31  08:00:00,1.47277136081,2.94131828239,0.0,1.61517809284,0.0,0.0459169919151,0.0459169919151,0.0459169919151,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/31  09:00:00,1.33776135953,1.99018939029,0.0,0.707488681887,0.0,0.0201162452813,0.0201162452813,0.0201162452813,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/31  10:00:00,1.05642687888,1.16211932722,0.0,0.0,0.0,0.0,0.0,0.0,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/31  11:00:00,1.02801895089,1.024363022,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/31  12:00:00,1.04695559071,0.900552236932,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/31  13:00:00,1.03073623959,0.803527941226,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/31  14:00:00,1.00409117726,0.747003691642,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/31  15:00:00,0.99602381722,0.691309266352,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/31  16:00:00,1.04129767955,0.699878708093,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/31  17:00:00,1.23317470436,0.773561548666,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/31  18:00:00,1.62164408689,0.927327610585,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/31  19:00:00,2.01640740761,1.06584779973,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/31  20:00:00,2.37335798443,1.08871662751,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/31  21:00:00,2.47959026045,1.0097679771,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/31  22:00:00,2.22241794898,1.11483023342,0.0,0.204115766325,0.0,0.00580812242873,0.00580812242873,0.00580812242873,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/31  23:00:00,1.81019455103,2.13322241487,0.0,1.38533969309,0.0,0.0394838407556,0.0394838407556,0.0394838407556,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/31  24:00:00,1.41712492854,3.27386304143,0.0,2.7004581232,0.0,0.0770003913923,0.0770003913923,0.0770003913923,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 11/01  01:00:00,1.00985232582,4.40023458627,0.0,4.0119377787,0.0,0.114427829228,0.114427829228,0.114427829228,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/01  02:00:00,0.869046894878,5.64199512372,0.0,5.3379254377,0.0,0.152295066182,0.152295066182,0.152295066182,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/01  03:00:00,0.82419866181,6.96692949595,0.0,6.68579586262,0.0,0.190824058056,0.190824058056,0.190824058056,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/01  04:00:00,0.848039701305,8.3093150651,0.0,8.02259462809,0.0,0.229083454359,0.229083454359,0.229083454359,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/01  05:00:00,0.868714875952,9.1872709838,0.0,8.83659346453,0.0,0.252448413913,0.252448413913,0.252448413913,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/01  06:00:00,0.956368520396,10.0629173168,0.0,9.42387117334,0.0,0.269293356769,0.269293356769,0.269293356769,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/01  07:00:00,1.2336552327,12.2563692307,0.0,11.0804425983,0.0,0.316751061647,0.316751061647,0.316751061647,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/01  08:00:00,1.56628518323,10.4509319705,0.0,9.12598621073,0.0,0.26093648394,0.26093648394,0.26093648394,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/01  09:00:00,1.45071607726,8.36700404523,0.0,7.08493567481,0.0,0.202559190596,0.202559190596,0.202559190596,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/01  10:00:00,1.18033230808,5.66183888549,0.0,4.49996000257,0.0,0.128631704091,0.128631704091,0.128631704091,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/01  11:00:00,1.13247699701,4.30445101387,0.0,3.28004229439,0.0,0.0937487766722,0.0937487766722,0.0937487766722,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/01  12:00:00,1.08942334311,2.01271257697,0.0,1.11139296025,0.0,0.0317634804722,0.0317634804722,0.0317634804722,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/01  13:00:00,1.04144055656,0.804925994463,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/01  14:00:00,1.01474982836,0.748440174584,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/01  15:00:00,1.03211134815,0.692780870674,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/01  16:00:00,1.16857433161,0.701471524328,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/01  17:00:00,1.58697418726,0.775251429449,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/01  18:00:00,2.28770672763,0.929163806182,0.0,0.0,0.0,0.0,0.0,0.0,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/01  19:00:00,2.72514246585,1.06803067472,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/01  20:00:00,2.6542871354,2.2855018572,0.0,1.19463786859,0.0,0.0341938692974,0.0341938692974,0.0341938692974,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/01  21:00:00,2.54421168713,3.1655638927,0.0,2.15421448032,0.0,0.0616656201634,0.0616656201634,0.0616656201634,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/01  22:00:00,2.31845761185,4.05606305529,0.0,3.14430076112,0.0,0.0900303233587,0.0900303233587,0.0900303233587,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/01  23:00:00,1.89356825441,5.17161188709,0.0,4.42316037862,0.0,0.126675934046,0.126675934046,0.126675934046,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/01  24:00:00,1.47916507257,5.52363250287,0.0,4.94988795311,0.0,0.141770872632,0.141770872632,0.141770872632,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/02  01:00:00,1.07008861176,6.48638835157,0.0,6.09797670198,0.0,0.174664115167,0.174664115167,0.174664115167,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/02  02:00:00,0.918543978194,7.34836661526,0.0,7.04424658188,0.0,0.201792149498,0.201792149498,0.201792149498,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/02  03:00:00,0.860843025284,8.2206150272,0.0,7.9392609486,0.0,0.22746842153,0.22746842153,0.22746842153,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/02  04:00:00,0.862777472348,8.79643485396,0.0,8.5090881111,0.0,0.243821225402,0.243821225402,0.243821225402,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/02  05:00:00,0.869113129892,9.17528360537,0.0,8.82349033243,0.0,0.252846667853,0.252846667853,0.252846667853,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/02  06:00:00,0.958031727826,10.095764075,0.0,9.45461750385,0.0,0.270956564199,0.270956564199,0.270956564199,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/02  07:00:00,1.22285194598,11.8542760849,0.0,10.6741900035,0.0,0.305947774921,0.305947774921,0.305947774921,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/02  08:00:00,1.55668947925,10.0973052712,0.0,8.76758106199,0.0,0.251340779965,0.251340779965,0.251340779965,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/02  09:00:00,1.43083795819,7.66044246164,0.0,6.37371786176,0.0,0.182681071529,0.182681071529,0.182681071529,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/02  10:00:00,1.17546164046,5.48530051289,0.0,4.31924848489,0.0,0.12376103647,0.12376103647,0.12376103647,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/02  11:00:00,1.10755653197,3.4311976049,0.0,2.40278927667,0.0,0.068828311638,0.068828311638,0.068828311638,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/02  12:00:00,1.05917259521,0.957982038525,0.0,0.0528168423239,0.0,0.00151273257357,0.00151273257357,0.00151273257357,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/02  13:00:00,1.04144055656,0.807986644478,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/02  14:00:00,1.01474982836,0.751123028934,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/02  15:00:00,1.03211134815,0.695191920469,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/02  16:00:00,1.16857433161,0.703836087304,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/02  17:00:00,1.58697418726,0.777813211344,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/02  18:00:00,2.28770672763,0.932071617386,0.0,0.0,0.0,0.0,0.0,0.0,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/02  19:00:00,2.72514246585,1.07123149304,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/02  20:00:00,2.6200932661,1.09453503895,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/02  21:00:00,2.48534071693,1.11281104791,0.0,0.0975501770055,0.0,0.00279464996323,0.00279464996323,0.00279464996323,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/02  22:00:00,2.24941477251,1.64764469814,0.0,0.732106922677,0.0,0.0209874840174,0.0209874840174,0.0209874840174,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/02  23:00:00,1.82425122027,2.75211332455,0.0,2.0003496047,0.0,0.0573588999131,0.0573588999131,0.0573588999131,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/02  24:00:00,1.42328607669,3.57149344126,0.0,2.99515016691,0.0,0.0858918767476,0.0858918767476,0.0858918767476,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/03  01:00:00,1.00069902667,4.0615233133,0.0,3.67102944474,0.0,0.105274530081,0.105274530081,0.105274530081,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/03  02:00:00,0.843336804264,4.72041366251,0.0,4.41422676198,0.0,0.126584975568,0.126584975568,0.126584975568,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/03  03:00:00,0.778531704861,5.34528950892,0.0,5.06182318745,0.0,0.145157101106,0.145157101106,0.145157101106,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/03  04:00:00,0.774867221595,5.7264114369,0.0,5.43681880319,0.0,0.155910974649,0.155910974649,0.155910974649,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/03  05:00:00,0.77670390816,5.94908487975,0.0,5.59473768929,0.0,0.160437446121,0.160437446121,0.160437446121,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/03  06:00:00,0.855242505795,6.50933627535,0.0,5.86440958352,0.0,0.168167342168,0.168167342168,0.168167342168,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/03  07:00:00,1.0831701579,6.98424264881,0.0,5.79815312515,0.0,0.166265986848,0.166265986848,0.166265986848,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/03  08:00:00,1.45210106939,6.45407541189,0.0,5.11779069559,0.0,0.146752370105,0.146752370105,0.146752370105,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/03  09:00:00,1.38807612626,6.172377465,0.0,4.87991035924,0.0,0.139919239605,0.139919239605,0.139919239605,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/03  10:00:00,1.19904171514,6.30950743592,0.0,5.13921261341,0.0,0.147341111143,0.147341111143,0.147341111143,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/03  11:00:00,1.16926625374,5.58548047765,0.0,4.5539799016,0.0,0.130538033406,0.130538033406,0.130538033406,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/03  12:00:00,1.15844161632,4.42429054139,0.0,3.51707972973,0.0,0.100781753685,0.100781753685,0.100781753685,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/03  13:00:00,1.10188146002,2.92026915705,0.0,2.11000809168,0.0,0.0604409034567,0.0604409034567,0.0604409034567,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/03  14:00:00,1.02987198835,1.28233698808,0.0,0.528068037995,0.0,0.0151221599823,0.0151221599823,0.0151221599823,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/03  15:00:00,1.03211134815,0.698675288442,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/03  16:00:00,1.16857433161,0.707436783085,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/03  17:00:00,1.58697418726,0.781756238803,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/03  18:00:00,2.28770672763,0.936825871173,0.0,0.0,0.0,0.0,0.0,0.0,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/03  19:00:00,2.72514246585,1.07630344834,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/03  20:00:00,2.6200932661,1.09972910006,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.392682536045,0.686182863907
