Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/13  02:00:00,0.694573789696,0.226543356625,0.0,0.0,0.0803789308849,0.0208710225499,0.101249953435,0.0208710225499,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/13  03:00:00,0.636983434266,0.226263774071,0.0,0.0,0.0405799697622,0.0105344126786,0.0511143824409,0.0105344126786,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/13  04:00:00,0.584777023251,0.225362262885,0.0,0.0,0.00662082851246,0.00171810392454,0.008338932437,0.00171810392454,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/13  05:00:00,0.628138829355,0.228122261952,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/13  06:00:00,0.833384423859,0.232203451426,0.0,0.0,0.0329639040099,0.0085527119379,0.0415166159478,0.0085527119379,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/13  07:00:00,1.15121073473,0.233994972206,0.0,0.0,0.0805875699239,0.0208848049094,0.101472374833,0.0208848049094,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/13  08:00:00,1.10212122288,0.229234924109,0.0,0.0,0.188340693835,0.0479879345281,0.236328628363,0.0479879345281,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/13  09:00:00,1.06934926697,0.225657499922,0.0,0.0,0.325453156148,0.080741785206,0.406194941354,0.080741785206,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/13  10:00:00,1.51736506576,0.22679498382,0.0,0.0,0.716865945648,0.170396696703,0.887262642351,0.170396696703,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/13  11:00:00,1.92538886105,0.227444162427,0.0,0.0,1.04712608086,0.237916667195,1.28504274805,0.237916667195,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/13  12:00:00,2.28253793177,0.227610235194,0.0,0.0,1.33115485735,0.302380200717,1.63353505806,0.302380200717,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/13  13:00:00,2.58662265936,0.228979523018,0.0,0.0,1.58194131103,0.359288347501,1.94122965853,0.359288347501,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/13  14:00:00,3.07064546243,0.23073341053,0.0,0.0,1.97238150803,0.437566027405,2.40994753544,0.437566027405,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/13  15:00:00,3.13247021984,0.232380559379,0.0,0.0,1.981819453,0.450100549264,2.43192000226,0.450100549264,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/13  16:00:00,3.34215688137,0.237332804929,0.0,0.0,2.04361697536,0.464149612563,2.50776658793,0.464149612563,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/13  17:00:00,2.8250582689,0.243326746768,0.0,0.0,1.40291087512,0.35987579627,1.76278667139,0.35987579627,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/13  18:00:00,2.78904090288,0.245738048201,0.0,0.0,1.25917434352,0.323076995853,1.58225133937,0.323076995853,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/13  19:00:00,2.6712614192,0.246124067606,0.0,0.0,1.0339038399,0.265311331723,1.29921517162,0.265311331723,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/13  20:00:00,2.82886027109,0.246622910232,0.0,0.0,0.871439606058,0.223621128191,1.09506073425,0.223621128191,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/13  21:00:00,2.87593822344,0.245013584215,0.0,0.0,0.727555962255,0.186697274579,0.914253236834,0.186697274579,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/13  22:00:00,2.26564861933,0.238895468749,0.0,0.0,0.559741362208,0.143637480643,0.703378842851,0.143637480643,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/13  23:00:00,1.71722663266,0.233929119681,0.0,0.0,0.403489824124,0.103542156812,0.507031980936,0.103542156812,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/13  24:00:00,1.1339003773,0.228421455288,0.0,0.0,0.247020066836,0.0638346389354,0.310854705771,0.0638346389354,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/14  01:00:00,0.866364143238,0.226345921458,0.0,0.0,0.160936898511,0.0415806905216,0.202517589033,0.0415806905216,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/14  02:00:00,0.739302845244,0.226157704182,0.0,0.0,0.116176411043,0.0298025979396,0.145979008982,0.0298025979396,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/14  03:00:00,0.689733219978,0.225938242722,0.0,0.0,0.0826616563365,0.0212025118169,0.103864168153,0.0212025118169,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/14  04:00:00,0.654670693222,0.22510712924,0.0,0.0,0.0622651098068,0.0159674926019,0.0782326024087,0.0159674926019,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/14  05:00:00,0.718068256486,0.227910887568,0.0,0.0,0.0717095965885,0.018219830543,0.0899294271315,0.018219830543,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/14  06:00:00,0.940543672972,0.231994850926,0.0,0.0,0.118747043511,0.0299288215502,0.148675865061,0.0299288215502,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/14  07:00:00,1.32011359628,0.233834899806,0.0,0.0,0.215966703467,0.0544085329179,0.270375236385,0.0544085329179,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/14  08:00:00,1.40137135347,0.229197603252,0.0,0.0,0.431167847032,0.104410911921,0.535578758954,0.104410911921,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/14  09:00:00,1.54381149359,0.225838498864,0.0,0.0,0.71478330383,0.165873864149,0.880657167979,0.165873864149,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/14  10:00:00,1.55713347059,0.226497692129,0.0,0.0,0.7493392302,0.17769181698,0.927031047181,0.17769181698,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/14  11:00:00,1.73404137878,0.226798239152,0.0,0.0,0.880540824178,0.213154441608,1.09369526579,0.213154441608,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/14  12:00:00,1.80436505124,0.226558445247,0.0,0.0,0.930182467117,0.225179710423,1.15536217754,0.225179710423,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/14  13:00:00,1.84255983393,0.227491566619,0.0,0.0,0.959823622521,0.237343210584,1.19716683311,0.237343210584,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/14  14:00:00,1.79907734507,0.228818039846,0.0,0.0,0.909688929513,0.22869048857,1.13837941808,0.22869048857,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/14  15:00:00,1.82246286942,0.230169827587,0.0,0.0,0.896231233845,0.225681417992,1.12191265184,0.225681417992,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/14  16:00:00,1.94104352894,0.234974696566,0.0,0.0,0.884035739375,0.222617496118,1.10665323549,0.222617496118,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/14  17:00:00,2.0114266673,0.241302695858,0.0,0.0,0.755669138254,0.193485931531,0.949155069785,0.193485931531,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/14  18:00:00,2.08347180273,0.244064687753,0.0,0.0,0.696973109577,0.179709129637,0.876682239215,0.179709129637,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/14  19:00:00,2.15713444418,0.244891166552,0.0,0.0,0.625055481174,0.16003271543,0.785088196604,0.16003271543,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/14  20:00:00,2.34584221688,0.245612043278,0.0,0.0,0.485792368384,0.126250311659,0.612042680043,0.126250311659,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/14  21:00:00,2.42853771705,0.243923563966,0.0,0.0,0.369520372554,0.0973323578846,0.466852730438,0.0973323578846,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/14  22:00:00,1.81423619544,0.238017711569,0.0,0.0,0.199157954653,0.0528084643044,0.251966418957,0.0528084643044,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/14  23:00:00,1.22892668161,0.233036750933,0.0,0.0,0.0147908679784,0.00394116191112,0.0187320298895,0.00394116191112,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/14  24:00:00,0.82304567153,0.227744033516,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/15  01:00:00,0.663846554205,0.225793425601,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/15  02:00:00,0.593323836261,0.22592859554,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/15  03:00:00,0.585869051825,0.225836894039,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/15  04:00:00,0.576438090814,0.225177975495,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/15  05:00:00,0.628138829355,0.228046646537,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/15  06:00:00,0.791867807911,0.232202381692,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/15  07:00:00,1.0497383599,0.234181974041,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/15  08:00:00,0.865792594516,0.229560408236,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/15  09:00:00,0.663154325615,0.225833772853,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/15  10:00:00,0.630102423412,0.226530795011,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/15  11:00:00,0.640346112992,0.226538269092,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/15  12:00:00,0.649002873703,0.226092000226,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/15  13:00:00,0.67057309763,0.226816765655,0.0,0.0,0.0199840550004,0.00519604180652,0.025180096807,0.00519604180652,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/15  14:00:00,0.782233707224,0.228120192403,0.0,0.0,0.0964290946122,0.0251066856215,0.121535780234,0.0251066856215,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/15  15:00:00,0.989930506886,0.229511611795,0.0,0.0,0.23028180351,0.0590984857961,0.289380289306,0.0590984857961,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/15  16:00:00,1.22227756555,0.234378120604,0.0,0.0,0.308062903312,0.0798243687907,0.387887272103,0.0798243687907,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/15  17:00:00,1.44346622563,0.240916254666,0.0,0.0,0.301806338396,0.0793882897205,0.381194628117,0.0793882897205,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/15  18:00:00,1.66826415935,0.244000052261,0.0,0.0,0.365341828765,0.0961327670723,0.461474595837,0.0961327670723,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/15  19:00:00,1.61132373484,0.244678161658,0.0,0.0,0.188670878713,0.0506066085482,0.239277487261,0.0506066085482,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/15  20:00:00,1.73379953684,0.245093043093,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/15  21:00:00,1.96168498661,0.243547175892,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/15  22:00:00,1.56226977648,0.237879320427,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/15  23:00:00,1.21019465172,0.233363953173,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/15  24:00:00,0.82304567153,0.228322045038,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/16  01:00:00,0.663846554205,0.226593888457,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/16  02:00:00,0.593323836261,0.226792125354,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/16  03:00:00,0.585869051825,0.227113447127,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/16  04:00:00,0.576438090814,0.226716575685,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/16  05:00:00,0.628138829355,0.229689943014,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/16  06:00:00,0.791867807911,0.234306153883,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/16  07:00:00,1.0497383599,0.236409157782,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/16  08:00:00,0.865792594516,0.231987193578,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/16  09:00:00,0.663154325615,0.228411127774,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/16  10:00:00,0.630102423412,0.229103642272,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/16  11:00:00,0.640346112992,0.229068794337,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/16  12:00:00,0.649002873703,0.228516055453,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/16  13:00:00,0.645393000823,0.229103565416,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/16  14:00:00,0.876465938367,0.230222699312,0.0,0.0,0.173828630485,0.041939380892,0.215768011377,0.041939380892,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/16  15:00:00,1.22274821858,0.231633768322,0.0,0.0,0.420626773367,0.101571227635,0.522198001001,0.101571227635,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/16  16:00:00,1.58396925206,0.236521704627,0.0,0.0,0.601253285295,0.148325673323,0.749578958617,0.148325673323,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/16  17:00:00,1.96815606445,0.243136218101,0.0,0.0,0.725037212764,0.180847254164,0.905884466928,0.180847254164,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/16  18:00:00,1.99139132262,0.245765411538,0.0,0.0,0.623526349565,0.161075409544,0.784601759109,0.161075409544,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/16  19:00:00,1.92790320014,0.246198891831,0.0,0.0,0.438824385757,0.117032566805,0.555856952562,0.117032566805,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/16  20:00:00,2.08399428042,0.246688722637,0.0,0.0,0.275756780343,0.0744379632422,0.350194743585,0.0744379632422,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/16  21:00:00,2.09097021674,0.244772134882,0.0,0.0,0.101807572818,0.0274776573135,0.129285230132,0.0274776573135,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/16  22:00:00,1.56776858648,0.238857588798,0.0,0.0,0.00433030482663,0.00116850517074,0.00549880999736,0.00116850517074,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/16  23:00:00,1.21019465172,0.234096503449,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/16  24:00:00,0.82304567153,0.228737217888,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/17  01:00:00,0.663846554205,0.226906686635,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/17  02:00:00,0.593323836261,0.226978893694,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/17  03:00:00,0.585869051825,0.226944316723,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/17  04:00:00,0.576438090814,0.226264633824,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/17  05:00:00,0.628138829355,0.229199786192,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/17  06:00:00,0.791867807911,0.233439462802,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/17  07:00:00,1.0497383599,0.235417958435,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/17  08:00:00,0.865792594516,0.230744586196,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/17  09:00:00,0.663154325615,0.227106624192,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/17  10:00:00,0.630102423412,0.22784367728,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/17  11:00:00,0.640346112992,0.227939398733,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/17  12:00:00,0.649002873703,0.227558340312,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/17  13:00:00,0.645393000823,0.228279663293,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/17  14:00:00,0.673051705332,0.229520512553,0.0,0.0,0.00988743142852,0.00246634691314,0.0123537783417,0.00246634691314,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/17  15:00:00,0.793603573459,0.230865164771,0.0,0.0,0.0743557807959,0.0186975750838,0.0930533558797,0.0186975750838,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/17  16:00:00,1.04518729846,0.235703549421,0.0,0.0,0.168155695296,0.0426413097167,0.210797005012,0.0426413097167,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/17  17:00:00,1.3232225766,0.24223993917,0.0,0.0,0.207883162402,0.0530678166772,0.26095097908,0.0530678166772,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/17  18:00:00,1.52719867835,0.245161041029,0.0,0.0,0.254797884106,0.0656112307288,0.320409114835,0.0656112307288,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/17  19:00:00,1.64045785718,0.245909808571,0.0,0.0,0.212782642538,0.0556289670604,0.268411609598,0.0556289670604,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/17  20:00:00,1.94173611359,0.246683265493,0.0,0.0,0.164382914273,0.0435536624795,0.207936576752,0.0435536624795,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/17  21:00:00,2.14656550848,0.245273956931,0.0,0.0,0.146162866773,0.0387176551007,0.184880521874,0.0387176551007,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/17  22:00:00,1.66750568112,0.239270292773,0.0,0.0,0.0831984639693,0.0220374406638,0.105235904633,0.0220374406638,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/17  23:00:00,1.21019465172,0.234411158235,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/17  24:00:00,0.82304567153,0.228900178713,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/18  01:00:00,0.663846554205,0.227295433054,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/18  02:00:00,0.593323836261,0.227229105257,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/18  03:00:00,0.585869051825,0.226936322308,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/18  04:00:00,0.576438090814,0.226164756169,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/18  05:00:00,0.628138829355,0.229077786579,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/18  06:00:00,0.791867807911,0.233218246765,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/18  07:00:00,1.0497383599,0.235006432554,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/18  08:00:00,0.865792594516,0.230101725046,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/18  09:00:00,0.663154325615,0.226286319802,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/18  10:00:00,0.630102423412,0.226947915562,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/18  11:00:00,0.640346112992,0.227007290794,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/18  12:00:00,0.911227669274,0.226857849065,0.0,0.0,0.21014993085,0.0520748647203,0.262224795571,0.0520748647203,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/18  13:00:00,1.23757554853,0.227939213768,0.0,0.0,0.476666086328,0.115516461376,0.592182547704,0.115516461376,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/18  14:00:00,1.70168525685,0.229701316846,0.0,0.0,0.841318729193,0.199668600667,1.04098732986,0.199668600667,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/18  15:00:00,1.91985926172,0.231228504847,0.0,0.0,0.979410547658,0.239898496482,1.21930904414,0.239898496482,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/18  16:00:00,1.96724637675,0.236129797469,0.0,0.0,0.903377013231,0.229479070073,1.1328560833,0.229479070073,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/18  17:00:00,2.07745914494,0.242416753958,0.0,0.0,0.808091640998,0.207095906423,1.01518754742,0.207095906423,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/18  18:00:00,2.0728864651,0.245128945674,0.0,0.0,0.687305669267,0.178791232322,0.866096901588,0.178791232322,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/18  19:00:00,2.08754947902,0.245784824828,0.0,0.0,0.567815116416,0.147688115026,0.715503231442,0.147688115026,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/18  20:00:00,2.31567708391,0.246502363731,0.0,0.0,0.461178503497,0.12069904357,0.581877547067,0.12069904357,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/18  21:00:00,2.45542336315,0.245081288441,0.0,0.0,0.391331888417,0.102406488122,0.493738376539,0.102406488122,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/18  22:00:00,1.87290615304,0.238948223243,0.0,0.0,0.245853219294,0.0647831572609,0.310636376554,0.0647831572609,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/18  23:00:00,1.38580146175,0.234091897323,0.0,0.0,0.138986748181,0.0366200618444,0.175606810025,0.0366200618444,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/18  24:00:00,0.868748620933,0.228579723915,0.0,0.0,0.0361732027881,0.00952974661516,0.0457029494032,0.00952974661516,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/19  01:00:00,0.73374164169,0.300896798552,0.0,0.0,0.0343085527458,0.0090384861442,0.04334703889,0.0090384861442,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/19  02:00:00,0.611003985447,0.280186538419,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/19  03:00:00,0.595257942536,0.285837313636,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/19  04:00:00,0.594169282352,0.345952701207,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/19  05:00:00,0.656308568692,0.613333776259,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/19  06:00:00,0.863747827402,1.11304398769,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/19  07:00:00,1.19092912928,1.25374602822,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/19  08:00:00,1.08435374117,1.21860321082,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/19  09:00:00,1.02218889131,1.10630990634,0.0,0.0,0.0465227634148,0.0121595875541,0.0586823509689,0.0121595875541,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/19  10:00:00,1.11116563687,0.976186013742,0.0,0.0,0.114941303633,0.0298346564262,0.144775960059,0.0298346564262,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/19  11:00:00,1.46910213856,0.858657032757,0.0,0.0,0.384968215907,0.0991184990336,0.484086714941,0.0991184990336,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/19  12:00:00,1.63885517375,0.768295885101,0.0,0.0,0.538673957339,0.137730775302,0.67640473264,0.137730775302,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/19  13:00:00,1.84015788962,0.714187348133,0.0,0.0,0.722542836738,0.184752210438,0.907295047176,0.184752210438,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/19  14:00:00,2.1190953326,0.663337969143,0.0,0.0,0.956498867271,0.244603523711,1.20110239098,0.244603523711,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/19  15:00:00,2.48515449038,0.671533788261,0.0,0.0,1.23348554298,0.307360701956,1.54084624493,0.307360701956,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/19  16:00:00,2.68030796595,0.744608577662,0.0,0.0,1.28363641462,0.325479581376,1.609115996,0.325479581376,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/19  17:00:00,2.82200722781,0.88785893772,0.0,0.0,1.21370895768,0.31051089805,1.52421985573,0.31051089805,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
