Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/10  13:00:00,1.63790227516,0.721776167532,0.0,0.0,0.531360455527,0.13887809373,0.670238549257,0.13887809373,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/10  14:00:00,1.92840255332,0.669920043206,0.0,0.0,0.77453119381,0.20096646868,0.97549766249,0.20096646868,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/10  15:00:00,2.22665353452,0.678141607353,0.0,0.0,0.990413600881,0.25706385164,1.24747745252,0.25706385164,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/10  16:00:00,2.55889514332,0.753256958825,0.0,0.0,1.1435393968,0.298832133162,1.44237152996,0.298832133162,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/10  17:00:00,2.79967466848,0.899223877905,0.0,0.0,1.11877491179,0.294320489981,1.41309540177,0.294320489981,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/10  18:00:00,2.73944777795,1.03975778789,0.0,0.0,0.866795700842,0.236328561151,1.10312426199,0.236328561151,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/10  19:00:00,2.55948411582,1.06922333772,0.0,0.0,0.492658196467,0.134368044261,0.627026240728,0.134368044261,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/10  20:00:00,2.64836530576,0.994221271376,0.0,0.0,0.24427597977,0.066630893459,0.310906873229,0.066630893459,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/10  21:00:00,2.22328546604,1.15632223672,0.0,0.264072673676,0.0,0.00752510463406,0.00752510463406,0.00752510463406,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/10  22:00:00,1.80374830188,2.06030167883,0.0,1.32562755039,0.0,0.0377844824725,0.0377844824725,0.0377844824725,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/10  23:00:00,1.39324911493,2.86357730026,0.0,2.30225777254,0.0,0.0656345103449,0.0656345103449,0.0656345103449,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/10  24:00:00,0.960679720927,3.49191817242,0.0,3.11484361527,0.0,0.0888113893927,0.0888113893927,0.0888113893927,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/11  01:00:00,0.799065294404,4.11119492257,0.0,3.8209523652,0.0,0.108955049844,0.108955049844,0.108955049844,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/11  02:00:00,0.731848455837,4.58232571455,0.0,4.31148283455,0.0,0.122949613926,0.122949613926,0.122949613926,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/11  03:00:00,0.733833669582,5.15882071435,0.0,4.88287348434,0.0,0.139250081165,0.139250081165,0.139250081165,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/11  04:00:00,0.743172629548,5.63650833071,0.0,5.30509379769,0.0,0.151298989027,0.151298989027,0.151298989027,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/11  05:00:00,0.811235629978,6.09406564114,0.0,5.51164580963,0.0,0.157199654561,0.157199654561,0.157199654561,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/11  06:00:00,1.05109524102,6.73455450247,0.0,5.68502749323,0.0,0.162157862722,0.162157862722,0.162157862722,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/11  07:00:00,1.38871326466,5.52464565967,0.0,4.34701210787,0.0,0.123997257796,0.123997257796,0.123997257796,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/11  08:00:00,1.23525749027,4.2838262699,0.0,3.14505423424,0.0,0.0896963617318,0.0896963617318,0.0896963617318,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/11  09:00:00,1.00806743996,2.68912039457,0.0,1.65607862025,0.0,0.0472188718738,0.0472188718738,0.0472188718738,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/11  10:00:00,0.957041394901,1.4481504931,0.0,0.534694114937,0.0,0.0152422527565,0.0152422527565,0.0152422527565,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/11  11:00:00,1.1818748673,0.806686941954,0.0,0.0,0.177892462352,0.0454673415557,0.223359803908,0.0454673415557,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/11  12:00:00,1.47148101483,0.723046855844,0.0,0.0,0.422835889904,0.107338753194,0.530174643098,0.107338753194,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/11  13:00:00,1.78558065314,0.675180600032,0.0,0.0,0.69437677841,0.174392853244,0.868769631654,0.174392853244,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/11  14:00:00,2.14941196962,0.627973135579,0.0,0.0,0.996548976219,0.245604603277,1.2421535795,0.245604603277,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/11  15:00:00,2.46038715809,0.636341250196,0.0,0.0,1.22392911379,0.300517430494,1.52444654428,0.300517430494,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/11  16:00:00,2.80357348188,0.701575605123,0.0,0.0,1.38805105977,0.340903047723,1.7289541075,0.340903047723,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/11  17:00:00,3.14146154375,0.837107467375,0.0,0.0,1.44077026419,0.355355931293,1.79612619548,0.355355931293,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/11  18:00:00,3.05284040745,0.959153024124,0.0,0.0,1.15455377921,0.301991813598,1.45654559281,0.301991813598,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/11  19:00:00,2.94935473924,0.978861142691,0.0,0.0,0.829046020178,0.227803057052,1.05684907723,0.227803057052,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/11  20:00:00,2.82319551008,0.907586557541,0.0,0.0,0.412957021778,0.113444654337,0.526401676115,0.113444654337,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/11  21:00:00,2.30963369614,0.819608530884,0.0,0.0,0.106238426695,0.0291762416103,0.135414668306,0.0291762416103,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/11  22:00:00,1.75449081286,1.43250562863,0.0,0.754973476632,0.0,0.0215357406091,0.0215357406091,0.0215357406091,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/11  23:00:00,1.35891203704,2.25806157318,0.0,1.73232794436,0.0,0.0494214186238,0.0494214186238,0.0494214186238,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/11  24:00:00,0.932836639412,2.76975096445,0.0,2.4057461381,0.0,0.0686376047728,0.0686376047728,0.0686376047728,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/12  01:00:00,0.771478998078,3.14269768592,0.0,2.85198291447,0.0,0.0813687535181,0.0813687535181,0.0813687535181,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/12  02:00:00,0.711631105803,3.87200736423,0.0,3.60077042512,0.0,0.102732263893,0.102732263893,0.102732263893,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/12  03:00:00,0.707562169204,4.23623059217,0.0,3.95983477018,0.0,0.112978580787,0.112978580787,0.112978580787,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/12  04:00:00,0.712785856712,4.56991017529,0.0,4.23787510691,0.0,0.120912216192,0.120912216192,0.120912216192,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/12  05:00:00,0.777812724639,4.92181414147,0.0,4.33829282071,0.0,0.123776749222,0.123776749222,0.123776749222,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/12  06:00:00,1.01889804029,5.60659319247,0.0,4.55508051291,0.0,0.129960662,0.129960662,0.129960662,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/12  07:00:00,1.36264201456,4.61221273492,0.0,3.43242040455,0.0,0.0979260076977,0.0979260076977,0.0979260076977,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/12  08:00:00,1.20497828541,3.22400761888,0.0,2.0830693942,0.0,0.0594171568693,0.0594171568693,0.0594171568693,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/12  09:00:00,0.984720576787,1.87215669258,0.0,0.837159582206,0.0,0.0238720087018,0.0238720087018,0.0238720087018,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/12  10:00:00,0.973849321668,0.915097857061,0.0,0.0,0.0254862954527,0.00656388407107,0.0320501795237,0.00656388407107,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/12  11:00:00,1.28993300669,0.807966144384,0.0,0.0,0.264630062091,0.0667878812092,0.3314179433,0.0667878812092,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/12  12:00:00,1.58432189014,0.72413139779,0.0,0.0,0.514249796418,0.128765721985,0.643015518403,0.128765721985,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/12  13:00:00,1.85225168622,0.676106198146,0.0,0.0,0.749589380466,0.185851284272,0.935440664738,0.185851284272,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/12  14:00:00,2.14279839044,0.628489554104,0.0,0.0,0.992377173836,0.243162826485,1.23554000032,0.243162826485,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/12  15:00:00,2.45029327472,0.637047629506,0.0,0.0,1.21917174458,0.295180916333,1.51435266091,0.295180916333,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/12  16:00:00,2.79714414588,0.702246041755,0.0,0.0,1.38728417229,0.335240599198,1.72252477149,0.335240599198,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/12  17:00:00,3.08656184235,0.837988543368,0.0,0.0,1.39900953284,0.342216961245,1.74122649408,0.342216961245,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/12  18:00:00,3.0777193028,0.960235455552,0.0,0.0,1.18347694432,0.297947543834,1.48142448816,0.297947543834,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/12  19:00:00,2.90213012407,0.979825016358,0.0,0.0,0.792799875491,0.216824586573,1.00962446206,0.216824586573,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/12  20:00:00,2.99217766577,0.908937815987,0.0,0.0,0.546138340968,0.149245490839,0.695383831807,0.149245490839,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/12  21:00:00,2.56711545808,0.821088708149,0.0,0.0,0.308632939852,0.084263490389,0.392896430241,0.084263490389,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/12  22:00:00,1.83576862422,0.67892119573,0.0,0.0,0.0807786151904,0.0220349367761,0.102813551966,0.0220349367761,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/12  23:00:00,1.32100879878,0.931243631937,0.0,0.404211238823,0.0,0.0115181803719,0.0115181803719,0.0115181803719,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/12  24:00:00,0.892098227583,1.3442310285,0.0,0.979145109951,0.0,0.0278991929434,0.0278991929434,0.0278991929434,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/13  01:00:00,0.731408667927,1.7412119063,0.0,1.44951653737,0.0,0.0412984233669,0.0412984233669,0.0412984233669,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/13  02:00:00,0.663622445181,2.19320312971,0.0,1.92092030096,0.0,0.0547236032708,0.0547236032708,0.0547236032708,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/13  03:00:00,0.657620935359,2.49041313884,0.0,2.21291508279,0.0,0.0630373469413,0.0630373469413,0.0630373469413,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/13  04:00:00,0.664407818075,2.87974544739,0.0,2.54649211192,0.0,0.0725341775544,0.0725341775544,0.0725341775544,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/13  05:00:00,0.725070515522,3.07925445594,0.0,2.49409485581,0.0,0.0710345401051,0.0710345401051,0.0710345401051,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/13  06:00:00,0.960729273337,3.57503562778,0.0,2.52096290207,0.0,0.0717918950418,0.0717918950418,0.0717918950418,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/13  07:00:00,1.31569917984,2.97299947904,0.0,1.79048328555,0.0,0.0509831729766,0.0509831729766,0.0509831729766,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/13  08:00:00,1.16806163763,1.93391808724,0.0,0.790386434181,0.0,0.022500509091,0.022500509091,0.022500509091,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/13  09:00:00,0.991999810069,1.03721869779,0.0,0.0,0.0248239397977,0.00632730218582,0.0311512419835,0.00632730218582,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/13  10:00:00,1.38252536864,0.917086145143,0.0,0.0,0.354297207074,0.0864290194243,0.440726226498,0.0864290194243,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/13  11:00:00,1.80455593285,0.809868160422,0.0,0.0,0.685195800659,0.160845068799,0.846040869458,0.160845068799,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/13  12:00:00,2.2120633984,0.726058626106,0.0,0.0,1.02920634778,0.24155067889,1.27075702667,0.24155067889,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/13  13:00:00,2.5150127376,0.678238594063,0.0,0.0,1.29287629196,0.305325424159,1.59820171612,0.305325424159,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/13  14:00:00,2.72833743304,0.630380075483,0.0,0.0,1.46915554127,0.351923501647,1.82107904292,0.351923501647,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/13  15:00:00,2.93585907623,0.63890057322,0.0,0.0,1.60787274147,0.39204572096,1.99991846243,0.39204572096,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/13  16:00:00,3.23982734641,0.703962896326,0.0,0.0,1.74202912346,0.423178848569,2.16520797203,0.423178848569,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/13  17:00:00,3.5586039386,0.83975944346,0.0,0.0,1.78204762201,0.43122096832,2.21326859033,0.43122096832,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/13  18:00:00,3.47367995582,0.962154871239,0.0,0.0,1.50325103664,0.374134104534,1.87738514117,0.374134104534,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/13  19:00:00,3.36196978712,0.982164075936,0.0,0.0,1.16458541099,0.304878714119,1.46946412511,0.304878714119,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/13  20:00:00,3.42599915276,0.911068394751,0.0,0.0,0.890323842299,0.238881476502,1.1292053188,0.238881476502,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/13  21:00:00,2.97154134239,0.822876706305,0.0,0.0,0.627715514667,0.169606799891,0.797322314558,0.169606799891,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/13  22:00:00,2.18420520948,0.680394844447,0.0,0.0,0.355303082039,0.0959470551898,0.451250137229,0.0959470551898,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/13  23:00:00,1.45196412752,0.528142236567,0.0,0.0,0.112194907559,0.0302786015487,0.142473509108,0.0302786015487,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/13  24:00:00,0.874975023562,0.744681083104,0.0,0.378846358846,0.0,0.0107759889223,0.0107759889223,0.0107759889223,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/14  01:00:00,0.716943069735,1.23570161117,0.0,0.943456627347,0.0,0.026832825175,0.026832825175,0.026832825175,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/14  02:00:00,0.648630239602,1.66981002951,0.0,1.3970686865,0.0,0.0397313976917,0.0397313976917,0.0397313976917,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/14  03:00:00,0.648879502505,2.18714897895,0.0,1.90925788126,0.0,0.0542959140876,0.0542959140876,0.0542959140876,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/14  04:00:00,0.653926019256,2.51573923395,0.0,2.18202239717,0.0,0.0620523787352,0.0620523787352,0.0620523787352,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/14  05:00:00,0.726295402083,3.12701044653,0.0,2.54099530115,0.0,0.072259426666,0.072259426666,0.072259426666,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/14  06:00:00,0.969282458269,3.88100446553,0.0,2.82539898878,0.0,0.0803450799744,0.0803450799744,0.0803450799744,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/14  07:00:00,1.32364316645,3.25645636481,0.0,2.07223747128,0.0,0.0589271595885,0.0589271595885,0.0589271595885,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/14  08:00:00,1.18323995218,2.4702432994,0.0,1.32521792116,0.0,0.0376788236406,0.0376788236406,0.0376788236406,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/14  09:00:00,0.963521745548,1.13269621087,0.0,0.0940368335267,0.0,0.00267317746265,0.00267317746265,0.00267317746265,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/14  10:00:00,1.52675389238,0.918548700629,0.0,0.0,0.474587059441,0.11036769079,0.584954750231,0.11036769079,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/14  11:00:00,2.03164682097,0.81125880482,0.0,0.0,0.878299192801,0.194832564778,1.07313175758,0.194832564778,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/14  12:00:00,2.53016266549,0.727402339944,0.0,0.0,1.30146849594,0.287387797815,1.58885629376,0.287387797815,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/14  13:00:00,2.86470619504,0.679477531314,0.0,0.0,1.59619723844,0.351697935118,1.94789517356,0.351697935118,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/14  14:00:00,3.16274882757,0.631475418528,0.0,0.0,1.84971102291,0.40577941454,2.25549043745,0.40577941454,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/14  15:00:00,3.28946016442,0.639947995482,0.0,0.0,1.92397596678,0.429543583831,2.35351955061,0.429543583831,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/14  16:00:00,3.546449746,0.705065236333,0.0,0.0,2.02146793728,0.450362434333,2.47183037162,0.450362434333,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/14  17:00:00,3.89816611228,0.841133843395,0.0,0.0,2.0835844419,0.469246322105,2.55283076401,0.469246322105,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/14  18:00:00,3.67234797747,0.963676872431,0.0,0.0,1.68068482189,0.395368340937,2.07605316283,0.395368340937,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/14  19:00:00,3.80204502558,0.983948909575,0.0,0.0,1.54651721264,0.363022150926,1.90953936356,0.363022150926,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/14  20:00:00,4.07679091448,0.913233996873,0.0,0.0,1.44274597457,0.337251105949,1.77999708051,0.337251105949,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/14  21:00:00,3.70366333635,0.82514056009,0.0,0.0,1.23592012683,0.293524181682,1.52944430851,0.293524181682,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/14  22:00:00,2.85297371928,0.682425154585,0.0,0.0,0.895708018557,0.224310628462,1.12001864702,0.224310628462,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/14  23:00:00,2.21784555326,0.530014516327,0.0,0.0,0.726941513465,0.18141342138,0.908354934844,0.18141342138,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/14  24:00:00,1.56953023526,0.36750607982,0.0,0.0,0.564859593521,0.140471607097,0.705331200619,0.140471607097,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/15  01:00:00,1.21799599911,0.29386519178,0.0,0.0,0.421483069753,0.106402684795,0.527885754549,0.106402684795,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/15  02:00:00,0.996106842514,0.27439299799,0.0,0.0,0.308378840454,0.0788291601505,0.387208000604,0.0788291601505,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/15  03:00:00,0.790726635626,7.1790988119,0.0,6.90286385897,0.0,0.196143047209,0.196143047209,0.196143047209,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/15  04:00:00,0.80768069204,7.91527203128,0.0,7.58436575715,0.0,0.215807051519,0.215807051519,0.215807051519,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/15  05:00:00,0.683828846445,1.63305139374,0.0,1.04664052967,0.0,0.0297928710277,0.0297928710277,0.0297928710277,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/15  06:00:00,0.925220870227,2.33269016109,0.0,1.27517499017,0.0,0.0362834919326,0.0362834919326,0.0362834919326,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/15  07:00:00,1.28119562789,1.76598628957,0.0,0.57936659049,0.0,0.0164796210342,0.0164796210342,0.0164796210342,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/15  08:00:00,1.28888117008,1.14766306691,0.0,0.0,0.115934799174,0.0273852423676,0.143320041541,0.0273852423676,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/15  09:00:00,1.47966383589,1.04095308123,0.0,0.0,0.423862354255,0.094952913548,0.518815267803,0.094952913548,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/15  10:00:00,2.32756602488,0.920849834291,0.0,0.0,1.14810921367,0.237657669063,1.38576688273,0.237657669063,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/15  11:00:00,2.43957446903,0.813264433327,0.0,0.0,1.21695136576,0.264108039885,1.48105940564,0.264108039885,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/15  12:00:00,2.68582240316,0.729035081524,0.0,0.0,1.42161774235,0.322898289077,1.74451603143,0.322898289077,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/15  13:00:00,3.09629864442,0.680880592419,0.0,0.0,1.78173686411,0.397750758821,2.17948762293,0.397750758821,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/15  14:00:00,3.34227854171,0.632645040906,0.0,0.0,2.0057075254,0.42931262619,2.43502015159,0.42931262619,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/15  15:00:00,3.52333835821,0.640875432847,0.0,0.0,2.13967628796,0.447721456441,2.5873977444,0.447721456441,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/15  16:00:00,3.58255633649,0.706026694036,0.0,0.0,2.06494437992,0.442992582186,2.50793696211,0.442992582186,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/15  17:00:00,3.97136335931,0.842337561127,0.0,0.0,2.16217347479,0.463854536256,2.62602801104,0.463854536256,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/15  18:00:00,3.59024910676,0.965008934511,0.0,0.0,1.6217711138,0.372183178318,1.99395429212,0.372183178318,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/15  19:00:00,3.44503601015,0.984991820684,0.0,0.0,1.24406301323,0.308467334909,1.55253034814,0.308467334909,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/15  20:00:00,3.64910563518,0.914012038342,0.0,0.0,1.07958420456,0.272727596659,1.35231180121,0.272727596659,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/15  21:00:00,3.28153015459,0.825763664347,0.0,0.0,0.881172784291,0.226138342458,1.10731112675,0.226138342458,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/15  22:00:00,2.61960028226,0.68297079655,0.0,0.0,0.705359039596,0.181286170405,0.88664521,0.181286170405,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/15  23:00:00,1.99146792234,0.530332283143,0.0,0.0,0.542545361333,0.139431942601,0.681977303934,0.139431942601,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/15  24:00:00,1.35833426748,0.367488498768,0.0,0.0,0.392993225426,0.101142007414,0.494135232839,0.101142007414,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/16  01:00:00,0.948073319271,0.300939261992,0.0,0.0,0.200387097448,0.0529711158639,0.253358213312,0.0529711158639,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/16  02:00:00,0.761473409672,0.279528510691,0.0,0.0,0.118241627808,0.0312864951328,0.149528122941,0.0312864951328,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/16  03:00:00,0.666810862561,0.28519200795,0.0,0.0,0.0558570657205,0.0147772369001,0.0706343026206,0.0147772369001,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/16  04:00:00,0.594989988716,0.347265953019,0.0,0.0,0.0,0.0,0.0,0.0,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/16  05:00:00,0.683639167179,0.622789542311,0.0,0.0,0.0196765550521,0.00514716204298,0.0248237170951,0.00514716204298,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/16  06:00:00,0.95711080332,1.13818968045,0.0,0.0,0.0440880115761,0.0116889825953,0.0557769941714,0.0116889825953,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/16  07:00:00,1.2949003025,1.47744193584,0.0,0.193587005145,0.0,0.00549604020867,0.00549604020867,0.00549604020867,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/16  08:00:00,1.35783714322,1.24801949672,0.0,0.0,0.139485774393,0.0349467227989,0.174432497192,0.0349467227989,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/16  09:00:00,1.54059059535,1.13306266599,0.0,0.0,0.427761993467,0.0994437991748,0.527205792642,0.0994437991748,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/16  10:00:00,2.11864934823,0.999525968168,0.0,0.0,0.913796287525,0.203651651308,1.11744793883,0.203651651308,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/16  11:00:00,2.57795965138,0.878600502582,0.0,0.0,1.28386414091,0.274343561207,1.55820770211,0.274343561207,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/16  12:00:00,3.12973972409,0.785971762328,0.0,0.0,1.76414937998,0.368505048801,2.13265442878,0.368505048801,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/16  13:00:00,3.376297903,0.730216937126,0.0,0.0,1.99170203497,0.416932142133,2.4086341771,0.416932142133,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/16  14:00:00,3.68287709839,0.677412093201,0.0,0.0,2.25742570979,0.472546497773,2.72997220756,0.472546497773,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/16  15:00:00,3.746378092,0.685475627029,0.0,0.0,2.27835015205,0.488851857959,2.76720201001,0.488851857959,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/16  16:00:00,3.97815343264,0.760853358702,0.0,0.0,2.35609409339,0.505535725902,2.86162981929,0.505535725902,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/16  17:00:00,4.26848031272,0.908398092858,0.0,0.0,2.36254776624,0.51935327977,2.88190104601,0.51935327977,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/16  18:00:00,4.09377668513,1.05068561332,0.0,0.0,2.00673352676,0.450719642412,2.45745316917,0.450719642412,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/16  19:00:00,4.09702521731,1.08101415937,0.0,0.0,1.7600425016,0.404524840612,2.16456734221,0.404524840612,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/16  20:00:00,4.16057220175,1.005329168,0.0,0.0,1.47127382362,0.351839945597,1.82311376922,0.351839945597,1.03800752669,0.23653328985,0.391685867232,0.647831748756
