Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/23  19:00:00,3.2497678513,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.608247609154
 11/23  20:00:00,3.16641225848,0.269945143058,0.0,0.223588896547,0.0,0.00621500000318,0.00621500000318,0.00621500000318,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.624170241592
 11/23  21:00:00,2.9943294382,0.901226903238,0.0,0.853276990697,0.0,0.0237107336282,0.0237107336282,0.0237107336282,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.567394593552
 11/23  22:00:00,2.71517556158,2.11362902174,0.0,2.06679856241,0.0,0.0574122775596,0.0574122775596,0.0574122775596,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.498428427799
 11/23  23:00:00,2.18444972409,2.96037910147,0.0,2.91985334044,0.0,0.0811076117417,0.0811076117417,0.0811076117417,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.389649498769
 11/23  24:00:00,1.67966755054,3.97375463915,0.0,3.93853850688,0.0,0.109404314785,0.109404314785,0.109404314785,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.27222627707
 11/24  01:00:00,1.14752006271,4.66180777501,0.0,4.63267866958,0.0,0.128683072689,0.128683072689,0.128683072689,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.147525535045
 11/24  02:00:00,0.933605177141,5.2142008198,0.0,5.18738058662,0.0,0.144086221917,0.144086221917,0.144086221917,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0903559257336
 11/24  03:00:00,0.870552709448,6.39040754214,0.0,6.36389826818,0.0,0.176763198347,0.176763198347,0.176763198347,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0750006086848
 11/24  04:00:00,0.860692521936,6.38916837789,0.0,6.363032255,0.0,0.176742789878,0.176742789878,0.176742789878,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0794645992196
 11/24  05:00:00,0.922235713384,7.05292727518,0.0,7.02777844783,0.0,0.195207822345,0.195207822345,0.195207822345,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.124929364393
 11/24  06:00:00,1.19571438237,7.20916331086,0.0,7.18109924078,0.0,0.19947051359,0.19947051359,0.19947051359,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.324813369473
 11/24  07:00:00,1.79132731945,7.17601768555,0.0,7.14359241233,0.0,0.198433892062,0.198433892062,0.198433892062,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.697625473967
 11/24  08:00:00,2.25043124608,6.47018955891,0.0,6.43573527675,0.0,0.178783091443,0.178783091443,0.178783091443,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.799026025833
 11/24  09:00:00,2.09359968008,3.79534019591,0.0,3.76621109048,0.0,0.104611270788,0.104611270788,0.104611270788,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.771341315053
 11/24  10:00:00,1.77490364183,1.98052630954,0.0,1.95573508531,0.0,0.0543083625156,0.0543083625156,0.0543083625156,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.688768151996
 11/24  11:00:00,1.64994279729,1.39426131446,0.0,1.36888704168,0.0,0.0380018034821,0.0380018034821,0.0380018034821,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.59152059276
 11/24  12:00:00,1.54450327548,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.505153619364
 11/24  13:00:00,1.46100669082,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.437745042906
 11/24  14:00:00,1.39443592756,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.398129990824
 11/24  15:00:00,1.37050604337,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.358448176743
 11/24  16:00:00,1.5071546618,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.363751379115
 11/24  17:00:00,1.95924152367,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.411848015375
 11/24  18:00:00,2.75797183437,0.724398951735,0.0,0.68303360079,0.0,0.0189697166432,0.0189697166432,0.0189697166432,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.515220297995
 11/24  19:00:00,3.28525054143,1.22294823197,0.0,1.17803794585,0.0,0.0326865079511,0.0326865079511,0.0326865079511,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.611043791327
 11/24  20:00:00,3.20946565853,1.72064646853,0.0,1.67429022201,0.0,0.0464482496094,0.0464482496094,0.0464482496094,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.626990392034
 11/24  21:00:00,3.03385815684,2.23362079982,0.0,2.18567088727,0.0,0.0606418397292,0.0606418397292,0.0606418397292,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.569992206093
 11/24  22:00:00,2.72917246205,2.53646441804,0.0,2.48963395871,0.0,0.0690834319962,0.0690834319962,0.0690834319962,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.500754173834
 11/24  23:00:00,2.20580617672,3.66811428734,0.0,3.62758852631,0.0,0.100672523357,0.100672523357,0.100672523357,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.391441039786
 11/24  24:00:00,1.69809036117,4.59598354165,0.0,4.56076740938,0.0,0.126590628065,0.126590628065,0.126590628065,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.273462774425
 11/25  01:00:00,1.1979090813,5.78495076264,0.0,5.75582165721,0.0,0.159794424592,0.159794424592,0.159794424592,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.159133904834
 11/25  02:00:00,0.978194101628,6.43571085656,0.0,6.40889062337,0.0,0.177948388597,0.177948388597,0.177948388597,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0964778221413
 11/25  03:00:00,0.900931260209,7.21273273546,0.0,7.1862234615,0.0,0.19957455143,0.19957455143,0.19957455143,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0795213615419
 11/25  04:00:00,0.934524493643,8.81685109022,0.0,8.79071496734,0.0,0.24419294417,0.24419294417,0.24419294417,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0842534451126
 11/25  05:00:00,1.0053649056,9.5806214075,0.0,9.55547258015,0.0,0.265515443552,0.265515443552,0.265515443552,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.134634587209
 11/25  06:00:00,1.31471803017,10.295889769,0.0,10.2678256989,0.0,0.285405444631,0.285405444631,0.285405444631,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.35310261157
 11/25  07:00:00,1.98589696697,11.385866798,0.0,11.3534415248,0.0,0.315657710921,0.315657710921,0.315657710921,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.762574871779
 11/25  08:00:00,2.45331001538,10.0447873598,0.0,10.0103330776,0.0,0.278349205111,0.278349205111,0.278349205111,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.877650426044
 11/25  09:00:00,2.30856785066,7.22385020578,0.0,7.19472110035,0.0,0.200060079787,0.200060079787,0.200060079787,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.853017159145
 11/25  10:00:00,1.99564707519,5.33273495691,0.0,5.30794373267,0.0,0.147596588517,0.147596588517,0.147596588517,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.763687124742
 11/25  11:00:00,1.85804381999,4.43070283403,0.0,4.40532856124,0.0,0.122510795201,0.122510795201,0.122510795201,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.655710356491
 11/25  12:00:00,1.72996560981,2.57816648816,0.0,2.55278444139,0.0,0.0710026836906,0.0710026836906,0.0710026836906,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.558376384116
 11/25  13:00:00,1.60800520806,1.6466236964,0.0,1.62166921857,0.0,0.0451100879057,0.0451100879057,0.0451100879057,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.483854548667
 11/25  14:00:00,1.50505025136,0.733200403902,0.0,0.707383014222,0.0,0.0196796031584,0.0196796031584,0.0196796031584,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.438212007037
 11/25  15:00:00,1.45639400623,0.170285903495,0.0,0.143014779436,0.0,0.00397878493444,0.00397878493444,0.00397878493444,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.394710853948
 11/25  16:00:00,1.59379610425,0.290240436018,0.0,0.261453385737,0.0,0.00727415845126,0.00727415845126,0.00727415845126,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.399883194925
 11/25  17:00:00,2.10109745386,2.03861290137,0.0,2.0045628662,0.0,0.0557853038435,0.0557853038435,0.0557853038435,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.456014402753
 11/25  18:00:00,2.94827133532,4.16215600947,0.0,4.12079065853,0.0,0.114723427135,0.114723427135,0.114723427135,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.56852217002
 11/25  19:00:00,3.48134173263,4.33569397678,0.0,4.29078369067,0.0,0.119494749798,0.119494749798,0.119494749798,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.680298039361
 11/25  20:00:00,3.45199286241,6.21175915472,0.0,6.1654029082,0.0,0.171751518658,0.171751518658,0.171751518658,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.704262113785
 11/25  21:00:00,3.27853690236,6.91322876797,0.0,6.86527885542,0.0,0.191299641536,0.191299641536,0.191299641536,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.643348551231
 11/25  22:00:00,2.98683654561,8.07469272253,0.0,8.0278622632,0.0,0.223742338228,0.223742338228,0.223742338228,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.562218017587
 11/25  23:00:00,2.4177558724,8.34135945128,0.0,8.30083369024,0.0,0.231366126536,0.231366126536,0.231366126536,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.439688385133
 11/25  24:00:00,1.88174013184,9.43779456395,0.0,9.40257843169,0.0,0.262080425115,0.262080425115,0.262080425115,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.303498761872
 11/26  01:00:00,1.31669090579,10.0171120518,0.0,9.98798294639,0.0,0.278403719219,0.278403719219,0.278403719219,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.159306434697
 11/26  02:00:00,1.08982235287,10.4182162358,0.0,10.3913960026,0.0,0.289649299022,0.289649299022,0.289649299022,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0964051629571
 11/26  03:00:00,0.999603623847,10.7298784694,0.0,10.7033691954,0.0,0.298345465253,0.298345465253,0.298345465253,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0794228113574
 11/26  04:00:00,0.994815175641,10.9489317177,0.0,10.9227955948,0.0,0.304481029183,0.304481029183,0.304481029183,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.084256042097
 11/26  05:00:00,1.04845614037,11.0849682973,0.0,11.05981947,0.0,0.308332961564,0.308332961564,0.308332961564,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.134908303963
 11/26  06:00:00,1.34051397622,11.1440765235,0.0,11.1160124534,0.0,0.309923341353,0.309923341353,0.309923341353,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.354380660893
 11/26  07:00:00,2.02045258616,12.4803912901,0.0,12.4479660169,0.0,0.347099231971,0.347099231971,0.347099231971,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.765688969914
 11/26  08:00:00,2.4703560535,10.4963506966,0.0,10.4618964144,0.0,0.291760826845,0.291760826845,0.291760826845,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.881284842433
 11/26  09:00:00,2.36746873786,9.1875104226,0.0,9.15838131717,0.0,0.255415399682,0.255415399682,0.255415399682,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.856562726449
 11/26  10:00:00,2.05702475508,7.40485100307,0.0,7.38005977884,0.0,0.205792746482,0.205792746482,0.205792746482,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.766868646658
 11/26  11:00:00,1.89391162392,5.60613774032,0.0,5.58076346754,0.0,0.155592298843,0.155592298843,0.155592298843,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.658496656778
 11/26  12:00:00,1.75531052802,3.39566790105,0.0,3.37028585428,0.0,0.0939467428023,0.0939467428023,0.0939467428023,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.560777243214
 11/26  13:00:00,1.63312176089,2.46988571658,0.0,2.44493123875,0.0,0.0681430319721,0.0681430319721,0.0681430319721,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.485938157435
 11/26  14:00:00,1.52947248018,1.5408724896,0.0,1.51505509992,0.0,0.0422225922749,0.0422225922749,0.0422225922749,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.440091246739
 11/26  15:00:00,1.47602468056,0.813454017986,0.0,0.786182893927,0.0,0.0219087078674,0.0219087078674,0.0219087078674,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.396411605345
 11/26  16:00:00,1.62064081147,1.19173646204,0.0,1.16294941176,0.0,0.0324073727171,0.0324073727171,0.0324073727171,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.401594687879
 11/26  17:00:00,2.09598412517,1.7791782505,0.0,1.74512821533,0.0,0.048634444371,0.048634444371,0.048634444371,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.458051933527
 11/26  18:00:00,2.93833929344,3.70956694879,0.0,3.66820159785,0.0,0.102247724913,0.102247724913,0.102247724913,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.57106583036
 11/26  19:00:00,3.45567586639,3.30239355376,0.0,3.25748326764,0.0,0.0908122316479,0.0908122316479,0.0908122316479,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.683314691277
 11/26  20:00:00,3.40722478236,4.4884556286,0.0,4.44209938209,0.0,0.123846347059,0.123846347059,0.123846347059,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.70739920534
 11/26  21:00:00,3.2276330879,4.97924571971,0.0,4.93129580717,0.0,0.137492323956,0.137492323956,0.137492323956,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.64625205435
 11/26  22:00:00,2.92829033285,5.87888375532,0.0,5.83205329599,0.0,0.162611257795,0.162611257795,0.162611257795,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.564802885256
 11/26  23:00:00,2.36612441544,6.41422019702,0.0,6.37369443598,0.0,0.177713598824,0.177713598824,0.177713598824,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.441709455888
 11/26  24:00:00,1.81700301906,7.06235585622,0.0,7.02713972395,0.0,0.195924864016,0.195924864016,0.195924864016,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.304917210184
 11/27  01:00:00,1.22709493646,7.44587753064,0.0,7.41674842521,0.0,0.206781574845,0.206781574845,0.206781574845,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.149001906635
 11/27  02:00:00,0.99900409766,7.51446511113,0.0,7.48764487794,0.0,0.208743790686,0.208743790686,0.208743790686,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0910972774841
 11/27  03:00:00,0.916461362629,7.99457780067,0.0,7.96806852671,0.0,0.222115808554,0.222115808554,0.222115808554,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0755566516591
 11/27  04:00:00,0.911193221495,8.15610443185,0.0,8.12996830897,0.0,0.226616350581,0.226616350581,0.226616350581,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0800917380749
 11/27  05:00:00,0.958003515823,8.26782197144,0.0,8.24267314409,0.0,0.2297482838,0.2297482838,0.2297482838,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.126156705377
 11/27  06:00:00,1.22925384715,8.24948598511,0.0,8.22142191503,0.0,0.229148913627,0.229148913627,0.229148913627,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.328674434218
 11/27  07:00:00,1.82613626116,8.08649886033,0.0,8.05407358711,0.0,0.224471724576,0.224471724576,0.224471724576,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.706396583165
 11/27  08:00:00,2.29303494497,7.61136368886,0.0,7.5769094067,0.0,0.211160306554,0.211160306554,0.211160306554,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.809252509614
 11/27  09:00:00,2.16384512923,5.94925128829,0.0,5.92012218286,0.0,0.16497081439,0.16497081439,0.16497081439,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.781227220595
 11/27  10:00:00,1.87426699786,5.22542305176,0.0,5.20063182753,0.0,0.14489657961,0.14489657961,0.14489657961,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.697543290934
 11/27  11:00:00,1.70403357064,3.05911429531,0.0,3.03374002253,0.0,0.0845063409992,0.0845063409992,0.0845063409992,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.599106828596
 11/27  12:00:00,1.60274527705,1.88674617344,0.0,1.86136412668,0.0,0.051836914928,0.051836914928,0.051836914928,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.511558706005
 11/27  13:00:00,1.51254987668,1.67856698468,0.0,1.65361250685,0.0,0.0460420730365,0.0460420730365,0.0460420730365,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.443246155733
 11/27  14:00:00,1.43405460874,1.27101463589,0.0,1.24519724621,0.0,0.0346670300432,0.0346670300432,0.0346670300432,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.403081641958
 11/27  15:00:00,1.40584399161,1.13788684196,0.0,1.1106157179,0.0,0.0309183671191,0.0309183671191,0.0309183671191,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.362867757863
 11/27  16:00:00,1.53509279816,0.870660241628,0.0,0.841873191346,0.0,0.0234351243322,0.0234351243322,0.0234351243322,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.368254391135
 11/27  17:00:00,1.99366050129,1.08629943967,0.0,1.0522494045,0.0,0.0292869243994,0.0292869243994,0.0292869243994,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.416980068591
 11/27  18:00:00,2.78990917287,1.63828874417,0.0,1.59692339322,0.0,0.0444464009023,0.0444464009023,0.0444464009023,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.521680952235
 11/27  19:00:00,3.29103965425,1.14796590427,0.0,1.10305561815,0.0,0.0307016915443,0.0307016915443,0.0307016915443,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.618817720553
 11/27  20:00:00,3.20639532351,1.31937625009,0.0,1.27302000358,0.0,0.0354324156283,0.0354324156283,0.0354324156283,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.634935890999
 11/27  21:00:00,3.01534177157,1.30089946813,0.0,1.25294955559,0.0,0.0348721192539,0.0348721192539,0.0348721192539,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.577245541296
 11/27  22:00:00,2.71149233732,1.66343123956,0.0,1.61660078023,0.0,0.0449908757452,0.0449908757452,0.0449908757452,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.507166605353
 11/27  23:00:00,2.16355770391,1.9608097451,0.0,1.92028398406,0.0,0.0534377348368,0.0534377348368,0.0534377348368,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.396427355488
 11/27  24:00:00,1.63649242419,2.2494704113,0.0,2.21425427903,0.0,0.061605674915,0.061605674915,0.061605674915,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.27684979059
 11/28  01:00:00,1.09028913987,2.51145818178,0.0,2.48232907635,0.0,0.0690528032068,0.0690528032068,0.0690528032068,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.149924881688
 11/28  02:00:00,0.865810430111,2.71850018868,0.0,2.6916799555,0.0,0.0748578128066,0.0748578128066,0.0748578128066,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0917895878135
 11/28  03:00:00,0.774559984271,2.88924877264,0.0,2.86273949868,0.0,0.0795915523351,0.0795915523351,0.0795915523351,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0761795295201
 11/28  04:00:00,0.760393774049,2.72959409339,0.0,2.7034579705,0.0,0.0751343532452,0.0751343532452,0.0751343532452,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0807742879655
 11/28  05:00:00,0.805474765278,2.77154241384,0.0,2.7463935865,0.0,0.0763128375608,0.0763128375608,0.0763128375608,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.127063401071
 11/28  06:00:00,1.07024333321,2.48889818045,0.0,2.46083411036,0.0,0.0683663690412,0.0683663690412,0.0683663690412,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.330446464863
 11/28  07:00:00,1.6810905645,2.76962862829,0.0,2.73720335508,0.0,0.0760333130174,0.0760333130174,0.0760333130174,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.709789298067
 11/28  08:00:00,2.1376224981,1.9026203519,0.0,1.86816606974,0.0,0.0518795025642,0.0518795025642,0.0518795025642,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.813120866734
 11/28  09:00:00,2.0477208585,1.65417595771,0.0,1.62504685228,0.0,0.0451188739483,0.0451188739483,0.0451188739483,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.784954890308
 11/28  10:00:00,1.7743395315,1.52411634833,0.0,1.49932512409,0.0,0.0416199844099,0.0416199844099,0.0416199844099,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.700892419774
 11/28  11:00:00,1.66708631778,1.63749134003,0.0,1.61211706724,0.0,0.0447428602249,0.0447428602249,0.0447428602249,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.601923056502
 11/28  12:00:00,1.58242661726,1.07494046114,0.0,1.04955841437,0.0,0.029120910206,0.029120910206,0.029120910206,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.513956050934
 11/28  13:00:00,1.48975825532,0.787056236982,0.0,0.762101759152,0.0,0.0211377851186,0.0211377851186,0.0211377851186,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.445358822288
 11/28  14:00:00,1.42731449967,0.964178034205,0.0,0.938360644525,0.0,0.026020285724,0.026020285724,0.026020285724,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.404988277209
 11/28  15:00:00,1.40619879543,1.09413111053,0.0,1.06685998647,0.0,0.0295786207203,0.0295786207203,0.0295786207203,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.364562308083
 11/28  16:00:00,1.56642777547,1.9464876673,0.0,1.91770061702,0.0,0.0531586754814,0.0531586754814,0.0531586754814,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.369865817296
 11/28  17:00:00,2.02195817572,2.04781524694,0.0,2.01376521177,0.0,0.055819157379,0.055819157379,0.055819157379,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.418745510048
 11/28  18:00:00,2.82583126643,2.8622830356,0.0,2.82091768465,0.0,0.078198918278,0.078198918278,0.078198918278,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.523850528427
 11/28  19:00:00,3.34390511732,2.969141022,0.0,2.92423073589,0.0,0.081077120274,0.081077120274,0.081077120274,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.621307754897
 11/28  20:00:00,3.27757899472,3.80095167144,0.0,3.75459542493,0.0,0.1041210977,0.1041210977,0.1041210977,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.637430880137
 11/28  21:00:00,3.10338875306,4.39876810913,0.0,4.35081819659,0.0,0.12068452838,0.12068452838,0.12068452838,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.579480113665
 11/28  22:00:00,2.80144351224,4.84102390982,0.0,4.79419345049,0.0,0.133002857525,0.133002857525,0.133002857525,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.509105798497
 11/28  23:00:00,2.2595667023,5.37546397346,0.0,5.33493821243,0.0,0.148016500085,0.148016500085,0.148016500085,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.397857588637
 11/28  24:00:00,1.73684558907,5.83951956806,0.0,5.80430343579,0.0,0.161049435743,0.161049435743,0.161049435743,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.277759194641
 11/29  01:00:00,1.21547270753,7.01581102245,0.0,6.98668191702,0.0,0.193885912543,0.193885912543,0.193885912543,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.15027534001
 11/29  02:00:00,1.0092978296,7.892236722,0.0,7.86541648881,0.0,0.218302832974,0.218302832974,0.218302832974,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0918319671344
 11/29  03:00:00,0.92771087844,8.41309162013,0.0,8.38658234618,0.0,0.232826553651,0.232826553651,0.232826553651,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0760954223731
 11/29  04:00:00,0.934015352216,8.98963690342,0.0,8.96350078053,0.0,0.24888827589,0.24888827589,0.24888827589,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0806419434869
 11/29  05:00:00,0.976965285595,8.94679402132,0.0,8.92164519398,0.0,0.247766810711,0.247766810711,0.247766810711,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.127099948238
 11/29  06:00:00,1.26624899256,9.51370200555,0.0,9.48563793546,0.0,0.263528376866,0.263528376866,0.263528376866,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.331290116389
 11/29  07:00:00,1.89210767999,10.2772994657,0.0,10.2448741925,0.0,0.284673691454,0.284673691454,0.284673691454,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.712166035124
 11/29  08:00:00,2.36378139481,9.93780157216,0.0,9.90334729,0.0,0.275231478619,0.275231478619,0.275231478619,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.815927787394
 11/29  09:00:00,2.2095272992,7.37186583752,0.0,7.34273673209,0.0,0.204140434424,0.204140434424,0.204140434424,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.787739770535
 11/29  10:00:00,1.90166078396,6.00951555184,0.0,5.9847243276,0.0,0.166409618889,0.166409618889,0.166409618889,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.703424037759
 11/29  11:00:00,1.78272122329,5.71598860549,0.0,5.69061433271,0.0,0.15826605258,0.15826605258,0.15826605258,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.604034769666
 11/29  12:00:00,1.67115655364,4.20002249682,0.0,4.17464045006,0.0,0.116133271198,0.116133271198,0.116133271198,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.515673626323
 11/29  13:00:00,1.56345613886,3.38227390412,0.0,3.35731942629,0.0,0.0934168769561,0.0934168769561,0.0934168769561,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.446777613989
 11/29  14:00:00,1.48344604155,2.93405373956,0.0,2.90823634988,0.0,0.0809285441886,0.0809285441886,0.0809285441886,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.406211560617
 11/29  15:00:00,1.44497612223,2.44514213876,0.0,2.41787101471,0.0,0.0672875820616,0.0672875820616,0.0672875820616,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.365630673541
