Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/18  23:00:00,1.4728156429,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.202061593996
 09/18  24:00:00,0.955010371371,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.113928350194
 09/19  01:00:00,0.746932317874,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0735629031994
 09/19  02:00:00,0.65832961673,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0632199140543
 09/19  03:00:00,0.647218335447,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0663192989466
 09/19  04:00:00,0.676436622404,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0979708131875
 09/19  05:00:00,0.878636449153,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.239234616581
 09/19  06:00:00,1.36967110115,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.501910209251
 09/19  07:00:00,1.80313991307,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.570399454788
 09/19  08:00:00,1.66748800309,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.548727025331
 09/19  09:00:00,1.43299222515,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.488725012874
 09/19  10:00:00,1.34683909081,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.419738627889
 09/19  11:00:00,1.30326649745,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.359452292188
 09/19  12:00:00,1.67098941605,0.022776725658,0.0,0.0,0.358766810446,0.0729869792381,0.431753789684,0.0729869792381,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.312510273127
 09/19  13:00:00,2.1957063494,0.0235643320593,0.0,0.0,0.840702061109,0.16705405771,1.00775611882,0.16705405771,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.285962085761
 09/19  14:00:00,2.67705993285,0.0248912005011,0.0,0.0,1.27559678809,0.250816475905,1.526413264,0.250816475905,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.258618610161
 09/19  15:00:00,3.18893474041,0.0262748333681,0.0,0.0,1.67618233006,0.329613247914,2.00579557797,0.329613247914,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.26285376604
 09/19  16:00:00,3.52578925774,0.0310785228605,0.0,0.0,1.81533535129,0.357006519336,2.17234187062,0.357006519336,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.296776782968
 09/19  17:00:00,4.05381436022,0.0377554383883,0.0,0.0,1.96965766497,0.391562682166,2.36122034714,0.391562682166,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.370940889035
 09/19  18:00:00,3.95978935989,0.0409910106313,0.0,0.0,1.62293236486,0.334206996672,1.95713936153,0.334206996672,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.440852136636
 09/19  19:00:00,3.83904099054,0.0423107835199,0.0,0.0,1.27005723428,0.275686896688,1.54574413096,0.275686896688,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.453289848032
 09/19  20:00:00,3.83606680789,0.0437653719186,0.0,0.0,0.978232669138,0.221619510605,1.19985217974,0.221619510605,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.411599455689
 09/19  21:00:00,3.26297406235,0.0427436122629,0.0,0.0,0.644922688346,0.150247576057,0.795170264403,0.150247576057,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.361357600571
 09/19  22:00:00,2.50499714731,0.0369891186465,0.0,0.0,0.437672266767,0.101922825357,0.539595092124,0.101922825357,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.284948437009
 09/19  23:00:00,1.71764285559,0.0321428558352,0.0,0.0,0.197913586105,0.0460691679691,0.243982754074,0.0460691679691,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.202906052604
 09/19  24:00:00,1.08509636509,0.0265870377074,0.0,0.0,0.105363357798,0.0243674466698,0.129730804468,0.0243674466698,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.114283539447
 09/20  01:00:00,0.74706307059,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0736936559156
 09/20  02:00:00,0.65839173362,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0632820309449
 09/20  03:00:00,0.647272107253,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0663730707521
 09/20  04:00:00,0.67662307291,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0981572636937
 09/20  05:00:00,0.879517407329,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.240115574756
 09/20  06:00:00,1.37182041009,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.504059518184
 09/20  07:00:00,1.80565684616,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.57291638788
 09/20  08:00:00,1.66988135484,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.551120377082
 09/20  09:00:00,1.61405874452,0.0226277190416,0.0,0.0,0.147356877973,0.0315766646305,0.178933542604,0.0315766646305,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.490857989647
 09/20  10:00:00,1.97760273881,0.0231598855289,0.0,0.0,0.520887244188,0.108026866048,0.628914110236,0.108026866048,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.42158816566
 09/20  11:00:00,2.35593753344,0.0231669810821,0.0,0.0,0.875311115159,0.175702644194,1.05101375935,0.175702644194,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.361109568833
 09/20  12:00:00,2.58728521026,0.022776725658,0.0,0.0,1.11964793793,0.226929832534,1.34657777046,0.226929832534,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.313982086551
 09/20  13:00:00,2.58348570785,0.0235643320593,0.0,0.0,1.15703492601,0.237240065509,1.39427499152,0.237240065509,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.287222571521
 09/20  14:00:00,2.51781854844,0.0248912005011,0.0,0.0,1.1275214937,0.238677529139,1.36619902284,0.238677529139,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.259591466904
 09/20  15:00:00,2.41507023285,0.0262748333681,0.0,0.0,1.0144160407,0.216590737488,1.23100677819,0.216590737488,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.263778058272
 09/20  16:00:00,3.20968311461,0.0310785228605,0.0,0.0,1.54538012664,0.30976622165,1.85514634829,0.30976622165,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.297866162175
 09/20  17:00:00,3.62147898391,0.0377554383883,0.0,0.0,1.60566806279,0.321740804615,1.92740886741,0.321740804615,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.372416992465
 09/20  18:00:00,3.96217442873,0.0409910106313,0.0,0.0,1.63101956145,0.326669923281,1.95768948473,0.326669923281,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.442687082281
 09/20  19:00:00,3.73747272492,0.0423107835199,0.0,0.0,1.18667888624,0.255550242405,1.44222912865,0.255550242405,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.455236584731
 09/20  20:00:00,3.48699714814,0.0437653719186,0.0,0.0,0.69025275326,0.158900422774,0.849153176033,0.158900422774,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.413228799644
 09/20  21:00:00,3.09001711389,0.0427436122629,0.0,0.0,0.504559759373,0.116178881771,0.620738641143,0.116178881771,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.362832275373
 09/20  22:00:00,2.26465720202,0.0369891186465,0.0,0.0,0.242347512421,0.055805427661,0.298152940082,0.055805427661,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.286050643757
 09/20  23:00:00,1.48961729866,0.0321428558352,0.0,0.0,0.0124276166547,0.00286147105539,0.0152890877101,0.00286147105539,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.203574162043
 09/20  24:00:00,0.955622327941,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.114540306763
 09/21  01:00:00,0.747145201831,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0737757871561
 09/21  02:00:00,0.658439084389,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0633293817142
 09/21  03:00:00,0.647352530361,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0664534938602
 09/21  04:00:00,0.676886526484,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0984207172675
 09/21  05:00:00,0.880520043758,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.241118211185
 09/21  06:00:00,1.37419731471,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.506436422809
 09/21  07:00:00,1.80846886779,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.575728409504
 09/21  08:00:00,1.67266474352,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.553903765764
 09/21  09:00:00,1.43762252048,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.49335530821
 09/21  10:00:00,1.3508052113,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.423704748387
 09/21  11:00:00,1.30664367646,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.362829471197
 09/21  12:00:00,1.24209525578,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.315369902538
 09/21  13:00:00,1.19039424486,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.28840610005
 09/21  14:00:00,1.15265215782,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.260624099135
 09/21  15:00:00,1.24956106421,0.0262748333681,0.0,0.0,0.0525633101856,0.0118863360225,0.0644496462082,0.0118863360225,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.264826021602
 09/21  16:00:00,1.77117428947,0.0310785228605,0.0,0.0,0.338726337632,0.076718588622,0.415444926254,0.076718588622,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.299058759068
 09/21  17:00:00,2.2719119822,0.0377554383883,0.0,0.0,0.469846675936,0.10648722177,0.576333897706,0.10648722177,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.373924960453
 09/21  18:00:00,2.67029165513,0.0409910106313,0.0,0.0,0.539945327417,0.124050307825,0.663995635242,0.124050307825,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.444498158168
 09/21  19:00:00,2.54167263316,0.0423107835199,0.0,0.0,0.198724794552,0.0459516688697,0.244676463422,0.0459516688697,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.456989158191
 09/21  20:00:00,2.6395899085,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.41497473604
 09/21  21:00:00,2.47089014313,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.364443945757
 09/21  22:00:00,1.9677726793,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.287319061122
 09/21  23:00:00,1.47524093521,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.204486886302
 09/21  24:00:00,0.956149620103,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.115067598925
 09/22  01:00:00,0.74745951685,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0740901021753
 09/22  02:00:00,0.658716251244,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0636065485685
 09/22  03:00:00,0.647767676908,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0668686404072
 09/22  04:00:00,0.677470304401,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0990044951838
 09/22  05:00:00,0.881886431722,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.242484599149
 09/22  06:00:00,1.37696971446,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.509208822561
 09/22  07:00:00,1.81169372419,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.578953265907
 09/22  08:00:00,1.67587647352,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.55711549576
 09/22  09:00:00,1.44059964278,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.496332430504
 09/22  10:00:00,1.35341245773,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.426311994809
 09/22  11:00:00,1.30890646854,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.365092263282
 09/22  12:00:00,1.24406260008,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.317337246835
 09/22  13:00:00,1.19215189589,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.290163751077
 09/22  14:00:00,1.31890956255,0.0248912005011,0.0,0.0,0.136386306699,0.0282877432052,0.164674049904,0.0282877432052,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.262207453955
 09/22  15:00:00,1.87463688787,0.0262748333681,0.0,0.0,0.569659214748,0.118214009489,0.687873224237,0.118214009489,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.266478267235
 09/22  16:00:00,2.23134790739,0.0310785228605,0.0,0.0,0.723645364689,0.150169947037,0.873815311726,0.150169947037,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.300861991517
 09/22  17:00:00,2.87833488108,0.0377554383883,0.0,0.0,0.975809053619,0.20480188083,1.18061093445,0.20480188083,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.376070822592
 09/22  18:00:00,3.15070503628,0.0409910106313,0.0,0.0,0.942088254672,0.199873923604,1.14196217828,0.199873923604,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.446944996281
 09/22  19:00:00,3.28851715168,0.0423107835199,0.0,0.0,0.810525031573,0.178493187985,0.989018219558,0.178493187985,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.459491920577
 09/22  20:00:00,3.57542057522,0.0437653719186,0.0,0.0,0.765061274641,0.168428562616,0.933489837257,0.168428562616,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.417315565498
 09/22  21:00:00,3.22171821957,0.0427436122629,0.0,0.0,0.611855456633,0.136903015956,0.748758472589,0.136903015956,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.366513549602
 09/22  22:00:00,2.58812073902,0.0369891186465,0.0,0.0,0.506442021489,0.112287403548,0.618729425037,0.112287403548,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.288937695809
 09/22  23:00:00,1.88556000523,0.0321428558352,0.0,0.0,0.334018929106,0.0752029279958,0.409221857102,0.0752029279958,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.205584099221
 09/22  24:00:00,1.19402077796,0.0265870377074,0.0,0.0,0.193442153207,0.0438864420565,0.237328595264,0.0438864420565,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.115610161517
 09/23  01:00:00,0.901215480183,0.0244796584175,0.0,0.0,0.118138294461,0.0267954076304,0.144933702092,0.0267954076304,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0783075020172
 09/23  02:00:00,0.738697088538,0.0241958362909,0.0,0.0,0.0601694936794,0.0136445680267,0.0738140617061,0.0136445680267,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0667268793357
 09/23  03:00:00,0.673858663429,0.023855249739,0.0,0.0,0.017335161299,0.0039300268434,0.0212651881424,0.0039300268434,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0701014672627
 09/23  04:00:00,0.705763402794,0.0229541144871,0.0,0.0,0.0150811792452,0.00339166987229,0.0184728491175,0.00339166987229,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.105708396264
 09/23  05:00:00,0.941090641245,0.0256149469238,0.0,0.0,0.028091792397,0.00631566852066,0.0344074609177,0.00631566852066,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.262501873088
 09/23  06:00:00,1.5535271945,0.0295955522491,0.0,0.0,0.0962790806463,0.0216337418283,0.117912822475,0.0216337418283,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.555457049269
 09/23  07:00:00,1.95798301337,0.031447491625,0.0,0.0,0.0541486616343,0.0121574023208,0.066306063955,0.0121574023208,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.634248235711
 09/23  08:00:00,1.90902586976,0.0265870377074,0.0,0.0,0.11337239039,0.0252506139407,0.13862300433,0.0252506139407,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.613798370175
 09/23  09:00:00,1.79105147112,0.0226277190416,0.0,0.0,0.202900441296,0.0436579987286,0.246558440025,0.0436579987286,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.547689584201
 09/23  10:00:00,1.76077245419,0.0231598855289,0.0,0.0,0.250926488706,0.0534174967125,0.304343985419,0.0534174967125,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.469925738604
 09/23  11:00:00,2.09824472426,0.0231669810821,0.0,0.0,0.572621996274,0.119458658524,0.692080654798,0.119458658524,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.401112978316
 09/23  12:00:00,2.452773671,0.022776725658,0.0,0.0,0.934908081891,0.186858584253,1.12176666614,0.186858584253,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.348502728047
 09/23  13:00:00,2.93328161025,0.0235643320593,0.0,0.0,1.39124215662,0.271799568758,1.66304172538,0.271799568758,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.31739903564
 09/23  14:00:00,3.40241826719,0.0248912005011,0.0,0.0,1.82559141909,0.352124746245,2.17771616533,0.352124746245,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.287027542451
 09/23  15:00:00,3.2976926845,0.0262748333681,0.0,0.0,1.69047179186,0.352407374071,2.04287916593,0.352407374071,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.291292653979
 09/23  16:00:00,3.03320209961,0.0310785228605,0.0,0.0,1.31157192673,0.291585841801,1.60315776853,0.291585841801,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.331469487964
 09/23  17:00:00,3.41853989944,0.0377554383883,0.0,0.0,1.34993708874,0.292229125907,1.64216621464,0.292229125907,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.413476642313
 09/23  18:00:00,3.66497638591,0.0409910106313,0.0,0.0,1.28833529968,0.278881433103,1.56721673278,0.278881433103,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.495933090098
 09/23  19:00:00,3.83819175099,0.0423107835199,0.0,0.0,1.18855088412,0.255189866087,1.4437407502,0.255189866087,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.514491776158
 09/23  20:00:00,4.10202504281,0.0437653719186,0.0,0.0,1.12563620393,0.241681950482,1.36731815441,0.241681950482,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.469427117372
 09/23  21:00:00,3.77065120179,0.0427436122629,0.0,0.0,0.996887670971,0.215771620051,1.21265929102,0.215771620051,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.410004379822
 09/23  22:00:00,3.07618183854,0.0369891186465,0.0,0.0,0.854578357202,0.184959397511,1.03953775471,0.184959397511,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.323181718504
 09/23  23:00:00,2.35227922327,0.0321428558352,0.0,0.0,0.686367853779,0.149946108016,0.836313961795,0.149946108016,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.227087226391
 09/23  24:00:00,1.60082225206,0.0265870377074,0.0,0.0,0.515084370453,0.113359382704,0.628443753157,0.113359382704,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.12362718083
 09/24  01:00:00,1.25648266333,0.0244796584175,0.0,0.0,0.409829051238,0.09018515329,0.500014204528,0.09018515329,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0784941827251
 09/24  02:00:00,1.07776713388,0.0241958362909,0.0,0.0,0.338338449765,0.0744425609295,0.412781010695,0.0744425609295,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0668299756916
 09/24  03:00:00,0.939697411715,0.023855249739,0.0,0.0,0.234590505702,0.0523968541915,0.286987359893,0.0523968541915,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0702180437982
 09/24  04:00:00,0.913174506453,0.0229541144871,0.0,0.0,0.184151385481,0.0414340641904,0.225585449671,0.0414340641904,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.10600689937
 09/24  05:00:00,1.12419543022,0.0256149469238,0.0,0.0,0.176673456004,0.0397434942911,0.216416950295,0.0397434942911,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.26359717269
 09/24  06:00:00,1.53678977383,0.0295955522491,0.0,0.0,0.080367276379,0.0182003914458,0.0985676678248,0.0182003914458,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.558064783248
 09/24  07:00:00,2.04513889624,0.031447491625,0.0,0.0,0.122394386312,0.0280175394464,0.150411925758,0.0280175394464,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.63729825677
 09/24  08:00:00,1.88533999741,0.0265870377074,0.0,0.0,0.0911867507212,0.020753425472,0.111940176193,0.020753425472,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.616795325968
 09/24  09:00:00,1.60991954521,0.0226277190416,0.0,0.0,0.0511311899467,0.0116364783071,0.0627676682538,0.0116364783071,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.550348430067
 09/24  10:00:00,1.45868903065,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.472186300481
 09/24  11:00:00,1.40795774659,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.402906655452
 09/24  12:00:00,1.3324199539,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.349915677088
 09/24  13:00:00,1.27131016155,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.318469312313
 09/24  14:00:00,1.22549950429,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.287824944881
 09/24  15:00:00,1.25563050978,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.292109645197
 09/24  16:00:00,1.43114017016,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.332565327045
 09/24  17:00:00,1.7779034359,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.415006393421
 09/24  18:00:00,2.0997603738,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.497933810767
 09/24  19:00:00,2.39654262046,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.516583395841
 09/24  20:00:00,2.7366496051,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.471369834068
 09/24  21:00:00,2.55974681133,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.411759280383
 09/24  22:00:00,2.0379971923,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.324534826971
 09/24  23:00:00,1.51679485743,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.227916822351
 09/24  24:00:00,0.972675416701,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.123924098629
 09/25  01:00:00,0.748027866993,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0746584523184
 09/25  02:00:00,0.65910689685,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0639971941749
