Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/18  12:00:00,1.02664824798,0.77177923283,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/18  13:00:00,1.00563247076,0.680228581318,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/18  14:00:00,0.972680513969,0.629064028583,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/18  15:00:00,0.976727101541,0.583150389658,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/18  16:00:00,1.0849955559,0.598172025448,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/18  17:00:00,1.42946703043,0.680728246317,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/18  18:00:00,2.00689049951,0.830738255082,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/18  19:00:00,2.34387396169,0.97450927394,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/18  20:00:00,2.23651123085,1.0135319296,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/18  21:00:00,2.12357873071,0.951703814269,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/18  22:00:00,1.92187467261,0.862178235646,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/18  23:00:00,1.53187568579,0.720745974241,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/18  24:00:00,1.157232487,0.561346212165,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/19  01:00:00,0.78160988366,0.393698271567,0.0,0.0,0.0,0.0,0.0,0.0,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/19  02:00:00,0.632742700817,0.320420597667,0.0,0.0,0.0,0.0,0.0,0.0,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/19  03:00:00,0.562936902275,0.303964760226,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/19  04:00:00,0.54764237355,0.311005608717,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/19  05:00:00,0.548003408553,0.371994529378,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/19  06:00:00,0.613035303017,0.628787208818,0.0,0.0,0.0,0.0,0.0,0.0,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/19  07:00:00,0.820295879262,1.10816704242,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/19  08:00:00,1.16515731109,1.23913753694,0.0,0.0,0.0,0.0,0.0,0.0,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/19  09:00:00,1.13228909582,1.18803952001,0.0,0.0,0.0,0.0,0.0,0.0,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/19  10:00:00,1.00411297656,1.05384927078,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/19  11:00:00,1.00589401416,0.90407752346,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/19  12:00:00,1.02664824798,0.776210111894,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/19  13:00:00,1.00563247076,0.686211400746,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/19  14:00:00,0.972680513969,0.63668294474,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/19  15:00:00,0.976727101541,0.594986644767,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/19  16:00:00,1.0849955559,0.612313887862,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/19  17:00:00,1.42946703043,0.691346872089,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/19  18:00:00,2.00689049951,0.843494449387,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/19  19:00:00,2.34387396169,0.988010631382,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/19  20:00:00,2.23651123085,1.02604063897,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/19  21:00:00,2.12357873071,0.962793564255,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/19  22:00:00,1.92187467261,0.872610878789,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/19  23:00:00,1.53187568579,0.729237459907,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/19  24:00:00,1.157232487,0.568376015244,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/20  01:00:00,0.773940586765,0.384592503417,0.0,0.0,0.0,0.0,0.0,0.0,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/20  02:00:00,0.628137839418,0.317668132656,0.0,0.0,0.0,0.0,0.0,0.0,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/20  03:00:00,0.559890457454,0.300678406745,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/20  04:00:00,0.546049402027,0.305697077048,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/20  05:00:00,0.544887060357,0.357613993493,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/20  06:00:00,0.60825582835,0.594525759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/20  07:00:00,0.807899448408,1.03462904106,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/20  08:00:00,1.14046905566,1.1505976581,0.0,0.0,0.0,0.0,0.0,0.0,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/20  09:00:00,1.09444557833,1.09686241202,0.0,0.0,0.0,0.0,0.0,0.0,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/20  10:00:00,0.951576741937,0.970980609008,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/20  11:00:00,0.94649174691,0.833640889326,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/20  12:00:00,0.965411362101,0.717219547254,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/20  13:00:00,0.949853547191,0.631473620097,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/20  14:00:00,0.921827809547,0.584984460497,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/20  15:00:00,0.931080600826,0.547608580526,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/20  16:00:00,1.04176008771,0.565421760401,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/20  17:00:00,1.38756279146,0.639943627384,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/20  18:00:00,1.96564658107,0.780514230898,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/20  19:00:00,2.30384526037,0.906702032232,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/20  20:00:00,2.19655901777,0.935763623725,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/20  21:00:00,2.08291413214,0.876838667812,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/20  22:00:00,1.88033333903,0.798886123024,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/20  23:00:00,1.49886693864,0.667291095751,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/20  24:00:00,1.13910850083,0.525968538659,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/21  01:00:00,0.773940586765,0.375615312153,0.0,0.0,0.0,0.0,0.0,0.0,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/21  02:00:00,0.628137839418,0.307609370013,0.0,0.0,0.0,0.0,0.0,0.0,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/21  03:00:00,0.559890457454,0.292919011649,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/21  04:00:00,0.546049402027,0.300358780122,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/21  05:00:00,0.544887060357,0.353071855134,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/21  06:00:00,0.60825582835,0.592612764241,0.0,0.0,0.0,0.0,0.0,0.0,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/21  07:00:00,0.807899448408,1.03386157197,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/21  08:00:00,1.14046905566,1.1516257831,0.0,0.0,0.0,0.0,0.0,0.0,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/21  09:00:00,1.09444557833,1.0994113601,0.0,0.0,0.0,0.0,0.0,0.0,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/21  10:00:00,0.951576741937,0.974220927466,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/21  11:00:00,0.94649174691,0.836737811903,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/21  12:00:00,0.965411362101,0.720056528343,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/21  13:00:00,0.949853547191,0.634256462198,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/21  14:00:00,0.921827809547,0.589843829156,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/21  15:00:00,0.931080600826,0.5521051431,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/21  16:00:00,1.04176008771,0.567869337585,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/21  17:00:00,1.38756279146,0.644586333855,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/21  18:00:00,1.96564658107,0.782464832846,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/21  19:00:00,2.30384526037,0.906380799754,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/21  20:00:00,2.19655901777,0.935443849974,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/21  21:00:00,2.08291413214,0.875695911481,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/21  22:00:00,1.88033333903,0.797252688255,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/21  23:00:00,1.49886693864,0.666144066292,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/21  24:00:00,1.13910850083,0.528141376808,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/22  01:00:00,0.773940586765,0.377269854359,0.0,0.0,0.0,0.0,0.0,0.0,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/22  02:00:00,0.628137839418,0.311358912568,0.0,0.0,0.0,0.0,0.0,0.0,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/22  03:00:00,0.559890457454,0.295511520622,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/22  04:00:00,0.546049402027,0.302922344869,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/22  05:00:00,0.544887060357,0.357157123015,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/22  06:00:00,0.60825582835,0.595752550551,0.0,0.0,0.0,0.0,0.0,0.0,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/22  07:00:00,0.807899448408,1.0381667354,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/22  08:00:00,1.14046905566,1.15537684185,0.0,0.0,0.0,0.0,0.0,0.0,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/22  09:00:00,1.09444557833,1.10235848533,0.0,0.0,0.0,0.0,0.0,0.0,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/22  10:00:00,0.951576741937,0.974979211547,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/22  11:00:00,0.94649174691,0.835974201756,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/22  12:00:00,0.965411362101,0.71969282961,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/22  13:00:00,0.949853547191,0.634978151064,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/22  14:00:00,0.921827809547,0.591689966591,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/22  15:00:00,0.931080600826,0.552736950108,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/22  16:00:00,1.04176008771,0.569143206531,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/22  17:00:00,1.38756279146,0.646709398826,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/22  18:00:00,1.96564658107,0.789692928654,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/22  19:00:00,2.30384526037,0.917442208551,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/22  20:00:00,2.19655901777,0.945253477927,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/22  21:00:00,2.08291413214,0.884226733596,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/22  22:00:00,1.88033333903,0.803714758744,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/22  23:00:00,1.49886693864,0.671308366315,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/22  24:00:00,1.13910850083,0.53056821156,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/23  01:00:00,0.773940586765,0.381624685946,0.0,0.0,0.0,0.0,0.0,0.0,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/23  02:00:00,0.628137839418,0.315047400442,0.0,0.0,0.0,0.0,0.0,0.0,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/23  03:00:00,0.559890457454,0.297256623755,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/23  04:00:00,0.546049402027,0.304779810349,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/23  05:00:00,0.544887060357,0.358590989871,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/23  06:00:00,0.60825582835,0.597675461098,0.0,0.0,0.0,0.0,0.0,0.0,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/23  07:00:00,0.807899448408,1.04278793998,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/23  08:00:00,1.14046905566,1.16218413231,0.0,0.0,0.0,0.0,0.0,0.0,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/23  09:00:00,1.09444557833,1.11860912397,0.0,0.0,0.0,0.0,0.0,0.0,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/23  10:00:00,0.951576741937,1.00988308729,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/23  11:00:00,0.94649174691,0.889742028607,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/23  12:00:00,0.965411362101,0.777756453933,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/23  13:00:00,0.949853547191,0.686558361684,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/23  14:00:00,0.921827809547,0.633165635279,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/23  15:00:00,0.931080600826,0.587409397687,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/23  16:00:00,1.04176008771,0.599105766469,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/23  17:00:00,1.38756279146,0.670817845298,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/23  18:00:00,1.96564658107,0.808403713951,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/23  19:00:00,2.30384526037,0.931965905142,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/23  20:00:00,2.19655901777,0.954766242972,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/23  21:00:00,2.08291413214,0.890965521637,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/23  22:00:00,1.88033333903,0.81098453681,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/23  23:00:00,1.49886693864,0.678167559647,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/23  24:00:00,1.13910850083,0.537821247872,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/24  01:00:00,0.773940586765,0.387713292905,0.0,0.0,0.0,0.0,0.0,0.0,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/24  02:00:00,0.628137839418,0.320726577548,0.0,0.0,0.0,0.0,0.0,0.0,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/24  03:00:00,0.563148437329,0.420272755119,0.0,0.117453963004,0.0,0.00325797987463,0.00325797987463,0.00325797987463,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/24  04:00:00,0.563839897625,0.952189142317,0.0,0.641368053877,0.0,0.0177904955978,0.0177904955978,0.0177904955978,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/24  05:00:00,0.581088349186,1.67037820755,0.0,1.30509855871,0.0,0.0362012888281,0.0362012888281,0.0362012888281,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/24  06:00:00,0.647115918006,2.0080227879,0.0,1.40095142034,0.0,0.0388600896563,0.0388600896563,0.0388600896563,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/24  07:00:00,0.867759336496,3.21181086299,0.0,2.15801857327,0.0,0.0598598880872,0.0598598880872,0.0598598880872,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/24  08:00:00,1.16187554714,1.94542850909,0.0,0.771728910189,0.0,0.0214064914778,0.0214064914778,0.0214064914778,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/24  09:00:00,1.09444557833,1.12595726469,0.0,0.0,0.0,0.0,0.0,0.0,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/24  10:00:00,0.951576741937,1.00341401584,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/24  11:00:00,0.94649174691,0.867977563764,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/24  12:00:00,0.965411362101,0.7536120179,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/24  13:00:00,0.949853547191,0.667022064822,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/24  14:00:00,0.921827809547,0.621836383206,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/24  15:00:00,0.931080600826,0.58351401381,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/24  16:00:00,1.04176008771,0.597876564077,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/24  17:00:00,1.38756279146,0.672712394869,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/24  18:00:00,1.96564658107,0.812204819658,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/24  19:00:00,2.30384526037,0.937181631474,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/24  20:00:00,2.19655901777,0.962504922556,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/24  21:00:00,2.08291413214,0.898738373898,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/24  22:00:00,1.88033333903,0.819510174831,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/24  23:00:00,1.49886693864,0.689330433612,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/24  24:00:00,1.13910850083,0.544964824273,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/25  01:00:00,0.78160988366,0.40479213675,0.0,0.0,0.0,0.0,0.0,0.0,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/25  02:00:00,0.632742700817,0.328475892498,0.0,0.0,0.0,0.0,0.0,0.0,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/25  03:00:00,0.564656289031,0.370497669144,0.0,0.0619858919334,0.0,0.00171938675602,0.00171938675602,0.00171938675602,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/25  04:00:00,0.567830130144,1.04179541267,0.0,0.727792100429,0.0,0.020187756594,0.020187756594,0.020187756594,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/25  05:00:00,0.578494350366,1.47288811424,0.0,1.09923390856,0.0,0.0304909418126,0.0304909418126,0.0304909418126,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/25  06:00:00,0.6506852913,1.99393870117,0.0,1.35732585869,0.0,0.0376499882834,0.0376499882834,0.0376499882834,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/25  07:00:00,0.858560500602,2.50673086966,0.0,1.37948409511,0.0,0.0382646213403,0.0382646213403,0.0382646213403,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/25  08:00:00,1.22103532856,3.28034006065,0.0,2.01446750728,0.0,0.0558780174717,0.0558780174717,0.0558780174717,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/25  09:00:00,1.17155724791,2.6464430325,0.0,1.41566254552,0.0,0.039268152088,0.039268152088,0.039268152088,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/25  10:00:00,1.03722553314,2.30744941503,0.0,1.19374616953,0.0,0.033112556582,0.033112556582,0.033112556582,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/25  11:00:00,1.00949256241,1.0965358709,0.0,0.129731848716,0.0,0.00359854824314,0.00359854824314,0.00359854824314,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/25  12:00:00,1.02664824798,0.831331260666,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/25  13:00:00,1.00563247076,0.733219008969,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/25  14:00:00,0.972680513969,0.682227264872,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/25  15:00:00,0.976727101541,0.639028336619,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/25  16:00:00,1.0849955559,0.652872634513,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/25  17:00:00,1.42946703043,0.731633576359,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.476468890349,0.45134287296
