Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  02:00:00,2.344568117,0.0,1.47503992228,0.0,0.0504819478737,1.52552187015,0.0504819478737,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0961841909946
 01/07  03:00:00,2.71351185175,0.0,1.90633307779,0.0,0.0652232428309,1.97155632062,0.0652232428309,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0824660388784
 01/07  04:00:00,3.04858668054,0.0,2.24190472757,0.0,0.0767399290806,2.31864465665,0.0767399290806,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0869164447728
 01/07  05:00:00,3.58466809032,0.0,2.72155539032,0.0,0.0931905096316,2.81474589995,0.0931905096316,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.129983074064
 01/07  06:00:00,3.81064244718,0.0,2.69630553114,0.0,0.0923579127339,2.78866344388,0.0923579127339,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.316086834058
 01/07  07:00:00,5.13617608707,0.0,3.37004283654,0.0,0.115461280427,3.48550411697,0.115461280427,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.664812183516
 01/07  08:00:00,5.56188602044,0.0,3.27756664941,0.0,0.112300902193,3.3898675516,0.112300902193,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.760923525109
 01/07  09:00:00,5.17620532662,0.0,2.9876115999,0.0,0.102410941908,3.09002254181,0.102410941908,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.738530948172
 01/07  10:00:00,5.11180950278,0.0,3.20862430477,0.0,0.110062096922,3.31868640169,0.110062096922,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.661372071311
 01/07  11:00:00,5.04242524081,0.0,3.23852182051,0.0,0.111088214951,3.34961003546,0.111088214951,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.569167561721
 01/07  12:00:00,4.77753402318,0.0,3.04225259333,0.0,0.104411127838,3.14666372117,0.104411127838,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.486302054163
 01/07  13:00:00,4.37616980724,0.0,2.73794412526,0.0,0.094007117964,2.83195124322,0.094007117964,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.422439964831
 01/07  14:00:00,3.8625595421,0.0,2.30769098826,0.0,0.0792573567024,2.38694834496,0.0792573567024,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.383830988921
 01/07  15:00:00,3.24062005043,0.0,1.74236768164,0.0,0.0598561683949,1.80222385004,0.0598561683949,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.346430442199
 01/07  16:00:00,3.60584943633,0.0,2.00685295156,0.0,0.0689521998962,2.07580515146,0.0689521998962,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.35066707891
 01/07  17:00:00,3.97484653398,0.0,2.00275013543,0.0,0.068753988316,2.07150412375,0.068753988316,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.399138784633
 01/07  18:00:00,5.33205123791,0.0,2.63458051911,0.0,0.0904317580912,2.7250122772,0.0904317580912,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.496890220905
 01/07  19:00:00,5.69291834283,0.0,2.4728231289,0.0,0.0849180311543,2.55774116006,0.0849180311543,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.59484917861
 01/07  20:00:00,5.93076633913,0.0,2.71032087499,0.0,0.0931093910113,2.803430266,0.0931093910113,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.61707310304
 01/07  21:00:00,5.94249925511,0.0,2.96121262115,0.0,0.101730848647,3.0629434698,0.101730848647,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.565136411469
 01/07  22:00:00,6.02808976527,0.0,3.31903760242,0.0,0.114046764362,3.43308436678,0.114046764362,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.49635965769
 01/07  23:00:00,6.01402397615,0.0,3.79791052202,0.0,0.130523975358,3.92843449738,0.130523975358,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.393046132657
 01/07  24:00:00,6.0747912423,0.0,4.35959217111,0.0,0.149869674993,4.5094618461,0.149869674993,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.278721934027
 01/08  01:00:00,6.14572089346,0.0,4.93406772918,0.0,0.169672503753,5.10374023293,0.169672503753,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.156113996759
 01/08  02:00:00,6.48579827264,0.0,5.47146363114,0.0,0.188229416749,5.65969304789,0.188229416749,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.103243168901
 01/08  03:00:00,6.91185162664,0.0,5.9577217025,0.0,0.205064200402,6.1627859029,0.205064200402,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.089576231493
 01/08  04:00:00,7.25279932189,0.0,6.2991048092,0.0,0.216906892937,6.51601170214,0.216906892937,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0937620406425
 01/08  05:00:00,7.77023124664,0.0,6.76021149643,0.0,0.232867544959,6.99307904139,0.232867544959,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.137213088948
 01/08  06:00:00,8.0322085003,0.0,6.76922852104,0.0,0.233293448852,7.0025219699,0.233293448852,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.323794361162
 01/08  07:00:00,8.62011738862,0.0,6.7299016475,0.0,0.232041132307,6.96194277981,0.232041132307,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.672314822226
 01/08  08:00:00,9.81351578703,0.0,7.37921571971,0.0,0.2545366621,7.63375238181,0.2545366621,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.768668461488
 01/08  09:00:00,8.00525547626,0.0,5.71427445719,0.0,0.197324002265,5.91159845945,0.197324002265,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.746005180165
 01/08  10:00:00,6.39708074816,0.0,4.44514506769,0.0,0.153637395531,4.59878246322,0.153637395531,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.666547255171
 01/08  11:00:00,6.05224751726,0.0,4.21161802029,0.0,0.145430981249,4.35704900154,0.145430981249,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.571550872087
 01/08  12:00:00,4.37394600682,0.0,2.65194323324,0.0,0.091640708228,2.74358394147,0.091640708228,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.485793817491
 01/08  13:00:00,3.16501510328,0.0,1.5690712629,0.0,0.0542573904438,1.62332865334,0.0542573904438,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.419907850754
 01/08  14:00:00,2.29383728174,0.0,0.794086141306,0.0,0.0274568895036,0.82154303081,0.0274568895036,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.380514042708
 01/08  15:00:00,1.53718287071,0.0,0.0979805364046,0.0,0.00339199897581,0.10137253538,0.00339199897581,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.343844577136
 01/08  16:00:00,1.52817826168,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.348801055716
 01/08  17:00:00,1.9088526748,0.0,0.00650803508111,0.0,0.00022547853717,0.00673351361828,0.00022547853717,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.397915535582
 01/08  18:00:00,3.30911641554,0.0,0.679208213149,0.0,0.0234549917579,0.702663204907,0.0234549917579,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.496304470817
 01/08  19:00:00,3.6016169444,0.0,0.451480535091,0.0,0.0155646556694,0.46704519076,0.0155646556694,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.594243749478
 01/08  20:00:00,3.65522656393,0.0,0.511187392447,0.0,0.0176119773352,0.528799369782,0.0176119773352,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.616164224065
 01/08  21:00:00,3.59163826833,0.0,0.689187701214,0.0,0.0237309729951,0.712918674209,0.0237309729951,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.564300220286
 01/08  22:00:00,3.5491922984,0.0,0.923816283356,0.0,0.0318000274914,0.955616310847,0.0318000274914,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.494930246755
 01/08  23:00:00,3.33064956775,0.0,1.20507795016,0.0,0.0414726542509,1.24655060441,0.0414726542509,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.391555617223
 01/08  24:00:00,3.09351511309,0.0,1.47948929174,0.0,0.0509119291269,1.53040122087,0.0509119291269,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.276506430041
 01/09  01:00:00,2.81820929044,0.0,1.73584452847,0.0,0.0597346004345,1.7955791289,0.0597346004345,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.144432794662
 01/09  02:00:00,2.86314796263,0.0,1.98143720996,0.0,0.0681901614419,2.0496273714,0.0681901614419,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0952633967818
 01/09  03:00:00,2.97389397745,0.0,2.16073621497,0.0,0.0743638502791,2.23510006525,0.0743638502791,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0823508647652
 01/09  04:00:00,3.05366692188,0.0,2.24868833849,0.0,0.0773944673774,2.32608280587,0.0773944673774,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0861515084249
 01/09  05:00:00,3.18536706683,0.0,2.34309315307,0.0,0.0806481085207,2.42374126159,0.0806481085207,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.124803037132
 01/09  06:00:00,3.30203818333,0.0,2.22828379973,0.0,0.0766972852368,2.30498108496,0.0766972852368,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.29594440379
 01/09  07:00:00,4.43302067341,0.0,2.75007491706,0.0,0.094643184322,2.84471810138,0.094643184322,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.614839216296
 01/09  08:00:00,4.73271010824,0.0,2.55810392021,0.0,0.0880174274323,2.64612134764,0.0880174274323,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.700182072303
 01/09  09:00:00,3.87410747105,0.0,1.82645500878,0.0,0.0628798107022,1.88933481949,0.0628798107022,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.674964332417
 01/09  10:00:00,2.85639886368,0.0,1.13596426598,0.0,0.0391220634833,1.17508632947,0.0391220634833,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.602097739057
 01/09  11:00:00,2.55158084341,0.0,0.938870502097,0.0,0.0323182447547,0.971188746852,0.0323182447547,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.516146720178
 01/09  12:00:00,2.11178011847,0.0,0.568032313865,0.0,0.0195464394314,0.587578753296,0.0195464394314,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.440870003198
 01/09  13:00:00,1.60208171446,0.0,0.148358242732,0.0,0.00510593564256,0.153464178374,0.00510593564256,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.382617860474
 01/09  14:00:00,1.41292355553,0.0,0.0220773481872,0.0,0.000759882427885,0.0228372306151,0.000759882427885,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.349158821116
 01/09  15:00:00,1.36149750951,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.315178252031
 01/09  16:00:00,1.45569306872,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.319551330941
 01/09  17:00:00,1.83348044629,0.0,0.00988179654249,0.0,0.000340128137183,0.0102219246797,0.000340128137183,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.36095913498
 01/09  18:00:00,2.71409842966,0.0,0.187939115814,0.0,0.00646553342161,0.194404649236,0.00646553342161,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.450788959048
 01/09  19:00:00,3.03552935385,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.535230050999
 01/09  20:00:00,3.02021082122,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.549900064222
 01/09  21:00:00,2.77504856531,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.501293790039
 01/09  22:00:00,2.49865175777,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.441547350544
 01/09  23:00:00,2.03309601082,0.0,0.0240398162899,0.0,0.000826749164849,0.0248665654547,0.000826749164849,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.348694846403
 01/09  24:00:00,1.80535646713,0.0,0.278909528778,0.0,0.00959175627539,0.288501285053,0.00959175627539,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.248371706077
 01/10  01:00:00,1.54089612543,0.0,0.504379555064,0.0,0.0173330403722,0.521712595437,0.0173330403722,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.140986163119
 01/10  02:00:00,1.53286865699,0.0,0.69883921634,0.0,0.0239934685716,0.722832684911,0.0239934685716,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0917787776319
 01/10  03:00:00,1.58448307954,0.0,0.82102756961,0.0,0.0281712186136,0.849198788223,0.0281712186136,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0788412438878
 01/10  04:00:00,1.90191733498,0.0,1.1387234019,0.0,0.0390639805587,1.17778738246,0.0390639805587,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0826973449358
 01/10  05:00:00,1.9089443033,0.0,1.11242383315,0.0,0.0381582219441,1.1505820551,0.0381582219441,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.121539480096
 01/10  06:00:00,2.08778741313,0.0,1.05752340382,0.0,0.0362757193732,1.09379912319,0.0362757193732,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.292875595363
 01/10  07:00:00,3.35331026074,0.0,1.70905017072,0.0,0.0586231406331,1.76767331135,0.0586231406331,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.612173593661
 01/10  08:00:00,3.35876434414,0.0,1.23235504921,0.0,0.0422696672802,1.27462471649,0.0422696672802,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.697732939357
 01/10  09:00:00,2.79875595343,0.0,0.788969452991,0.0,0.0270707614691,0.81604021446,0.0270707614691,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.672907419827
 01/10  10:00:00,1.67916356491,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.599948769752
 01/10  11:00:00,1.57772884537,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.513483468987
 01/10  12:00:00,1.52008727107,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.436755909096
 01/10  13:00:00,1.44299357697,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.376993901359
 01/10  14:00:00,1.3831642643,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.342236760503
 01/10  15:00:00,1.35417728703,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.307858029553
 01/10  16:00:00,1.449174936,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.313033198213
 01/10  17:00:00,1.81746750437,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.355168117743
 01/10  18:00:00,2.51460109883,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.445696277457
 01/10  19:00:00,3.03086070734,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.530561404488
 01/10  20:00:00,3.01644196841,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.546131211405
 01/10  21:00:00,2.77086731275,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.497112537482
 01/10  22:00:00,2.49482118236,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.437716775134
 01/10  23:00:00,2.0040116469,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.344477047937
 01/10  24:00:00,1.51266268534,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.24417920934
 01/11  01:00:00,1.01500489578,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.136807528911
 01/11  02:00:00,0.805963613875,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0877064194247
 01/11  03:00:00,0.731268749947,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0748257025158
 01/11  04:00:00,0.720153857015,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0787212494283
 01/11  05:00:00,0.754459865939,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.117637097833
 01/11  06:00:00,0.990581197497,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.289468502918
 01/11  07:00:00,1.58253536914,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.609072013404
 01/11  08:00:00,2.08124683777,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.694840149467
 01/11  09:00:00,1.97988063166,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.670072312513
 01/11  10:00:00,1.67734172541,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.598126930254
 01/11  11:00:00,1.57817042751,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.513925051128
 01/11  12:00:00,1.52243232917,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.439100967198
 01/11  13:00:00,1.44585598907,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.379856313451
 01/11  14:00:00,1.38725019884,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.346322695047
 01/11  15:00:00,1.35826751531,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.311948257839
 01/11  16:00:00,1.4526644563,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.316522718518
 01/11  17:00:00,1.82021103688,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.357911650255
 01/11  18:00:00,2.51697591006,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.448071088684
 01/11  19:00:00,3.03274913316,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.532449830308
 01/11  20:00:00,3.01742989348,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.547119136475
 01/11  21:00:00,2.77223370975,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.498478934485
 01/11  22:00:00,2.49609586587,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.438991458638
 01/11  23:00:00,2.0052416313,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.345707032342
 01/11  24:00:00,1.51410286375,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.245619387749
 01/12  01:00:00,1.01634895088,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.138151584011
 01/12  02:00:00,0.807296707561,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0890395131115
 01/12  03:00:00,0.733032126372,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0765890789405
 01/12  04:00:00,0.734286863711,0.0,0.0117839998963,0.0,0.000404574347659,0.0121885742439,0.000404574347659,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0806656818806
 01/12  05:00:00,1.00492407588,0.0,0.240203648948,0.0,0.00824347155039,0.248447120498,0.00824347155039,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.119654187275
 01/12  06:00:00,1.54040610613,0.0,0.52966979911,0.0,0.0181337141683,0.547803513278,0.0181337141683,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.291489898271
 01/12  07:00:00,2.66381377687,0.0,1.04330955405,0.0,0.0356370524497,1.0789466065,0.0356370524497,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.611403814629
 01/12  08:00:00,3.16269085423,0.0,1.04366558031,0.0,0.0356205089061,1.07928608922,0.0356205089061,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.696998076716
 01/12  09:00:00,2.83350295406,0.0,0.82336362979,0.0,0.0281072140973,0.851470843888,0.0281072140973,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.67222379103
 01/12  10:00:00,2.46349730038,0.0,0.758410227686,0.0,0.0259033603051,0.784313587992,0.0259033603051,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.599968917235
 01/12  11:00:00,2.36723683775,0.0,0.761800798148,0.0,0.0260160329926,0.787816831141,0.0260160329926,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.51517463023
 01/12  12:00:00,2.02879464214,0.0,0.489223992213,0.0,0.0167093086025,0.505933300816,0.0167093086025,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.439529979348
 01/12  13:00:00,1.63149638302,0.0,0.178788500548,0.0,0.00610832260949,0.184896823157,0.00610832260949,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.38059988425
 01/12  14:00:00,1.50912847914,0.0,0.117097718747,0.0,0.00400074095941,0.121098459707,0.00400074095941,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.347102515634
 01/12  15:00:00,1.35930448325,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.31298522578
 01/12  16:00:00,1.45444205798,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.318300320198
 01/12  17:00:00,1.82250708964,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.36020770301
 01/12  18:00:00,3.10256675692,0.0,0.563559469593,0.0,0.0192482795471,0.58280774914,0.0192482795471,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.45085418641
 01/12  19:00:00,3.26811494251,0.0,0.224226547758,0.0,0.00765574702117,0.231882294779,0.00765574702117,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.535933344876
 01/12  20:00:00,3.52380076372,0.0,0.48566359831,0.0,0.0165802560944,0.502243854404,0.0165802560944,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.551246152314
 01/12  21:00:00,3.4655304338,0.0,0.666942606271,0.0,0.0227673617187,0.689709967989,0.0227673617187,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.502065690542
 01/12  22:00:00,3.47190494411,0.0,0.939864775047,0.0,0.0320864003449,0.971951175392,0.0320864003449,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.442849361492
 01/12  23:00:00,3.38840358467,0.0,1.33376315303,0.0,0.0455380231253,1.37930117616,0.0455380231253,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.34956780955
 01/12  24:00:00,3.22886562945,0.0,1.65462916477,0.0,0.0564971629928,1.71112632776,0.0564971629928,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.249255825688
