Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/13  18:00:00,2.57873378434,10.6414145285,0.0,9.68668061333,0.0,0.291027056703,0.291027056703,0.291027056703,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/13  19:00:00,3.02671780833,11.1320566177,0.0,10.03354425,0.0,0.301575342482,0.301575342482,0.301575342482,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/13  20:00:00,2.94788857587,12.0246083249,0.0,10.9024588522,0.0,0.327795309764,0.327795309764,0.327795309764,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/13  21:00:00,2.83482253377,12.7540044943,0.0,11.7142497915,0.0,0.352276466804,0.352276466804,0.352276466804,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/13  22:00:00,2.60466493952,13.4447712043,0.0,12.5085035306,0.0,0.376237651023,0.376237651023,0.376237651023,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/13  23:00:00,2.16445550634,13.9828844185,0.0,13.2163116738,0.0,0.397563185974,0.397563185974,0.397563185974,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/13  24:00:00,1.75192055749,14.3642869476,0.0,13.77965967,0.0,0.414526357553,0.414526357553,0.414526357553,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/14  01:00:00,1.32904136097,14.8061500088,0.0,14.4141021608,0.0,0.43361686438,0.43361686438,0.43361686438,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/14  02:00:00,1.16758432249,15.2905304011,0.0,14.9859594,0.0,0.450832493795,0.450832493795,0.450832493795,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/14  03:00:00,1.09066193069,15.480640438,0.0,15.199729177,0.0,0.457287326935,0.457287326935,0.457287326935,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/14  04:00:00,1.08685553763,15.8389850398,0.0,15.5516609001,0.0,0.467899290688,0.467899290688,0.467899290688,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/14  05:00:00,1.09050161901,16.1162097276,0.0,15.7616925243,0.0,0.474235156967,0.474235156967,0.474235156967,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/14  06:00:00,1.16504524927,16.5402427976,0.0,15.884598667,0.0,0.477970085639,0.477970085639,0.477970085639,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/14  07:00:00,1.394891962,17.1008795548,0.0,15.8840612174,0.0,0.477987790947,0.477987790947,0.477987790947,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/14  08:00:00,1.80566565052,17.9956960134,0.0,16.6232469291,0.0,0.50031695123,0.50031695123,0.50031695123,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/14  09:00:00,1.74157388144,17.7184345533,0.0,16.3913152279,0.0,0.493416994779,0.493416994779,0.493416994779,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/14  10:00:00,1.52573843753,16.9486733912,0.0,15.7478167543,0.0,0.474037833541,0.474037833541,0.474037833541,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/14  11:00:00,1.47256173755,15.4702525849,0.0,14.413192556,0.0,0.433833517216,0.433833517216,0.433833517216,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/14  12:00:00,1.44583925506,13.8255290412,0.0,12.8977023794,0.0,0.388179392422,0.388179392422,0.388179392422,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/14  13:00:00,1.42357886721,13.5237478946,0.0,12.6974524003,0.0,0.382138310643,0.382138310643,0.382138310643,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/14  14:00:00,1.39577023017,13.4273727154,0.0,12.6604145603,0.0,0.381020401807,0.381020401807,0.381020401807,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/14  15:00:00,1.41194369744,13.3299171926,0.0,12.6211188091,0.0,0.379832349294,0.379832349294,0.379832349294,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/14  16:00:00,1.5362118706,12.9341927149,0.0,12.2162259948,0.0,0.367637538992,0.367637538992,0.367637538992,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/14  17:00:00,1.96885719904,13.484567023,0.0,12.6895260896,0.0,0.381883011787,0.381883011787,0.381883011787,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/14  18:00:00,2.71911549287,15.2858121269,0.0,14.3308424943,0.0,0.431408765236,0.431408765236,0.431408765236,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/14  19:00:00,3.14837813207,15.1548476751,0.0,14.0556567157,0.0,0.423235666217,0.423235666217,0.423235666217,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/14  20:00:00,3.05625730992,15.606224418,0.0,14.483066779,0.0,0.436164043812,0.436164043812,0.436164043812,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/14  21:00:00,2.92842101908,15.8444340401,0.0,14.8038968012,0.0,0.445874952115,0.445874952115,0.445874952115,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/14  22:00:00,2.70127311712,16.633895277,0.0,15.6971566579,0.0,0.472845828628,0.472845828628,0.472845828628,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/14  23:00:00,2.24771325726,16.7272460519,0.0,15.9607852772,0.0,0.480820936895,0.480820936895,0.480820936895,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/14  24:00:00,1.82534952099,16.7816482325,0.0,16.1977106176,0.0,0.487955321047,0.487955321047,0.487955321047,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/15  01:00:00,1.39087423692,16.8369863996,0.0,16.4462623778,0.0,0.495449740329,0.495449740329,0.495449740329,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/15  02:00:00,1.21789226511,16.9390275484,0.0,16.6358563073,0.0,0.50114043641,0.50114043641,0.50114043641,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/15  03:00:00,1.13909523099,17.0685074342,0.0,16.7888514067,0.0,0.505720627237,0.505720627237,0.505720627237,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/15  04:00:00,1.1285177901,17.2030844377,0.0,16.916949756,0.0,0.50956154315,0.50956154315,0.50956154315,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/15  05:00:00,1.13849312405,17.6912355101,0.0,17.3376048948,0.0,0.522226662008,0.522226662008,0.522226662008,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/15  06:00:00,1.21385410548,18.1442528409,0.0,17.488566157,0.0,0.526778941854,0.526778941854,0.526778941854,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/15  07:00:00,1.44322701203,18.6912566457,0.0,17.4725902288,0.0,0.526322840977,0.526322840977,0.526322840977,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/15  08:00:00,1.85936385552,19.766030697,0.0,18.3908781755,0.0,0.554015156235,0.554015156235,0.554015156235,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/15  09:00:00,1.73844251754,17.6030722247,0.0,16.2732675222,0.0,0.490285630879,0.490285630879,0.490285630879,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/15  10:00:00,1.52290538961,16.8450634962,0.0,15.6415583794,0.0,0.471204785616,0.471204785616,0.471204785616,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/15  11:00:00,1.50399996298,16.5051992414,0.0,15.4463336092,0.0,0.465271742647,0.465271742647,0.465271742647,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/15  12:00:00,1.47937486465,14.9316368536,0.0,14.0022909056,0.0,0.421715002009,0.421715002009,0.421715002009,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/15  13:00:00,1.43719854132,13.9706177289,0.0,13.1426959818,0.0,0.395757984752,0.395757984752,0.395757984752,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/15  14:00:00,1.39590547854,13.4277061968,0.0,12.6591454062,0.0,0.381155650178,0.381155650178,0.381155650178,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/15  15:00:00,1.38000955507,12.2667578318,0.0,11.556171222,0.0,0.347898206921,0.347898206921,0.347898206921,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/15  16:00:00,1.48170717681,11.1228961342,0.0,10.4027971679,0.0,0.313132845201,0.313132845201,0.313132845201,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/15  17:00:00,1.91779167995,11.7882167422,0.0,10.990741994,0.0,0.330817492693,0.330817492693,0.330817492693,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/15  18:00:00,2.67177154689,13.7118608171,0.0,12.75427564,0.0,0.384064819257,0.384064819257,0.384064819257,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/15  19:00:00,3.11785276564,14.138796637,0.0,13.0367637906,0.0,0.392710299787,0.392710299787,0.392710299787,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/15  20:00:00,3.03096825535,14.7624711308,0.0,13.6366531221,0.0,0.410874989248,0.410874989248,0.410874989248,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/15  21:00:00,2.90953277273,15.2122716618,0.0,14.169317578,0.0,0.426986705769,0.426986705769,0.426986705769,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/15  22:00:00,2.71817397947,17.1867260387,0.0,16.2482384461,0.0,0.489746690973,0.489746690973,0.489746690973,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/15  23:00:00,2.26919049555,17.4303581115,0.0,16.6627932294,0.0,0.50229817519,0.50229817519,0.50229817519,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/15  24:00:00,1.85030633642,17.5991275807,0.0,17.0146712312,0.0,0.512912136477,0.512912136477,0.512912136477,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/16  01:00:00,1.41940357004,17.7724129889,0.0,17.3818657022,0.0,0.523979073444,0.523979073444,0.523979073444,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/16  02:00:00,1.25091834328,18.0233238646,0.0,17.7207048916,0.0,0.534166514584,0.534166514584,0.534166514584,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/16  03:00:00,1.19192540853,18.8089638561,0.0,18.5301155188,0.0,0.558550804772,0.558550804772,0.558550804772,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/16  04:00:00,1.18122784432,18.9379796879,0.0,18.6528275199,0.0,0.562271597376,0.562271597376,0.562271597376,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/16  05:00:00,1.18773026977,19.3096058012,0.0,18.9567921658,0.0,0.571463807729,0.571463807729,0.571463807729,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/16  06:00:00,1.27131697457,20.03550361,0.0,19.3797462275,0.0,0.584241810943,0.584241810943,0.584241810943,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/16  07:00:00,1.53084337358,21.583438381,0.0,20.3630786278,0.0,0.613939202526,0.613939202526,0.613939202526,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/16  08:00:00,1.89438541209,20.910552904,0.0,19.533369589,0.0,0.589036712803,0.589036712803,0.589036712803,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/16  09:00:00,1.68103196244,15.6916026202,0.0,14.3583678863,0.0,0.432875075785,0.432875075785,0.432875075785,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/16  10:00:00,1.40511084069,12.9358357104,0.0,11.7283112218,0.0,0.353410236693,0.353410236693,0.353410236693,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/16  11:00:00,1.34342347422,11.1784118893,0.0,10.1153889751,0.0,0.304695253883,0.304695253883,0.304695253883,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/16  12:00:00,1.27741826127,8.2319292243,0.0,7.29840696252,0.0,0.219758398627,0.219758398627,0.219758398627,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/16  13:00:00,1.21595265709,6.62992222694,0.0,5.79782216987,0.0,0.17451210053,0.17451210053,0.17451210053,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/16  14:00:00,1.15869668151,5.55637165541,0.0,4.78353406352,0.0,0.143946853142,0.143946853142,0.143946853142,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/16  15:00:00,1.13613306511,4.17225373428,0.0,3.45744200244,0.0,0.104021716968,0.104021716968,0.104021716968,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/16  16:00:00,1.27882197101,4.38849575421,0.0,3.66462217197,0.0,0.110247639402,0.110247639402,0.110247639402,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/16  17:00:00,1.71643261865,5.10394255548,0.0,4.30274125254,0.0,0.129458431398,0.129458431398,0.129458431398,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/16  18:00:00,2.4860690839,7.55204754249,0.0,6.59024238216,0.0,0.198362356268,0.198362356268,0.198362356268,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/16  19:00:00,2.93764182169,8.16390140894,0.0,7.05724316803,0.0,0.212499355838,0.212499355838,0.212499355838,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/16  20:00:00,2.86790493928,9.35840597803,0.0,8.22798029652,0.0,0.247811673176,0.247811673176,0.247811673176,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/16  21:00:00,2.76290952603,10.3540951893,0.0,9.30699986605,0.0,0.280363459063,0.280363459063,0.280363459063,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/16  22:00:00,2.53925171779,11.2597990537,0.0,10.3170103859,0.0,0.310824429298,0.310824429298,0.310824429298,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/16  23:00:00,2.10087759502,11.8567267639,0.0,11.0853172586,0.0,0.333985274663,0.333985274663,0.333985274663,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/16  24:00:00,1.69375297068,12.4155302024,0.0,11.8278600207,0.0,0.356358770739,0.356358770739,0.356358770739,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/17  01:00:00,1.26903967807,12.7939811695,0.0,12.4008858235,0.0,0.373615181477,0.373615181477,0.373615181477,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/17  02:00:00,1.12744049419,13.9367403348,0.0,13.6319125245,0.0,0.410688665498,0.410688665498,0.410688665498,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/17  03:00:00,1.05554846583,14.2939342088,0.0,14.0130353333,0.0,0.422173862077,0.422173862077,0.422173862077,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/17  04:00:00,1.05077274639,14.6203988742,0.0,14.3330608844,0.0,0.431816499444,0.431816499444,0.431816499444,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/17  05:00:00,1.05045191733,14.7669066993,0.0,14.4116779271,0.0,0.434185455288,0.434185455288,0.434185455288,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/17  06:00:00,1.12164423986,15.0837438374,0.0,14.4243659185,0.0,0.434569076237,0.434569076237,0.434569076237,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/17  07:00:00,1.34696193425,15.5011558842,0.0,14.2749946056,0.0,0.430057763191,0.430057763191,0.430057763191,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/17  08:00:00,1.71931675879,15.1253424748,0.0,13.7414979791,0.0,0.413968059502,0.413968059502,0.413968059502,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/17  09:00:00,1.5974153313,12.9346856235,0.0,11.5956764962,0.0,0.349258444642,0.349258444642,0.349258444642,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/17  10:00:00,1.3369285843,10.6853768805,0.0,9.47292016454,0.0,0.285227980311,0.285227980311,0.285227980311,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/17  11:00:00,1.26367018292,8.54081510926,0.0,7.47323956189,0.0,0.224941962585,0.224941962585,0.224941962585,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/17  12:00:00,1.20786450651,5.92962674538,0.0,4.99206508224,0.0,0.15020464387,0.15020464387,0.15020464387,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/17  13:00:00,1.14780907677,4.37209897302,0.0,3.53634287111,0.0,0.106368520211,0.106368520211,0.106368520211,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/17  14:00:00,1.09200839297,3.3454455811,0.0,2.56917739186,0.0,0.0772585646088,0.0772585646088,0.0772585646088,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/17  15:00:00,1.08344452508,2.42507651314,0.0,1.70730695817,0.0,0.0513331769298,0.0513331769298,0.0513331769298,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/17  16:00:00,1.21200854773,2.17176497293,0.0,1.44471661601,0.0,0.0434342161217,0.0434342161217,0.0434342161217,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/17  17:00:00,1.66685191683,3.46103848135,0.0,2.65667694215,0.0,0.0798777295731,0.0798777295731,0.0798777295731,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/17  18:00:00,2.44202621491,6.09529924554,0.0,5.13031756872,0.0,0.154319487272,0.154319487272,0.154319487272,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/17  19:00:00,2.90557180156,7.10612987576,0.0,5.99586536678,0.0,0.180429335709,0.180429335709,0.180429335709,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/17  20:00:00,2.8479830593,8.70478560825,0.0,7.57092034287,0.0,0.2278897932,0.2278897932,0.2278897932,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/17  21:00:00,2.75871362195,10.2225737349,0.0,9.17255374455,0.0,0.276167554989,0.276167554989,0.276167554989,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/17  22:00:00,2.5530065867,11.7233518878,0.0,10.7783074832,0.0,0.324579298205,0.324579298205,0.324579298205,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/17  23:00:00,2.08831018321,11.4462169364,0.0,10.6728757087,0.0,0.321417862846,0.321417862846,0.321417862846,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/17  24:00:00,1.66765596295,11.5562556968,0.0,10.9670628036,0.0,0.330261763011,0.330261763011,0.330261763011,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/18  01:00:00,1.24168315307,11.6554534587,0.0,11.2445541501,0.0,0.338589359584,0.338589359584,0.338589359584,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/18  02:00:00,1.07413577726,12.0309580051,0.0,11.7162489474,0.0,0.35277908716,0.35277908716,0.35277908716,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/18  03:00:00,1.00166734748,12.4198922048,0.0,12.1313114409,0.0,0.365246298902,0.365246298902,0.365246298902,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/18  04:00:00,0.995675747243,12.7557455383,0.0,12.460162236,0.0,0.375126528774,0.375126528774,0.375126528774,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/18  05:00:00,0.99912866426,12.9849726071,0.0,12.6139210152,0.0,0.379745854025,0.379745854025,0.379745854025,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/18  06:00:00,1.07382888183,13.391084529,0.0,12.6881131733,0.0,0.38197424354,0.38197424354,0.38197424354,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/18  07:00:00,1.30806303973,13.9065108343,0.0,12.5818453856,0.0,0.378762437818,0.378762437818,0.378762437818,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/18  08:00:00,1.69730958762,13.7040955384,0.0,12.200632906,0.0,0.367272632903,0.367272632903,0.367272632903,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/18  09:00:00,1.59764491306,11.8182401225,0.0,10.354454691,0.0,0.311644508913,0.311644508913,0.311644508913,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/18  10:00:00,1.35045814921,9.51133076959,0.0,8.18369547647,0.0,0.2462213106,0.2462213106,0.2462213106,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/18  11:00:00,1.29545246425,7.72753274095,0.0,6.56087861769,0.0,0.197321976661,0.197321976661,0.197321976661,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/18  12:00:00,1.24196793932,5.11382448965,0.0,4.09375460533,0.0,0.123071190798,0.123071190798,0.123071190798,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/18  13:00:00,1.15977958206,2.98955817593,0.0,2.08184384376,0.0,0.0625601019263,0.0625601019263,0.0625601019263,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/18  14:00:00,1.08767237498,1.57388355599,0.0,0.734668627994,0.0,0.0220698422,0.0220698422,0.0220698422,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/18  15:00:00,1.07775784886,0.775028428287,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/18  16:00:00,1.2118097998,0.783825120189,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/18  17:00:00,1.65608614944,1.77881523676,0.0,0.905398954335,0.0,0.0272077232076,0.0272077232076,0.0272077232076,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/18  18:00:00,2.43144906804,4.45867935437,0.0,3.41114947139,0.0,0.102498421969,0.102498421969,0.102498421969,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/18  19:00:00,2.90309667402,5.80444621786,0.0,4.5882746037,0.0,0.137925506847,0.137925506847,0.137925506847,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/18  20:00:00,2.837485849,7.15277648433,0.0,5.90092779554,0.0,0.17744036982,0.17744036982,0.17744036982,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/18  21:00:00,2.7426586427,8.45853265484,0.0,7.29614075396,0.0,0.219447977168,0.219447977168,0.219447977168,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/18  22:00:00,2.53266040665,9.77196084501,0.0,8.73218394011,0.0,0.262691784579,0.262691784579,0.262691784579,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/18  23:00:00,2.10278825231,10.9146235496,0.0,10.0670682006,0.0,0.302887184797,0.302887184797,0.302887184797,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/18  24:00:00,1.6614976749,10.8054694899,0.0,10.169718628,0.0,0.305979488788,0.305979488788,0.305979488788,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/19  01:00:00,1.21555219438,10.7981362298,0.0,10.3858750164,0.0,0.312458400887,0.312458400887,0.312458400887,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/19  02:00:00,1.05011177692,11.2442714717,0.0,10.9284184607,0.0,0.328755086822,0.328755086822,0.328755086822,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/19  03:00:00,0.977880832576,11.6414675654,0.0,11.3518507516,0.0,0.341459784001,0.341459784001,0.341459784001,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/19  04:00:00,0.98064564097,12.2686099251,0.0,11.9720885028,0.0,0.360096422502,0.360096422502,0.360096422502,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/19  05:00:00,0.989044882787,12.6623096615,0.0,12.2901422444,0.0,0.369662072552,0.369662072552,0.369662072552,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/19  06:00:00,1.07347253475,13.3925603175,0.0,12.687561614,0.0,0.381617896456,0.381617896456,0.381617896456,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/19  07:00:00,1.32929906831,14.6268534358,0.0,13.2983369263,0.0,0.399998466403,0.399998466403,0.399998466403,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/19  08:00:00,1.72186401335,14.5330957408,0.0,13.0253929486,0.0,0.391827058633,0.391827058633,0.391827058633,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/19  09:00:00,1.55101173209,10.2804682798,0.0,8.81188100916,0.0,0.265011327941,0.265011327941,0.265011327941,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/19  10:00:00,1.31611894695,8.38064497643,0.0,7.04840564082,0.0,0.211882108339,0.211882108339,0.211882108339,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/19  11:00:00,1.26262503851,6.64469419903,0.0,5.47390478375,0.0,0.164494550926,0.164494550926,0.164494550926,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/19  12:00:00,1.21447413035,4.20527692851,0.0,3.18156430187,0.0,0.0955773818257,0.0955773818257,0.0955773818257,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/19  13:00:00,1.15932080955,2.97839271613,0.0,2.06780212977,0.0,0.0621013294148,0.0621013294148,0.0621013294148,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/19  14:00:00,1.09941735929,1.96768270177,0.0,1.12615775513,0.0,0.0338148265097,0.0338148265097,0.0338148265097,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/19  15:00:00,1.07931075324,0.828707683435,0.0,0.0517211600752,0.0,0.00155290437616,0.00155290437616,0.00155290437616,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/19  16:00:00,1.2118097998,0.785992015375,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/19  17:00:00,1.64327879936,1.35575335386,0.0,0.479628293325,0.0,0.014400373135,0.014400373135,0.014400373135,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/19  18:00:00,2.40197589901,3.48293875911,0.0,2.4316392958,0.0,0.0730252529343,0.0730252529343,0.0730252529343,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/19  19:00:00,2.85374424659,4.1687020706,0.0,2.94819071612,0.0,0.0885730794239,0.0885730794239,0.0885730794239,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/19  20:00:00,2.7722092983,4.989115064,0.0,3.73255547349,0.0,0.112163819121,0.112163819121,0.112163819121,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/19  21:00:00,2.66137037457,5.76401459986,0.0,4.59691770218,0.0,0.138159709038,0.138159709038,0.138159709038,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/19  22:00:00,2.43420997159,6.50872813129,0.0,5.4642732598,0.0,0.164241349527,0.164241349527,0.164241349527,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/19  23:00:00,1.98769759705,7.09954228522,0.0,6.24770497051,0.0,0.187796529538,0.187796529538,0.187796529538,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/19  24:00:00,1.56406862155,7.57751731184,0.0,6.93827024381,0.0,0.208550435433,0.208550435433,0.208550435433,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/20  01:00:00,1.123145597,7.97447739701,0.0,7.57629636052,0.0,0.227721100407,0.227721100407,0.227721100407,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/20  02:00:00,0.962748129935,8.49413347485,0.0,8.1848597055,0.0,0.245996301239,0.245996301239,0.245996301239,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/20  03:00:00,0.889050462134,8.7926983184,0.0,8.50745839353,0.0,0.255675858379,0.255675858379,0.255675858379,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
