Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/22  14:00:00,3.91126648169,0.0273831204612,0.0,0.0,2.13317740525,0.420345184079,2.55352258932,0.420345184079,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.334418833844
 10/22  15:00:00,4.23269373701,0.0289052722543,0.0,0.0,2.36270324306,0.465639907152,2.82834315021,0.465639907152,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.339119905076
 10/22  16:00:00,4.37096568621,0.0341898710434,0.0,0.0,2.27654790726,0.456273016498,2.73282092376,0.456273016498,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.386440146122
 10/22  17:00:00,4.60412643575,0.0415352291831,0.0,0.0,2.06810897618,0.424639815287,2.49274879147,0.424639815287,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.481956621437
 10/22  18:00:00,4.46349776395,0.0450947226068,0.0,0.0,1.54139873713,0.339641222222,1.88103995935,0.339641222222,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.577235346804
 10/22  19:00:00,4.47053406181,0.0465466212401,0.0,0.0,1.25057250108,0.281294440413,1.5318669415,0.281294440413,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.598078360372
 10/22  20:00:00,4.14660296272,0.0481468320994,0.0,0.0,0.943078823711,0.216425107243,1.15950393095,0.216425107243,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.545934794357
 10/22  21:00:00,3.50149499517,0.0470227815446,0.0,0.0,0.678160840987,0.156730803911,0.834891644898,0.156730803911,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.476911660562
 10/22  22:00:00,2.61354698643,0.0406921912669,0.0,0.0,0.39700722888,0.0917468453955,0.488754074276,0.0917468453955,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.374363996524
 10/22  23:00:00,1.85542189509,0.035360757038,0.0,0.0,0.224165715535,0.0517897996765,0.275955515212,0.0517897996765,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.260625891167
 10/22  24:00:00,1.01623264492,0.139385994394,0.0,0.110137262248,0.0,0.00300459409889,0.00300459409889,0.00300459409889,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.139059755
 10/23  01:00:00,0.797356863382,0.493559060109,0.0,0.466628682232,0.0,0.0127291625347,0.0127291625347,0.0127291625347,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0814792594935
 10/23  02:00:00,0.711092805262,0.770448329418,0.0,0.743830187806,0.0,0.0202897299237,0.0202897299237,0.0202897299237,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0687132066304
 10/23  03:00:00,0.712368604593,1.20444850814,0.0,1.17820505004,0.0,0.032135312667,0.032135312667,0.032135312667,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0724816317625
 10/23  04:00:00,0.750525111591,1.2849442451,0.0,1.25969213715,0.0,0.0343557951919,0.0343557951919,0.0343557951919,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.11086693637
 10/23  05:00:00,0.989009145207,1.32070781986,0.0,1.29252849692,0.0,0.0352501690661,0.0352501690661,0.0352501690661,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.28086864043
 10/23  06:00:00,1.57292011343,1.21406883528,0.0,1.18151039872,0.0,0.0322203425803,0.0322203425803,0.0322203425803,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.597525153222
 10/23  07:00:00,2.10276832154,1.20815717963,0.0,1.17356140144,0.0,0.0319989172759,0.0319989172759,0.0319989172759,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.682108405087
 10/23  08:00:00,1.95200514876,0.416329163588,0.0,0.387080431442,0.0,0.0105534269089,0.0105534269089,0.0105534269089,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.657419126841
 10/23  09:00:00,1.79700318225,0.024893036246,0.0,0.0,0.142123946451,0.0321315300053,0.174255476457,0.0321315300053,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.586350497652
 10/23  10:00:00,2.09025876793,0.0254784792433,0.0,0.0,0.472835696387,0.103604221447,0.576439917834,0.103604221447,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.503560281395
 10/23  11:00:00,2.74854919844,0.0254862851499,0.0,0.0,1.06958130753,0.219164022969,1.2887453305,0.219164022969,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.430611056448
 10/23  12:00:00,3.20061800072,0.0250569602852,0.0,0.0,1.51036712696,0.303405589669,1.81377271662,0.303405589669,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.373739986645
 10/23  13:00:00,3.44548574435,0.0259234159212,0.0,0.0,1.76408217045,0.354403214309,2.11848538476,0.354403214309,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.340806195666
 10/23  14:00:00,3.39680213465,0.0273831204612,0.0,0.0,1.75612166386,0.355650422062,2.11177208592,0.355650422062,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.307351490919
 10/23  15:00:00,3.27598617009,0.0289052722543,0.0,0.0,1.6116404482,0.330273454169,1.94191390237,0.330273454169,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.312077054182
 10/23  16:00:00,3.70683071197,0.0341898710434,0.0,0.0,1.78353475788,0.360543457327,2.14407821521,0.360543457327,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.352952119399
 10/23  17:00:00,3.98396178798,0.0415352291831,0.0,0.0,1.61666382329,0.337665981572,1.95432980486,0.337665981572,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.441454878708
 10/23  18:00:00,4.15869996173,0.0450947226068,0.0,0.0,1.37338649571,0.296036586846,1.66942308255,0.296036586846,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.524083122702
 10/23  19:00:00,4.29036527541,0.0465466212401,0.0,0.0,1.19072639161,0.26079651946,1.45152291107,0.26079651946,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.538205817475
 10/23  20:00:00,4.07606291105,0.0481468320994,0.0,0.0,0.97031659444,0.216287665047,1.18660425949,0.216287665047,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.488959012731
 10/23  21:00:00,3.56140751659,0.0470227815446,0.0,0.0,0.80448096304,0.179317300669,0.983798263709,0.179317300669,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.429458896747
 10/23  22:00:00,2.76830295407,0.0406921912669,0.0,0.0,0.582424176782,0.131506090121,0.713930266903,0.131506090121,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.336952518681
 10/23  23:00:00,1.97987107718,0.035360757038,0.0,0.0,0.359708958346,0.0821432073204,0.441852165666,0.0821432073204,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.237302408973
 10/23  24:00:00,1.2281540065,0.029248732146,0.0,0.0,0.188153012698,0.0429607101035,0.231113722801,0.0429607101035,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.130541284778
 10/24  01:00:00,0.913763935474,0.0269303778766,0.0,0.0,0.104813576955,0.0239520464004,0.128765623355,0.0239520464004,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0818498707654
 10/24  02:00:00,0.732964207506,0.0266181416114,0.0,0.0,0.034100941031,0.0077817391338,0.0418826801648,0.0077817391338,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0689916586332
 10/24  03:00:00,0.686462018767,0.243569558558,0.0,0.217326100465,0.0,0.00591926187634,0.00591926187634,0.00591926187634,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0727910967268
 10/24  04:00:00,0.723598838121,0.278484164548,0.0,0.253232056597,0.0,0.00689656934061,0.00689656934061,0.00689656934061,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.111399888751
 10/24  05:00:00,0.961410502027,0.255053721408,0.0,0.22687439847,0.0,0.00617829665543,0.00617829665543,0.00617829665543,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.282341869661
 10/24  06:00:00,1.54597619769,0.107207626558,0.0,0.0746491900001,0.0,0.00203265525452,0.00203265525452,0.00203265525452,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.600768924808
 10/24  07:00:00,2.09321181355,0.0345957781882,0.0,0.0,0.0152164195141,0.00345303411404,0.0186694536281,0.00345303411404,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.685881360743
 10/24  08:00:00,2.07618115285,0.029248732146,0.0,0.0,0.107237160162,0.0238416796414,0.131078839803,0.0238416796414,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.661069718029
 10/24  09:00:00,2.16376413495,0.024893036246,0.0,0.0,0.443622545902,0.0941093665661,0.537731912468,0.0941093665661,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.589635014338
 10/24  10:00:00,2.66942031057,0.0254784792433,0.0,0.0,0.957326414691,0.19539613985,1.15272255454,0.19539613985,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.506439187323
 10/24  11:00:00,3.13101835045,0.0254862851499,0.0,0.0,1.3900616028,0.278715183861,1.66877678666,0.278715183861,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.433048752305
 10/24  12:00:00,3.63012953458,0.0250569602852,0.0,0.0,1.87317223108,0.368031153452,2.24120338453,0.368031153452,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.375820852598
 10/24  13:00:00,4.12456009691,0.0259234159212,0.0,0.0,2.34776432288,0.447896061496,2.79566038437,0.447896061496,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.342705548609
 10/24  14:00:00,4.45089493645,0.0273831204612,0.0,0.0,2.66258480024,0.501513007465,3.1640978077,0.501513007465,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.309118570939
 10/24  15:00:00,4.61714525081,0.0289052722543,0.0,0.0,2.75158369347,0.52966198241,3.28124567588,0.52966198241,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.313904361395
 10/24  16:00:00,4.58515902101,0.0341898710434,0.0,0.0,2.51305339431,0.507318966354,3.02037236066,0.507318966354,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.354986282986
 10/24  17:00:00,4.64119781174,0.0415352291831,0.0,0.0,2.15884061641,0.450273827443,2.60911444386,0.450273827443,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.443906263472
 10/24  18:00:00,4.59685736141,0.0450947226068,0.0,0.0,1.73093544148,0.373785931685,2.10472137316,0.373785931685,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.526942231768
 10/24  19:00:00,4.65574251035,0.0465466212401,0.0,0.0,1.49096843641,0.323034369592,1.814002806,0.323034369592,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.541103157488
 10/24  20:00:00,4.37935006608,0.0481468320994,0.0,0.0,1.2196662091,0.267571628544,1.48723783764,0.267571628544,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.491612589602
 10/24  21:00:00,3.87456424032,0.0470227815446,0.0,0.0,1.06463970635,0.229946838888,1.29458654524,0.229946838888,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.431827338942
 10/24  22:00:00,3.10206130262,0.0406921912669,0.0,0.0,0.85963731873,0.186249090388,1.04588640912,0.186249090388,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.338754725026
 10/24  23:00:00,2.39850809619,0.035360757038,0.0,0.0,0.706683440719,0.152608337528,0.859291778247,0.152608337528,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.238499815401
 10/24  24:00:00,1.73711677415,0.029248732146,0.0,0.0,0.609756804138,0.129686350136,0.739443154274,0.129686350136,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.131174620946
 10/25  01:00:00,1.42739543943,0.0269303778766,0.0,0.0,0.529444321412,0.112584008717,0.642028330129,0.112584008717,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0822186679479
 10/25  02:00:00,1.28122499974,0.0266181416114,0.0,0.0,0.486562050363,0.10326624013,0.589828290492,0.10326624013,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0693068405373
 10/25  03:00:00,1.17242968251,0.0262434580931,0.0,0.0,0.404314494731,0.0872226605864,0.491537155318,0.0872226605864,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0731408670261
 10/25  04:00:00,1.19174978196,0.025252107951,0.0,0.0,0.390630878773,0.0838415487859,0.474472427559,0.0838415487859,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.111974974377
 10/25  05:00:00,1.42344516091,0.0281793229376,0.0,0.0,0.383909858878,0.082789585603,0.466699444481,0.082789585603,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.283855380721
 10/25  06:00:00,2.0918775677,0.0325584365575,0.0,0.0,0.44803696825,0.0966183038207,0.54465527207,0.0966183038207,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.604047678001
 10/25  07:00:00,2.64003878078,0.0345957781882,0.0,0.0,0.46179052196,0.0998854361615,0.561675958122,0.0998854361615,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.689701823485
 10/25  08:00:00,2.56499349318,0.029248732146,0.0,0.0,0.506960896933,0.109260916921,0.616221813854,0.109260916921,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.664739084314
 10/25  09:00:00,2.76290611281,0.024893036246,0.0,0.0,0.941218411075,0.19235755823,1.13357596931,0.19235755823,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.592932935365
 10/25  10:00:00,2.98842071107,0.0254784792433,0.0,0.0,1.22244081496,0.246437451498,1.46887826646,0.246437451498,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.509283875906
 10/25  11:00:00,3.22554310725,0.0254862851499,0.0,0.0,1.47192599894,0.289020662463,1.7609466614,0.289020662463,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.435403634359
 10/25  12:00:00,3.6088765384,0.0250569602852,0.0,0.0,1.85392550283,0.364023808818,2.21794931164,0.364023808818,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.377821929307
 10/25  13:00:00,3.98546742277,0.0259234159212,0.0,0.0,2.22587292637,0.428914522805,2.65478744917,0.428914522805,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.344485809676
 10/25  14:00:00,4.27389014889,0.0273831204612,0.0,0.0,2.51263409832,0.472887809032,2.98552190735,0.472887809032,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.310689683725
 10/25  15:00:00,4.19787988595,0.0289052722543,0.0,0.0,2.39739469958,0.46301996956,2.86041466914,0.46301996956,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.315470003272
 10/25  16:00:00,4.27937479473,0.0341898710434,0.0,0.0,2.26132779189,0.451471337318,2.71279912921,0.451471337318,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.356775288158
 10/25  17:00:00,4.44158541201,0.0415352291831,0.0,0.0,1.99857647385,0.408645844595,2.40722231845,0.408645844595,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.446185989153
 10/25  18:00:00,4.32613774806,0.0450947226068,0.0,0.0,1.50628797523,0.325022620151,1.83131059538,0.325022620151,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.529633396204
 10/25  19:00:00,4.28607911451,0.0465466212401,0.0,0.0,1.17954676563,0.262066749471,1.4416135151,0.262066749471,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.543829052548
 10/25  20:00:00,3.86674120829,0.0481468320994,0.0,0.0,0.790542484312,0.181685552602,0.972228036915,0.181685552602,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.494013532539
 10/25  21:00:00,3.28154052131,0.0470227815446,0.0,0.0,0.568647619958,0.130863890017,0.699511509976,0.130863890017,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.433878655194
 10/25  22:00:00,2.42988832587,0.0406921912669,0.0,0.0,0.302461182364,0.0697043161415,0.372165498505,0.0697043161415,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.340302658886
 10/25  23:00:00,1.69749803164,0.035360757038,0.0,0.0,0.127815743738,0.0294707856421,0.15728652938,0.0294707856421,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.239494999714
 10/25  24:00:00,1.00702661775,0.357886088927,0.0,0.328637356781,0.0,0.00896362630941,0.00896362630941,0.00896362630941,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.131563992512
 10/26  01:00:00,0.800212865238,0.568628977074,0.0,0.541698599197,0.0,0.0147762953852,0.0147762953852,0.0147762953852,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0822881284986
 10/26  02:00:00,0.711363773236,0.758658769685,0.0,0.732040628073,0.0,0.0199711282552,0.0199711282552,0.0199711282552,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0693027762729
 10/26  03:00:00,0.705641773817,0.932766595371,0.0,0.906523137278,0.0,0.0247351245973,0.0247351245973,0.0247351245973,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0731549890566
 10/26  04:00:00,0.763414290164,1.70742025066,0.0,1.6821681427,0.0,0.0459093990396,0.0459093990396,0.0459093990396,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.112202511096
 10/26  05:00:00,1.03209408511,2.74803748383,0.0,2.71985816089,0.0,0.0742523910884,0.0742523910884,0.0742523910884,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.284951358307
 10/26  06:00:00,1.64395217561,3.47253121651,0.0,3.43997277995,0.0,0.0939477540152,0.0939477540152,0.0939477540152,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.606829803963
 10/26  07:00:00,2.16691306068,3.15562862621,0.0,3.12103284802,0.0,0.0852569473118,0.0852569473118,0.0852569473118,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.692995114189
 10/26  08:00:00,2.01123951445,2.19509899987,0.0,2.16585026772,0.0,0.0591708789808,0.0591708789808,0.0591708789808,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.668036040461
 10/26  09:00:00,1.66169378457,1.10176556533,0.0,1.07687252908,0.0,0.0294222649835,0.0294222649835,0.0294222649835,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.595874311443
 10/26  10:00:00,1.53432111984,0.478660277189,0.0,0.453181797946,0.0,0.0123830195759,0.0123830195759,0.0123830195759,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.511679531563
 10/26  11:00:00,1.73101529256,0.0254862851499,0.0,0.0,0.214648369486,0.0497896202587,0.264437989745,0.0497896202587,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.437384491327
 10/26  12:00:00,1.93894570216,0.0250569602852,0.0,0.0,0.444389524514,0.101972522903,0.546362047416,0.101972522903,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.379478357298
 10/26  13:00:00,2.15243838274,0.0259234159212,0.0,0.0,0.667962524657,0.152340140658,0.820302665315,0.152340140658,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.345941553498
 10/26  14:00:00,2.28255548926,0.0273831204612,0.0,0.0,0.80930567508,0.183654211984,0.992959887064,0.183654211984,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.311917044384
 10/26  15:00:00,2.40695636264,0.0289052722543,0.0,0.0,0.868089002781,0.200097581617,1.0681865844,0.200097581617,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.316774564711
 10/26  16:00:00,2.50770242222,0.0341898710434,0.0,0.0,0.76125512151,0.178342100367,0.939597221877,0.178342100367,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.358304822981
 10/26  17:00:00,2.65443392208,0.0415352291831,0.0,0.0,0.499920242498,0.118231987602,0.6181522301,0.118231987602,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.448104587569
 10/26  18:00:00,2.8800256401,0.0450947226068,0.0,0.0,0.309531524577,0.0733996408709,0.382931165447,0.0733996408709,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.531900718176
 10/26  19:00:00,2.9432621647,0.0465466212401,0.0,0.0,0.077930441213,0.0185158542675,0.0964462954806,0.0185158542675,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.546179322362
 10/26  20:00:00,2.92149394636,0.95188350017,0.0,0.90373666807,0.0,0.0247645104016,0.0247645104016,0.0247645104016,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.49622979712
 10/26  21:00:00,2.61743227741,1.26656191641,0.0,1.21953913487,0.0,0.0334269068278,0.0334269068278,0.0334269068278,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.435855014441
 10/26  22:00:00,2.10466770643,1.7002418906,0.0,1.65954969934,0.0,0.0454919060902,0.0454919060902,0.0454919060902,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.341755631859
 10/26  23:00:00,1.6016838735,2.24477054282,0.0,2.20940978578,0.0,0.0605721212981,0.0605721212981,0.0605721212981,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.240395249665
 10/26  24:00:00,1.08115645166,3.04817436104,0.0,3.01892562889,0.0,0.0827772180388,0.0827772180388,0.0827772180388,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.131880234696
 10/27  01:00:00,0.880086114633,3.47686059788,0.0,3.44993022,0.0,0.094604094262,0.094604094262,0.094604094262,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0823335790171
 10/27  02:00:00,0.800768191076,4.015897944,0.0,3.98927980239,0.0,0.109400075767,0.109400075767,0.109400075767,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0692782466017
 10/27  03:00:00,0.80163193721,4.42911682889,0.0,4.4028733708,0.0,0.120761749491,0.120761749491,0.120761749491,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0731185275555
 10/27  04:00:00,0.86004539059,5.21422194015,0.0,5.1889698322,0.0,0.142353212358,0.142353212358,0.142353212358,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.112389798203
 10/27  05:00:00,1.10720997285,5.42870525541,0.0,5.40052593248,0.0,0.148192407335,0.148192407335,0.148192407335,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.286127229805
 10/27  06:00:00,1.71474877728,5.92510301816,0.0,5.8925445816,0.0,0.161739488063,0.161739488063,0.161739488063,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.609834671584
 10/27  07:00:00,2.23277694594,5.41136664006,0.0,5.37677086187,0.0,0.147613048736,0.147613048736,0.147613048736,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.696502898027
 10/27  08:00:00,2.09196332206,4.99985225471,0.0,4.97060352256,0.0,0.136490747824,0.136490747824,0.136490747824,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.671439979225
 10/27  09:00:00,1.75655434763,4.44237190929,0.0,4.41747887304,0.0,0.121317568862,0.121317568862,0.121317568862,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.598839570627
 10/27  10:00:00,1.62130810157,3.55176495969,0.0,3.52628648044,0.0,0.0968536144944,0.0968536144944,0.0968536144944,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.514195918366
 10/27  11:00:00,1.52610193707,2.11641545356,0.0,2.09092916841,0.0,0.0574375692214,0.0574375692214,0.0574375692214,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.439471556367
 10/27  12:00:00,1.42634224625,1.19084948941,0.0,1.16579252912,0.0,0.0320273487488,0.0320273487488,0.0320273487488,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.38120960005
 10/27  13:00:00,1.34444367016,0.419985294286,0.0,0.394061878365,0.0,0.0108268844247,0.0108268844247,0.0108268844247,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.347422621812
 10/27  14:00:00,1.29769368954,0.276160224787,0.0,0.248777104326,0.0,0.00683525250237,0.00683525250237,0.00683525250237,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.313179879226
 10/27  15:00:00,1.38623724752,0.0289052722543,0.0,0.0,0.0371726440334,0.00905472780566,0.0462273718391,0.00905472780566,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.31801466215
 10/27  16:00:00,1.57882010918,0.371484499239,0.0,0.337294628196,0.0,0.00926840579773,0.00926840579773,0.00926840579773,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.359751326026
 10/27  17:00:00,2.06324052386,0.950413213433,0.0,0.90887798425,0.0,0.0249809361979,0.0249809361979,0.0249809361979,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.450082483254
 10/27  18:00:00,2.53616813252,1.37455725363,0.0,1.32946253102,0.0,0.0365521720463,0.0365521720463,0.0365521720463,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.534422203993
 10/27  19:00:00,2.90441095451,2.04551640123,0.0,1.99896977999,0.0,0.054976334242,0.054976334242,0.054976334242,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.548798073406
 10/27  20:00:00,2.970051475,2.62566235503,0.0,2.57751552293,0.0,0.0709067314736,0.0709067314736,0.0709067314736,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.498645104694
 10/27  21:00:00,2.67416268182,3.24792445554,0.0,3.200901674,0.0,0.0880724340993,0.0880724340993,0.0880724340993,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.437939891584
 10/27  22:00:00,2.1694981762,3.99366174427,0.0,3.952969553,0.0,0.108772047258,0.108772047258,0.108772047258,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.343305960458
 10/27  23:00:00,1.67292134375,4.79098790716,0.0,4.75562715013,0.0,0.130862878426,0.130862878426,0.130862878426,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.24134196278
 10/27  24:00:00,1.14157399775,5.22090795421,0.0,5.19165922206,0.0,0.142862662534,0.142862662534,0.142862662534,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.132212336294
 10/28  01:00:00,0.969689935746,6.3721980018,0.0,6.34526762392,0.0,0.174606626465,0.174606626465,0.174606626465,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0873300065283
 10/28  02:00:00,0.86805375049,6.20452874613,0.0,6.17791060452,0.0,0.170003231513,0.170003231513,0.170003231513,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0729142054487
 10/28  03:00:00,0.868891909718,6.65679105297,0.0,6.63054759488,0.0,0.182455690734,0.182455690734,0.182455690734,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0770915872981
 10/28  04:00:00,0.923825653404,7.10089769128,0.0,7.07564558333,0.0,0.194706312813,0.194706312813,0.194706312813,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.120700612367
 10/28  05:00:00,1.19238543863,7.43755933772,0.0,7.40938001478,0.0,0.203895830731,0.203895830731,0.203895830731,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.310819797522
 10/28  06:00:00,1.81723355054,7.11547877112,0.0,7.08292033456,0.0,0.194926383245,0.194926383245,0.194926383245,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.666736118807
 10/28  07:00:00,2.37265807696,7.090330619,0.0,7.05573484081,0.0,0.194202395324,0.194202395324,0.194202395324,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.76510642703
 10/28  08:00:00,2.23916639568,6.38511119739,0.0,6.35586246525,0.0,0.174950976701,0.174950976701,0.174950976701,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.742339306478
