Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/13  23:00:00,1.41235958606,0.528412039231,0.0,0.0,0.0810619252695,0.0218070423789,0.102868967648,0.0218070423789,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/13  24:00:00,0.870472792142,0.59066423253,0.0,0.224429276046,0.0,0.00627375750291,0.00627375750291,0.00627375750291,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/14  01:00:00,0.705411496366,0.840327048782,0.0,0.547387516162,0.0,0.0153012518061,0.0153012518061,0.0153012518061,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/14  02:00:00,0.629098122329,0.996114569071,0.0,0.722647149365,0.0,0.0201992804183,0.0201992804183,0.0201992804183,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/14  03:00:00,0.618838361066,1.14659904784,0.0,0.867782937573,0.0,0.0242547726491,0.0242547726491,0.0242547726491,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/14  04:00:00,0.619849134153,1.33575074689,0.0,1.00098156366,0.0,0.0279754936328,0.0279754936328,0.0279754936328,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/14  05:00:00,0.683456951632,1.64002733522,0.0,1.05280355849,0.0,0.0294209762152,0.0294209762152,0.0294209762152,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/14  06:00:00,0.914216893008,1.96169568801,0.0,0.904703851295,0.0,0.0252795147128,0.0252795147128,0.0252795147128,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/14  07:00:00,1.2920437659,2.16371113223,0.0,0.978166258482,0.0,0.0273277590447,0.0273277590447,0.0273277590447,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/14  08:00:00,1.18001178803,2.37890665818,0.0,1.23322684026,0.0,0.0344506594938,0.0344506594938,0.0344506594938,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/14  09:00:00,1.00391994496,2.58015834888,0.0,1.54185237602,0.0,0.0430713768791,0.0430713768791,0.0430713768791,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/14  10:00:00,0.986984661896,2.53503914906,0.0,1.61760360726,0.0,0.0451855197508,0.0451855197508,0.0451855197508,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/14  11:00:00,0.975009510992,1.40040538237,0.0,0.590546007177,0.0,0.0164944476019,0.0164944476019,0.0164944476019,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/14  12:00:00,0.966581655123,0.725724690309,0.0,0.0,0.0200094504514,0.00526583293518,0.0252752833866,0.00526583293518,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/14  13:00:00,1.29217365793,0.677438567764,0.0,0.0,0.298883078626,0.0764795578207,0.375362636447,0.0764795578207,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/14  14:00:00,1.60097173161,0.629617770657,0.0,0.0,0.552330863746,0.141382477747,0.693713341493,0.141382477747,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/14  15:00:00,1.88119546919,0.637932781575,0.0,0.0,0.750286673167,0.194968182216,0.945254855383,0.194968182216,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/14  16:00:00,2.17407449686,0.703164065463,0.0,0.0,0.872665239272,0.226789883209,1.09945512248,0.226789883209,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/14  17:00:00,2.19451765029,0.838864384692,0.0,0.0,0.670409438603,0.178772863412,0.849182302015,0.178772863412,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/14  18:00:00,2.25627475737,0.96115630845,0.0,0.0,0.520186734418,0.139793208308,0.659979942726,0.139793208308,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/14  19:00:00,2.24060067726,0.981483489331,0.0,0.0,0.274331081354,0.0737639339004,0.348095015254,0.0737639339004,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/14  20:00:00,2.42912402071,0.910883897041,0.0,0.0,0.104282922032,0.0280472647128,0.132330186745,0.0280472647128,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/14  21:00:00,2.18068781507,1.05431259747,0.0,0.23137689738,0.0,0.00646878723054,0.00646878723054,0.00646878723054,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/14  22:00:00,1.75519535863,1.47582349812,0.0,0.795364278781,0.0,0.0222402863754,0.0222402863754,0.0222402863754,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/14  23:00:00,1.35390513635,2.11611512744,0.0,1.58812178294,0.0,0.0444145179417,0.0444145179417,0.0444145179417,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/14  24:00:00,0.918494492044,2.30675758807,0.0,1.94130875973,0.0,0.0542954574047,0.0542954574047,0.0542954574047,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/15  01:00:00,0.759302173575,2.76581881972,0.0,2.47390944477,0.0,0.0691919290143,0.0691919290143,0.0691919290143,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/15  02:00:00,0.69468791864,3.33961709843,0.0,3.06724758319,0.0,0.0857890767298,0.0857890767298,0.0857890767298,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/15  03:00:00,0.696605322576,3.92475706822,0.0,3.64728877659,0.0,0.102021734159,0.102021734159,0.102021734159,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/15  04:00:00,0.704195573609,4.34855648909,0.0,4.01517704232,0.0,0.112321933089,0.112321933089,0.112321933089,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/15  05:00:00,0.780779594763,5.11624094373,0.0,4.53022509268,0.0,0.126743619346,0.126743619346,0.126743619346,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/15  06:00:00,1.0350715658,6.27906873317,0.0,5.22264979529,0.0,0.146134187504,0.146134187504,0.146134187504,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/15  07:00:00,1.36932393983,4.9232193429,0.0,3.73786524715,0.0,0.104607932967,0.104607932967,0.104607932967,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/15  08:00:00,1.2314557922,4.21533694184,0.0,3.06927386159,0.0,0.0858946636671,0.0858946636671,0.0858946636671,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/15  09:00:00,1.02897573228,3.47356771355,0.0,2.43445345904,0.0,0.0681271641992,0.0681271641992,0.0681271641992,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/15  10:00:00,0.998177251682,2.93272391489,0.0,2.01454236487,0.0,0.0563781095373,0.0563781095373,0.0563781095373,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/15  11:00:00,0.984076041021,1.72368959393,0.0,0.913295403448,0.0,0.0255609776313,0.0255609776313,0.0255609776313,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/15  12:00:00,0.953935669008,1.1771161204,0.0,0.451218644466,0.0,0.0126292972716,0.0126292972716,0.0126292972716,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/15  13:00:00,0.951083452338,0.677305360323,0.0,0.0,0.0269592184036,0.00731321245132,0.0342724308549,0.00731321245132,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/15  14:00:00,1.05482653149,0.62901049342,0.0,0.0,0.116065778622,0.0315023627437,0.147568141366,0.0315023627437,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/15  15:00:00,1.16129436516,0.637179720478,0.0,0.0,0.17721220245,0.0481415489018,0.225353751351,0.0481415489018,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/15  16:00:00,1.23783382354,0.702220077617,0.0,0.0,0.128326449605,0.0348879995478,0.163214449152,0.0348879995478,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/15  17:00:00,1.35611844888,1.22294165081,0.0,0.385081307794,0.0,0.0107831006105,0.0107831006105,0.0107831006105,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/15  18:00:00,1.60884589222,1.40885565062,0.0,0.448086194732,0.0,0.0125510775801,0.0125510775801,0.0125510775801,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/15  19:00:00,1.93080670524,2.34807643192,0.0,1.36681664673,0.0,0.0383010432254,0.0383010432254,0.0383010432254,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/15  20:00:00,2.36068436418,3.18930417511,0.0,2.27885746547,0.0,0.0638905302214,0.0638905302214,0.0638905302214,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/15  21:00:00,2.25129925933,3.5706906811,0.0,2.74828871195,0.0,0.077080231488,0.077080231488,0.077080231488,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/15  22:00:00,1.8277363698,4.05856090851,0.0,3.37890184617,0.0,0.0947812975416,0.0947812975416,0.0947812975416,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/15  23:00:00,1.42216136389,4.54336871403,0.0,4.01638143963,0.0,0.112670745476,0.112670745476,0.112670745476,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/15  24:00:00,0.991751017624,4.91088389691,0.0,4.54670670656,0.0,0.127551982985,0.127551982985,0.127551982985,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/16  01:00:00,0.844001692136,5.61885040773,0.0,5.32126053847,0.0,0.149286586176,0.149286586176,0.149286586176,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/16  02:00:00,0.770089151506,5.91264109827,0.0,5.63653066262,0.0,0.158143864775,0.158143864775,0.158143864775,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/16  03:00:00,0.76036245068,6.13343373175,0.0,5.85163064505,0.0,0.16418589074,0.16418589074,0.16418589074,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/16  04:00:00,0.764456506,6.38322124064,0.0,6.0393648233,0.0,0.169466517284,0.169466517284,0.169466517284,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/16  05:00:00,0.835410666286,6.91244166658,0.0,6.29308235897,0.0,0.176595216202,0.176595216202,0.176595216202,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/16  06:00:00,1.10397553102,8.35467443647,0.0,7.22026704719,0.0,0.202641721876,0.202641721876,0.202641721876,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/16  07:00:00,1.44725599447,6.9033507997,0.0,5.62328143342,0.0,0.157851732184,0.157851732184,0.157851732184,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/16  08:00:00,1.28458396708,4.85009117476,0.0,3.60496581508,0.0,0.10117932105,0.10117932105,0.10117932105,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/16  09:00:00,1.08154777642,3.55966663594,0.0,2.42921410458,0.0,0.0681629737162,0.0681629737162,0.0681629737162,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/16  10:00:00,1.04642030029,2.60847773403,0.0,1.61177645406,0.0,0.0452188908959,0.0452188908959,0.0452188908959,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/16  11:00:00,1.03133780606,1.28864810092,0.0,0.412991739879,0.0,0.0115858567909,0.0115858567909,0.0115858567909,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/16  12:00:00,1.12193900996,0.782647337181,0.0,0.0,0.0978922173348,0.0269614973131,0.124853714648,0.0269614973131,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/16  13:00:00,1.29540688426,0.726716455262,0.0,0.0,0.256927566153,0.0708155922042,0.327743158357,0.0708155922042,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/16  14:00:00,1.55593453463,0.674179589456,0.0,0.0,0.473529169074,0.129500474722,0.603029643796,0.129500474722,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/16  15:00:00,1.79436573325,0.682289859302,0.0,0.0,0.640072684932,0.17511696632,0.815189651252,0.17511696632,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/16  16:00:00,2.0053466525,0.75778399503,0.0,0.0,0.697857664464,0.190965374681,0.888823039144,0.190965374681,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/16  17:00:00,2.09628869722,0.9049455431,0.0,0.0,0.556190046248,0.153519384263,0.70970943051,0.153519384263,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/16  18:00:00,2.19251892899,1.04698191318,0.0,0.0,0.435867544971,0.120327868058,0.556195413029,0.120327868058,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/16  19:00:00,2.01596293564,1.07706516205,0.0,0.0,0.0654422093857,0.0180628511592,0.0835050605449,0.0180628511592,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/16  20:00:00,2.38835342893,1.00184473576,0.0,0.0,0.0398861222829,0.0110088741137,0.0508949963967,0.0110088741137,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/16  21:00:00,2.23268427719,1.5021778648,0.0,0.603032717145,0.0,0.0169239157774,0.0169239157774,0.0169239157774,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/16  22:00:00,1.79482500955,1.76845706686,0.0,1.02821647561,0.0,0.0288611901444,0.0288611901444,0.0288611901444,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/16  23:00:00,1.37802351961,2.36089115987,0.0,1.79572934736,0.0,0.0504089150194,0.0504089150194,0.0504089150194,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/16  24:00:00,0.933488281528,2.57408004322,0.0,2.19504155111,0.0,0.0616199499938,0.0616199499938,0.0616199499938,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/17  01:00:00,0.766753211826,2.8650128175,0.0,2.56623024526,0.0,0.0720381058665,0.0720381058665,0.0720381058665,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/17  02:00:00,0.686866462018,2.94649979183,0.0,2.66904254676,0.0,0.0749211752874,0.0749211752874,0.0749211752874,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/17  03:00:00,0.675953925448,3.12543473002,0.0,2.84216179282,0.0,0.079777365508,0.079777365508,0.079777365508,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/17  04:00:00,0.669602574422,3.00386619967,0.0,2.65826586844,0.0,0.0746125857059,0.0746125857059,0.0746125857059,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/17  05:00:00,0.732705736246,3.25449253574,0.0,2.63265497607,0.0,0.0738902861623,0.0738902861623,0.0738902861623,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/17  06:00:00,0.970482854155,3.60208217237,0.0,2.46382551708,0.0,0.0691490450066,0.0691490450066,0.0691490450066,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/17  07:00:00,1.34254423399,3.17786772735,0.0,1.89353109446,0.0,0.0531399717019,0.0531399717019,0.0531399717019,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/17  08:00:00,1.21544185053,2.39055417422,0.0,1.14167088061,0.0,0.0320372045063,0.0320372045063,0.0320372045063,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/17  09:00:00,1.02696028237,1.61746168849,0.0,0.483835208941,0.0,0.0135754796623,0.0135754796623,0.0135754796623,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/17  10:00:00,1.05881779231,0.999480678182,0.0,0.0,0.0453694339247,0.0122469489903,0.057616382915,0.0122469489903,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/17  11:00:00,1.39247844642,0.878069400221,0.0,0.0,0.294472867214,0.0782536299323,0.372726497146,0.0782536299323,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/17  12:00:00,1.71488197711,0.784948248192,0.0,0.0,0.571147691895,0.146648989911,0.717796681806,0.146648989911,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/17  13:00:00,1.97450544954,0.729122921554,0.0,0.0,0.80423410399,0.202607619641,1.00684172363,0.202607619641,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/17  14:00:00,2.30988531724,0.676750608938,0.0,0.0,1.09256641843,0.264414007975,1.3569804264,0.264414007975,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/17  15:00:00,2.5678492633,0.684975169725,0.0,0.0,1.27911646046,0.309556720851,1.58867318131,0.309556720851,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/17  16:00:00,2.81673287339,0.760697216513,0.0,0.0,1.36890675843,0.33130250161,1.70020926004,0.33130250161,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/17  17:00:00,2.83824540225,0.90816985308,0.0,0.0,1.15519032508,0.296475810451,1.45166613553,0.296475810451,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/17  18:00:00,2.60698389866,1.05002986922,0.0,0.0,0.761107745988,0.209552636711,0.970660382699,0.209552636711,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/17  19:00:00,2.48286491337,1.07972639561,0.0,0.0,0.431666111298,0.118740926983,0.550407038282,0.118740926983,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/17  20:00:00,2.58601063396,1.00383540323,0.0,0.0,0.194982000805,0.053570200619,0.248552201424,0.053570200619,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/17  21:00:00,2.22096037336,1.08615031154,0.0,0.185409600056,0.0,0.00520001195299,0.00520001195299,0.00520001195299,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/17  22:00:00,1.79056328324,1.61840320156,0.0,0.877050475593,0.0,0.0245994638317,0.0245994638317,0.0245994638317,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/17  23:00:00,1.36858387541,2.02664849269,0.0,1.46067992036,0.0,0.0409692708265,0.0409692708265,0.0409692708265,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/17  24:00:00,0.928165380953,2.38679648822,0.0,2.00724559138,0.0,0.0562970494189,0.0562970494189,0.0562970494189,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/18  01:00:00,0.75915378164,2.75367909011,0.0,2.46187820288,0.0,0.0690435370798,0.0690435370798,0.0690435370798,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/18  02:00:00,0.696832475848,3.40772548473,0.0,3.1355880301,0.0,0.0879336339381,0.0879336339381,0.0879336339381,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/18  03:00:00,0.671634948474,3.02525062075,0.0,2.74760525962,0.0,0.0770513600563,0.0770513600563,0.0770513600563,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/18  04:00:00,0.674510930834,3.28105606787,0.0,2.94700168134,0.0,0.0826372903136,0.0826372903136,0.0826372903136,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/18  05:00:00,0.749482881513,3.99241972373,0.0,3.40401701861,0.0,0.0954469060955,0.0954469060955,0.0954469060955,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/18  06:00:00,0.971062123525,3.9908519477,0.0,2.92899649996,0.0,0.0821247452301,0.0821247452301,0.0821247452301,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/18  07:00:00,1.32061130653,3.18552390001,0.0,1.99366754517,0.0,0.0558952996703,0.0558952996703,0.0558952996703,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/18  08:00:00,1.18810394657,2.67006047816,0.0,1.51761437987,0.0,0.042542818032,0.042542818032,0.042542818032,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/18  09:00:00,0.987544114673,1.99735549262,0.0,0.952479184099,0.0,0.0266955465877,0.0266955465877,0.0266955465877,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/18  10:00:00,1.11929928699,0.923815975455,0.0,0.0,0.14192349162,0.0355766532226,0.177500144843,0.0355766532226,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/18  11:00:00,1.53985924908,0.815603937715,0.0,0.0,0.468461781622,0.11288240407,0.581344185693,0.11288240407,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/18  12:00:00,1.9934065758,0.730982951965,0.0,0.0,0.851253039901,0.200847164158,1.05210020406,0.200847164158,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/18  13:00:00,2.44888066243,0.682796934664,0.0,0.0,1.24470119619,0.287368444757,1.53206964095,0.287368444757,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/18  14:00:00,2.92096020266,0.635029729068,0.0,0.0,1.64281330567,0.370888506865,2.01370181254,0.370888506865,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/18  15:00:00,3.24085096012,0.643335599642,0.0,0.0,1.88039869837,0.424511647938,2.30491034631,0.424511647938,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/18  16:00:00,3.41553577064,0.709030933668,0.0,0.0,1.90976727055,0.431149125702,2.34091639626,0.431149125702,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/18  17:00:00,3.33703634479,0.84570091084,0.0,0.0,1.61172012145,0.379980875062,1.99170099652,0.379980875062,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/18  18:00:00,3.03673262052,0.968818290576,0.0,0.0,1.14797188848,0.29246591739,1.44043780587,0.29246591739,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/18  19:00:00,3.14876047561,0.988755583951,0.0,0.0,1.00119730666,0.255057506943,1.2562548136,0.255057506943,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/18  20:00:00,3.45113699319,0.917947234535,0.0,0.0,0.923348789208,0.230994370022,1.15434315923,0.230994370022,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/18  21:00:00,3.06385645837,0.829122189719,0.0,0.0,0.706620908165,0.183016522368,0.889637430532,0.183016522368,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/18  22:00:00,2.48745615163,0.685441958553,0.0,0.0,0.601369495427,0.153131583944,0.754501079371,0.153131583944,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/18  23:00:00,1.89572053844,0.531867892299,0.0,0.0,0.467248777954,0.118981142076,0.58622992003,0.118981142076,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/18  24:00:00,1.24402984155,0.368111815171,0.0,0.0,0.30170633831,0.0781244685957,0.379830806906,0.0781244685957,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/19  01:00:00,0.973711735971,0.29394645011,0.0,0.0,0.225271417391,0.0583300740204,0.283601491411,0.0583300740204,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/19  02:00:00,0.866788153345,0.274474660702,0.0,0.0,0.205560601785,0.0523287096494,0.257889311435,0.0523287096494,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/19  03:00:00,0.775583003391,0.279812410251,0.0,0.0,0.143785599483,0.0372138154899,0.180999414973,0.0372138154899,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/19  04:00:00,0.702000663705,0.336301787691,0.0,0.0,0.0872035895275,0.0229234336567,0.110127023184,0.0229234336567,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/19  05:00:00,0.773670989833,0.591195059828,0.0,0.0,0.0947343344371,0.0249006799789,0.119635014416,0.0249006799789,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/19  06:00:00,0.924728482488,1.06549605972,0.0,0.0,0.0282579158663,0.00753318832676,0.035791104193,0.00753318832676,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/19  07:00:00,1.31383736675,1.19538599968,0.0,0.0,0.0387824080934,0.0103389517972,0.0491213598906,0.0103389517972,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/19  08:00:00,1.41566937141,1.1556421541,0.0,0.0,0.214598210378,0.0555100324967,0.270108242874,0.0555100324967,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/19  09:00:00,1.49113514384,1.04801610688,0.0,0.0,0.422751331015,0.107535244744,0.530286575759,0.107535244744,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/19  10:00:00,1.93192404203,0.926574875936,0.0,0.0,0.795143548552,0.194981351338,0.99012489989,0.194981351338,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/19  11:00:00,2.49206329039,0.818521367025,0.0,0.0,1.24120873145,0.292339495552,1.533548227,0.292339495552,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/19  12:00:00,2.55723481771,0.733530899481,0.0,0.0,1.30784063965,0.308087806332,1.61592844598,0.308087806332,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/19  13:00:00,2.52239441636,0.684231545382,0.0,0.0,1.30471215159,0.300871243281,1.60558339487,0.300871243281,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/19  14:00:00,2.85488917428,0.635704409834,0.0,0.0,1.58262443533,0.365006348833,1.94763078416,0.365006348833,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/19  15:00:00,2.90544848064,0.644051699225,0.0,0.0,1.59392217577,0.375585691064,1.96950786683,0.375585691064,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/19  16:00:00,2.7583913198,0.709465930811,0.0,0.0,1.35726083303,0.326511112381,1.68377194541,0.326511112381,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/19  17:00:00,2.7152767455,0.846147911656,0.0,0.0,1.09188764132,0.278053755908,1.36994139723,0.278053755908,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/19  18:00:00,2.87865906907,0.969776313198,0.0,0.0,1.0258104961,0.256553758326,1.28236425442,0.256553758326,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/19  19:00:00,2.98335309801,0.990309461168,0.0,0.0,0.869459183217,0.22138825278,1.090847436,0.22138825278,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/19  20:00:00,3.12949156949,0.918631606408,0.0,0.0,0.6573304185,0.17536731703,0.83269773553,0.17536731703,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/19  21:00:00,2.81314882949,0.829838463998,0.0,0.0,0.503020538481,0.135909263174,0.638929801655,0.135909263174,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/19  22:00:00,2.13081484874,0.685885024283,0.0,0.0,0.312750778354,0.0851089981337,0.397859776488,0.0851089981337,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/19  23:00:00,1.53736447976,0.532014311875,0.0,0.0,0.179138198136,0.0487356632111,0.227873861348,0.0487356632111,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/19  24:00:00,0.871087167918,0.367955137546,0.0,0.0,0.00541518388541,0.00147294939302,0.00688813327842,0.00147294939302,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/20  01:00:00,0.698279932512,0.58541943122,0.0,0.29181080802,0.0,0.00816968795145,0.00816968795145,0.00816968795145,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/20  02:00:00,0.623923423683,0.810646529072,0.0,0.536693744183,0.0,0.0150245817731,0.0150245817731,0.0150245817731,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/20  03:00:00,0.620527668706,1.20616883148,0.0,0.926846920809,0.0,0.0259440802885,0.0259440802885,0.0259440802885,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/20  04:00:00,0.622372884252,1.42553568766,0.0,1.08970036035,0.0,0.0304992437319,0.0304992437319,0.0304992437319,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
