Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/14  08:00:00,1.23282920793,6.10687536929,0.0,4.61827386316,0.0,0.145931553097,0.145931553097,0.145931553097,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/14  09:00:00,1.099502307,4.6613486577,0.0,3.30980669744,0.0,0.104551737782,0.104551737782,0.104551737782,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/14  10:00:00,1.0871324574,3.72895991158,0.0,2.53915211512,0.0,0.0801856169758,0.0801856169758,0.0801856169758,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/14  11:00:00,1.05887476855,2.06310990923,0.0,1.02053712619,0.0,0.0322198532269,0.0322198532269,0.0322198532269,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/14  12:00:00,1.01215358894,1.17895700076,0.0,0.249457568205,0.0,0.00787407483004,0.00787407483004,0.00787407483004,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/14  13:00:00,0.974768959523,0.8602396646,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/14  14:00:00,0.962419948343,0.795293420726,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/14  15:00:00,0.993592753495,0.804173966202,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/14  16:00:00,1.13554201874,0.894840915172,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/14  17:00:00,1.37576498861,1.07168687037,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/14  18:00:00,1.51594576818,1.24196963533,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/14  19:00:00,1.66375018639,1.27811658142,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/14  20:00:00,2.01543313871,1.18851032109,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/14  21:00:00,2.24673201654,1.13259503413,0.0,0.0671444681782,0.0,0.00211939189022,0.00211939189022,0.00211939189022,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/14  22:00:00,1.86355087123,1.81872207661,0.0,0.946579458968,0.0,0.0298719824899,0.0298719824899,0.0298719824899,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/14  23:00:00,1.45249219816,2.67327543981,0.0,2.01446232456,0.0,0.0635597801741,0.0635597801741,0.0635597801741,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/14  24:00:00,1.02476366547,3.54577177393,0.0,3.11232310114,0.0,0.0981992454091,0.0981992454091,0.0981992454091,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/15  01:00:00,0.871801239319,4.48388085795,0.0,4.15688876371,0.0,0.131158485667,0.131158485667,0.131158485667,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/15  02:00:00,0.820840300865,5.45145363193,0.0,5.14888599153,0.0,0.162463664584,0.162463664584,0.162463664584,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/15  03:00:00,0.82527075174,6.07297395143,0.0,5.76417910431,0.0,0.18188638405,0.18188638405,0.18188638405,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/15  04:00:00,0.837501141887,6.65459982587,0.0,6.27788318403,0.0,0.198101813571,0.198101813571,0.198101813571,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/15  05:00:00,0.915971504774,7.34775395005,0.0,6.66583800041,0.0,0.210349352146,0.210349352146,0.210349352146,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/15  06:00:00,1.09924986033,7.8789793731,0.0,6.62808394133,0.0,0.20916266129,0.20916266129,0.20916266129,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/15  07:00:00,1.32458285115,6.19498912161,0.0,4.78508244645,0.0,0.150980979787,0.150980979787,0.150980979787,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/15  08:00:00,1.15867094808,4.84017538086,0.0,3.47514683979,0.0,0.109616810737,0.109616810737,0.109616810737,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/15  09:00:00,1.01521266735,3.54624809762,0.0,2.30864479699,0.0,0.0727983327572,0.0727983327572,0.0727983327572,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/15  10:00:00,0.999283915338,2.73315742866,0.0,1.64126774692,0.0,0.0517393421622,0.0517393421622,0.0517393421622,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/15  11:00:00,0.976101206843,1.30021818831,0.0,0.338963468414,0.0,0.0106831773993,0.0106831773993,0.0106831773993,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/15  12:00:00,0.948500590537,0.858748059392,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/15  13:00:00,0.923916255101,0.798556873508,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/15  14:00:00,0.916773447629,0.739489383045,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/15  15:00:00,0.95035728531,0.74859568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/15  16:00:00,1.09363777977,0.826942165173,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/15  17:00:00,1.33452107018,0.989910822892,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/15  18:00:00,1.47591706686,1.13660250496,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/15  19:00:00,1.62379797331,1.16045833928,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/15  20:00:00,1.97476854014,1.07642179315,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/15  21:00:00,2.20307129107,0.971032559206,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/15  22:00:00,1.80067014159,0.798335865726,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/15  23:00:00,1.37080843181,0.613384249113,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/15  24:00:00,0.923709274217,0.570022715432,0.0,0.152758565815,0.0,0.00481415104976,0.00481415104976,0.00481415104976,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/16  01:00:00,0.774142101521,1.39102592116,0.0,1.0630391545,0.0,0.0334993478693,0.0334993478693,0.0334993478693,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/16  02:00:00,0.722846308091,2.34967923374,0.0,2.04605487575,0.0,0.0644696718091,0.0644696718091,0.0644696718091,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/16  03:00:00,0.739526963005,3.36044185641,0.0,3.05089761141,0.0,0.096142595314,0.096142595314,0.096142595314,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/16  04:00:00,0.768376897884,4.46930126621,0.0,4.09227578859,0.0,0.128977569568,0.128977569568,0.128977569568,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/16  05:00:00,0.866307619872,5.77854514379,0.0,5.09763774456,0.0,0.160685467243,0.160685467243,0.160685467243,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/16  06:00:00,1.04565870779,6.18329567466,0.0,4.93515412069,0.0,0.155571508749,0.155571508749,0.155571508749,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/16  07:00:00,1.27890120067,4.74748018926,0.0,3.34086655096,0.0,0.105299329302,0.105299329302,0.105299329302,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/16  08:00:00,1.12862198678,3.88691190874,0.0,2.5251723662,0.0,0.079567849437,0.079567849437,0.079567849437,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/16  09:00:00,1.00921510859,3.35498699773,0.0,2.1205552011,0.0,0.0668007739964,0.0668007739964,0.0668007739964,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/16  10:00:00,1.00467633628,2.90298389574,0.0,1.81400040041,0.0,0.0571317631082,0.0571317631082,0.0571317631082,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/16  11:00:00,1.00238992047,2.13246626734,0.0,1.17413301834,0.0,0.0369718910311,0.0369718910311,0.0369718910311,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/16  12:00:00,0.971022645889,1.57147053242,0.0,0.71538947433,0.0,0.0225220553529,0.0225220553529,0.0225220553529,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/16  13:00:00,0.935010771905,1.14875257788,0.0,0.352448083303,0.0,0.011094516804,0.011094516804,0.011094516804,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/16  14:00:00,0.916773447629,0.737776885768,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/16  15:00:00,0.95035728531,0.747021113492,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/16  16:00:00,1.09363777977,0.825236183605,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/16  17:00:00,1.33452107018,0.987872546726,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/16  18:00:00,1.47591706686,1.13407007093,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/16  19:00:00,1.62379797331,1.15799356808,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/16  20:00:00,1.97840146851,1.18968840373,0.0,0.115407005354,0.0,0.00363292836935,0.00363292836935,0.00363292836935,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/16  21:00:00,2.21846873624,1.45803153931,0.0,0.488949572863,0.0,0.0153974451693,0.0153974451693,0.0153974451693,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/16  22:00:00,1.83610391795,1.92149777123,0.0,1.12485961147,0.0,0.0354337763581,0.0354337763581,0.0354337763581,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/16  23:00:00,1.42745900359,2.40997869407,0.0,1.79808618766,0.0,0.0566505717713,0.0566505717713,0.0566505717713,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/16  24:00:00,1.00789967998,3.24048046251,0.0,2.82468061443,0.0,0.0890045568086,0.0890045568086,0.0890045568086,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/17  01:00:00,0.863020963208,4.21021368455,0.0,3.88349002306,0.0,0.122378209557,0.122378209557,0.122378209557,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/17  02:00:00,0.815469446883,5.28706503005,0.0,4.9845965521,0.0,0.157092810601,0.157092810601,0.157092810601,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/17  03:00:00,0.807503675666,5.5153209213,0.0,5.20679246144,0.0,0.164119307976,0.164119307976,0.164119307976,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/17  04:00:00,0.813984616973,5.91456045569,0.0,5.53834365251,0.0,0.174585288656,0.174585288656,0.174585288656,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/17  05:00:00,0.891931520607,6.58921740742,0.0,5.90981752499,0.0,0.186309367978,0.186309367978,0.186309367978,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/17  06:00:00,1.07261375637,7.03429323587,0.0,5.78951392255,0.0,0.182526557333,0.182526557333,0.182526557333,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/17  07:00:00,1.29927416843,5.38923486778,0.0,3.98653559523,0.0,0.125672297064,0.125672297064,0.125672297064,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/17  08:00:00,1.13512022531,4.08883237362,0.0,2.73080382342,0.0,0.0860660879644,0.0860660879644,0.0860660879644,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/17  09:00:00,1.01183993657,3.43434414776,0.0,2.20327850229,0.0,0.0694256019719,0.0694256019719,0.0694256019719,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/17  10:00:00,1.00874761079,3.02852446387,0.0,1.94253078385,0.0,0.0612030376112,0.0612030376112,0.0612030376112,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/17  11:00:00,0.998441681941,2.00407096007,0.0,1.04820368153,0.0,0.0330236524967,0.0330236524967,0.0330236524967,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/17  12:00:00,0.965775354632,1.40225971308,0.0,0.548365326866,0.0,0.0172747640956,0.0172747640956,0.0172747640956,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/17  13:00:00,0.93501366609,1.1466186575,0.0,0.35229452344,0.0,0.0110974109887,0.0110974109887,0.0110974109887,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/17  14:00:00,0.918837733081,0.801434058212,0.0,0.065534140726,0.0,0.00206428545243,0.00206428545243,0.00206428545243,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/17  15:00:00,0.95035728531,0.745338306546,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/17  16:00:00,1.09363777977,0.823375404397,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/17  17:00:00,1.33452107018,0.985555112291,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/17  18:00:00,1.47591706686,1.13149825892,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/17  19:00:00,1.62379797331,1.15551583572,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/17  20:00:00,1.98463104996,1.38498665919,0.0,0.313011276895,0.0,0.00986250981778,0.00986250981778,0.00986250981778,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/17  21:00:00,2.22466594114,1.65227907111,0.0,0.685191934748,0.0,0.0215946500639,0.0215946500639,0.0215946500639,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/17  22:00:00,1.84253120323,2.12305579243,0.0,1.32789953471,0.0,0.04186106164,0.04186106164,0.04186106164,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/17  23:00:00,1.4366328381,2.6987243234,0.0,2.08776475424,0.0,0.0658244062877,0.0658244062877,0.0658244062877,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/17  24:00:00,1.00532682717,3.15681788602,0.0,2.74120788115,0.0,0.0864317040054,0.0864317040054,0.0864317040054,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/18  01:00:00,0.843339904921,3.58408776613,0.0,3.25702766605,0.0,0.10269715127,0.10269715127,0.10269715127,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/18  02:00:00,0.771590732658,3.89371729692,0.0,3.59051348983,0.0,0.113214096377,0.113214096377,0.113214096377,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/18  03:00:00,0.770812691447,4.35065640811,0.0,4.04115817134,0.0,0.127428323756,0.127428323756,0.127428323756,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/18  04:00:00,0.777737667308,4.76372312547,0.0,4.38690334015,0.0,0.138338338991,0.138338338991,0.138338338991,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/18  05:00:00,0.851020127685,5.28973905263,0.0,4.61060040491,0.0,0.145397975057,0.145397975057,0.145397975057,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/18  06:00:00,1.02513362875,5.52477101695,0.0,4.28218117048,0.0,0.135046429715,0.135046429715,0.135046429715,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/18  07:00:00,1.28068638105,4.79544961557,0.0,3.39570161109,0.0,0.107084509687,0.107084509687,0.107084509687,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/18  08:00:00,1.12860981177,3.87804068991,0.0,2.52316693474,0.0,0.0795556744301,0.0795556744301,0.0795556744301,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/18  09:00:00,1.00556004958,3.2313278664,0.0,2.00308355739,0.0,0.0631457149886,0.0631457149886,0.0631457149886,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/18  10:00:00,1.00240709404,2.82415715974,0.0,1.74053177537,0.0,0.0548625208654,0.0548625208654,0.0548625208654,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/18  11:00:00,0.998185538991,1.99348135738,0.0,1.03963279196,0.0,0.0327675095475,0.0327675095475,0.0327675095475,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/18  12:00:00,0.966694115339,1.42940219045,0.0,0.577280476148,0.0,0.0181935248025,0.0181935248025,0.0181935248025,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/18  13:00:00,0.929687728913,0.975967465539,0.0,0.183138142329,0.0,0.00577147381132,0.00577147381132,0.00577147381132,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/18  14:00:00,0.916773447629,0.734588325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/18  15:00:00,0.95035728531,0.743786828837,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/18  16:00:00,1.09363777977,0.821409842887,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/18  17:00:00,1.33452107018,0.983070819009,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/18  18:00:00,1.47591706686,1.12846147849,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/18  19:00:00,1.62379797331,1.1523463599,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/18  20:00:00,1.97476854014,1.06909035808,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/18  21:00:00,2.21109750243,1.2192582751,0.0,0.2546197634,0.0,0.00802621135999,0.00802621135999,0.00802621135999,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/18  22:00:00,1.83355279048,1.83578250815,0.0,1.0425750484,0.0,0.0328826488941,0.0328826488941,0.0328826488941,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/18  23:00:00,1.42757678469,2.40903710342,0.0,1.79941231382,0.0,0.0567683528747,0.0567683528747,0.0567683528747,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/18  24:00:00,0.990955725269,2.69883065812,0.0,2.28388674028,0.0,0.072060602102,0.072060602102,0.072060602102,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/19  01:00:00,0.826326790935,3.04243980448,0.0,2.71563621909,0.0,0.0856840372837,0.0856840372837,0.0856840372837,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/19  02:00:00,0.758049070559,3.46204228513,0.0,3.15897725356,0.0,0.0996724342775,0.0996724342775,0.0996724342775,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/19  03:00:00,0.775150758305,4.48499321351,0.0,4.17591272087,0.0,0.131766390614,0.131766390614,0.131766390614,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/19  04:00:00,0.806802512502,5.68037672059,0.0,5.30456943718,0.0,0.167403184186,0.167403184186,0.167403184186,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/19  05:00:00,0.908344675583,7.09922596926,0.0,6.42267044601,0.0,0.202722522955,0.202722522955,0.202722522955,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/19  06:00:00,1.1056395867,8.06684406094,0.0,6.82873072673,0.0,0.215552387664,0.215552387664,0.215552387664,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/19  07:00:00,1.35306441306,7.07934437397,0.0,5.68500667651,0.0,0.179462541696,0.179462541696,0.179462541696,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/19  08:00:00,1.21264531982,6.53222865944,0.0,5.1828982473,0.0,0.163591182473,0.163591182473,0.163591182473,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/19  09:00:00,1.0742394103,5.40058044606,0.0,4.17726197491,0.0,0.131825075703,0.131825075703,0.131825075703,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/19  10:00:00,1.06567977654,4.82334843711,0.0,3.74405671293,0.0,0.118135203366,0.118135203366,0.118135203366,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/19  11:00:00,1.04184864961,3.37287783428,0.0,2.42271265405,0.0,0.0764306201615,0.0764306201615,0.0764306201615,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/19  12:00:00,0.990422725819,2.17842611723,0.0,1.32913437199,0.0,0.0419221352823,0.0419221352823,0.0419221352823,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/19  13:00:00,0.936490330869,1.18941220193,0.0,0.398726382935,0.0,0.0125740757673,0.0125740757673,0.0125740757673,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/19  14:00:00,0.916773447629,0.732886406531,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/19  15:00:00,0.95035728531,0.742007841478,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/19  16:00:00,1.09363777977,0.819403068971,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/19  17:00:00,1.33452107018,0.980473149965,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/19  18:00:00,1.47591706686,1.12531795352,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/19  19:00:00,1.62379797331,1.14905307831,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/19  20:00:00,1.97476854014,1.06610680014,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/19  21:00:00,2.20307129107,0.962099492361,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/19  22:00:00,1.83844239309,1.98774279289,0.0,1.19673209911,0.0,0.0377722514989,0.0377722514989,0.0377722514989,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/19  23:00:00,1.4534521359,3.22566863364,0.0,2.61811585181,0.0,0.0826437040897,0.0826437040897,0.0826437040897,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/19  24:00:00,1.03180096926,3.98957279,0.0,3.57629601352,0.0,0.112905846093,0.112905846093,0.112905846093,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/20  01:00:00,0.885761951614,4.78433310553,0.0,4.45044464161,0.0,0.140514336564,0.140514336564,0.140514336564,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/20  02:00:00,0.827200506626,5.55795007517,0.0,5.25025143266,0.0,0.165777425524,0.165777425524,0.165777425524,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/20  03:00:00,0.835719373857,6.35442704029,0.0,6.04025943559,0.0,0.190742034643,0.190742034643,0.190742034643,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/20  04:00:00,0.856772406701,7.17205656483,0.0,6.78400000608,0.0,0.214256730189,0.214256730189,0.214256730189,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/20  05:00:00,0.942671545821,8.0682961454,0.0,7.35362609797,0.0,0.232269918526,0.232269918526,0.232269918526,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/20  06:00:00,1.13727209774,8.75937897596,0.0,7.43277677045,0.0,0.234788467848,0.234788467848,0.234788467848,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/20  07:00:00,1.37882109957,7.21829120146,0.0,5.71535532284,0.0,0.180530972773,0.180530972773,0.180530972773,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/20  08:00:00,1.2313202272,6.03674497353,0.0,4.57309591917,0.0,0.144422572364,0.144422572364,0.144422572364,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/20  09:00:00,1.10564894012,4.83489717319,0.0,3.5060064813,0.0,0.110698370912,0.110698370912,0.110698370912,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/20  10:00:00,1.09553946182,3.97665017439,0.0,2.80640645684,0.0,0.0885926213883,0.0885926213883,0.0885926213883,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/20  11:00:00,1.07080462727,2.42469765232,0.0,1.3988175489,0.0,0.0441497119462,0.0441497119462,0.0441497119462,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/20  12:00:00,1.02231029094,1.48644399681,0.0,0.571386587465,0.0,0.0180307768294,0.0180307768294,0.0180307768294,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/20  13:00:00,0.974768959523,0.847518806724,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/20  14:00:00,0.962419948343,0.78402475459,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/20  15:00:00,0.993592753495,0.792801677376,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/20  16:00:00,1.13554201874,0.881715653162,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/20  17:00:00,1.37576498861,1.05533211817,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/20  18:00:00,1.51594576818,1.22251254132,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/20  19:00:00,1.66375018639,1.25782724108,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/20  20:00:00,2.01543313871,1.16973147961,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/20  21:00:00,2.24461262465,1.04886497642,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
