Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/20  24:00:00,0.808536287332,1.63355408581,0.0,1.2575116859,0.0,0.0382097450143,0.0382097450143,0.0382097450143,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/21  01:00:00,0.677328894767,1.67431381344,0.0,1.35163030375,0.0,0.0411161120228,0.0411161120228,0.0411161120228,0.12244815295,0.02651287625,0.110055957183,0.356969796362
 10/21  02:00:00,0.627332360062,2.32613677209,0.0,2.01920867116,0.0,0.0614819976742,0.0614819976742,0.0614819976742,0.0816320786493,0.0176752500812,0.0934860175435,0.352831016114
 10/21  03:00:00,0.627364975765,2.83747759426,0.0,2.52291147361,0.0,0.076841680805,0.076841680805,0.076841680805,0.0816320786493,0.0176752500812,0.0831254864125,0.347864479817
 10/21  04:00:00,0.636333445972,3.17120269214,0.0,2.80653517163,0.0,0.08550676217,0.08550676217,0.08550676217,0.0816320786493,0.0176752500812,0.0965695025408,0.33472385253
 10/21  05:00:00,0.691619258261,3.11885649064,0.0,2.53072476,0.0,0.0771492091987,0.0771492091987,0.0771492091987,0.0884347457079,0.0191481881521,0.11313619785,0.373524917352
 10/21  06:00:00,0.941339222898,3.69424020663,0.0,2.69235113094,0.0,0.0820888952204,0.0820888952204,0.0820888952204,0.183672229425,0.039769314375,0.184011473552,0.431571310326
 10/21  07:00:00,1.34141217613,3.81487351893,0.0,2.69898706613,0.0,0.0822915615525,0.0822915615525,0.0822915615525,0.374147055457,0.0810115487696,0.287659158907,0.458576851442
 10/21  08:00:00,1.23948251972,2.82997346268,0.0,1.74844454051,0.0,0.0533371556692,0.0533371556692,0.0533371556692,0.333330969737,0.0721739383956,0.372714216214,0.387700239701
 10/21  09:00:00,1.0493825706,2.33445195258,0.0,1.35477164481,0.0,0.0413308717857,0.0413308717857,0.0413308717857,0.163264136956,0.0353505091881,0.459246797427,0.329964255246
 10/21  10:00:00,1.0161732426,1.45818429509,0.0,0.59749812728,0.0,0.0182305630812,0.0182305630812,0.0182305630812,0.129250749557,0.0279858188337,0.482755642921,0.33772446821
 10/21  11:00:00,1.02349130137,0.909395373022,0.0,0.156934471798,0.0,0.00478943990147,0.00478943990147,0.00478943990147,0.129250749557,0.0279858188337,0.503411355357,0.337827937716
 10/21  12:00:00,1.07778211803,0.670330503588,0.0,0.0,0.0631859438562,0.0169074183722,0.0800933622284,0.0169074183722,0.129250749557,0.0279858188337,0.488089072534,0.332137114876
 10/21  13:00:00,1.15562518338,0.623772704871,0.0,0.0,0.150554988865,0.040293212222,0.190848201087,0.040293212222,0.129250749557,0.0279858188337,0.443692183839,0.343622230063
 10/21  14:00:00,1.76492300382,0.57164441107,0.0,0.0,0.655296065807,0.16038182586,0.815677891667,0.16038182586,0.129250749557,0.0279858188337,0.40881151604,0.362971027721
 10/21  15:00:00,1.9289133841,0.569529838984,0.0,0.0,0.752938324509,0.188689758431,0.941628082939,0.188689758431,0.136053447879,0.0294587388533,0.418399532998,0.383147581428
 10/21  16:00:00,2.31666430979,0.632230262246,0.0,0.0,0.924673127789,0.234674492898,1.15934762069,0.234674492898,0.170066835278,0.0368234292076,0.4770039875,0.45319643712
 10/21  17:00:00,2.62922735889,0.757328529714,0.0,0.0,0.899218864352,0.235730408249,1.1349492726,0.235730408249,0.278909591584,0.0603904428543,0.584190809405,0.550561242446
 10/21  18:00:00,2.84998070743,0.881177471933,0.0,0.0,0.829584278369,0.221979786203,1.05156406457,0.221979786203,0.510200503336,0.110470310187,0.529776492066,0.59774333727
 10/21  19:00:00,2.94053147153,0.916841694664,0.0,0.0,0.700577323956,0.193021804367,0.893599128323,0.193021804367,0.802715491564,0.173806615645,0.433195570576,0.616988665422
 10/21  20:00:00,2.79154810405,0.863975475465,0.0,0.0,0.522287945253,0.147471627805,0.669759573059,0.147471627805,0.884347558794,0.191481881521,0.387533176485,0.638199914191
 10/21  21:00:00,2.39911657628,0.784681155529,0.0,0.0,0.378883937061,0.106986634221,0.485870571283,0.106986634221,0.741491415089,0.16055017752,0.367678107085,0.623300305299
 10/21  22:00:00,1.84305154246,0.660479709823,0.0,0.0,0.24003820568,0.067776365086,0.307814570766,0.067776365086,0.557819183168,0.120780863145,0.297024389604,0.539386535778
 10/21  23:00:00,1.27014496973,0.521543172613,0.0,0.0,0.0861199058982,0.0243176101345,0.110437516033,0.0243176101345,0.387752350386,0.083957433937,0.199054806327,0.468716863049
 10/21  24:00:00,0.782723354438,0.529712826697,0.0,0.155807149229,0.0,0.00472751522509,0.00472751522509,0.00472751522509,0.197277524354,0.0427151769783,0.13007689818,0.387700239701
 10/22  01:00:00,0.653539767747,0.881715637195,0.0,0.570762499091,0.0,0.0173269850028,0.0173269850028,0.0173269850028,0.12244815295,0.02651287625,0.110055957183,0.356969796362
 10/22  02:00:00,0.586851246245,0.986810147295,0.0,0.69104219897,0.0,0.0210008838569,0.0210008838569,0.0210008838569,0.0816320786493,0.0176752500812,0.0934860175435,0.352831016114
 10/22  03:00:00,0.591883338273,1.66215481096,0.0,1.35962004336,0.0,0.0413600433135,0.0413600433135,0.0413600433135,0.0816320786493,0.0176752500812,0.0831254864125,0.347864479817
 10/22  04:00:00,0.589111232539,1.61096858422,0.0,1.25798006017,0.0,0.0382845487375,0.0382845487375,0.0382845487375,0.0816320786493,0.0176752500812,0.0965695025408,0.33472385253
 10/22  05:00:00,0.658127438387,2.01095087441,0.0,1.4340748007,0.0,0.0436573893242,0.0436573893242,0.0436573893242,0.0884347457079,0.0191481881521,0.11313619785,0.373524917352
 10/22  06:00:00,0.920231031634,3.00003756435,0.0,2.0029829289,0.0,0.0609807039557,0.0609807039557,0.0609807039557,0.183672229425,0.039769314375,0.184011473552,0.431571310326
 10/22  07:00:00,1.31408519122,2.92195889252,0.0,1.80517081774,0.0,0.0549645766401,0.0549645766401,0.0549645766401,0.374147055457,0.0810115487696,0.287659158907,0.458576851442
 10/22  08:00:00,1.23159888686,2.57650872989,0.0,1.49232589767,0.0,0.045453522808,0.045453522808,0.045453522808,0.333330969737,0.0721739383956,0.372714216214,0.387700239701
 10/22  09:00:00,1.04951827991,2.3458806438,0.0,1.3614613073,0.0,0.0414665810959,0.0414665810959,0.0414665810959,0.163264136956,0.0353505091881,0.459246797427,0.329964255246
 10/22  10:00:00,1.01828266538,1.53217839197,0.0,0.667722330397,0.0,0.0203399858552,0.0203399858552,0.0203399858552,0.129250749557,0.0279858188337,0.482755642921,0.33772446821
 10/22  11:00:00,1.024635372,0.949796907294,0.0,0.194742633236,0.0,0.00593351053578,0.00593351053578,0.00593351053578,0.129250749557,0.0279858188337,0.503411355357,0.337827937716
 10/22  12:00:00,1.10226523362,0.670603154284,0.0,0.0,0.0824545957444,0.0221218820777,0.104576477822,0.0221218820777,0.129250749557,0.0279858188337,0.488089072534,0.332137114876
 10/22  13:00:00,1.38148581865,0.614588342645,0.0,0.0,0.330725327487,0.0859835088657,0.416708836352,0.0859835088657,0.129250749557,0.0279858188337,0.443692183839,0.343622230063
 10/22  14:00:00,1.53254269078,0.5654017803,0.0,0.0,0.46195381988,0.12134375875,0.58329757863,0.12134375875,0.129250749557,0.0279858188337,0.40881151604,0.362971027721
 10/22  15:00:00,1.63165712594,0.57394087077,0.0,0.0,0.50832725476,0.13604457002,0.64437182478,0.13604457002,0.136053447879,0.0294587388533,0.418399532998,0.383147581428
 10/22  16:00:00,1.76949179166,0.640774301771,0.0,0.0,0.481245915236,0.130929187314,0.612175102551,0.130929187314,0.170066835278,0.0368234292076,0.4770039875,0.45319643712
 10/22  17:00:00,1.95892693307,0.769822937749,0.0,0.0,0.363556247638,0.101092599147,0.464648846785,0.101092599147,0.278909591584,0.0603904428543,0.584190809405,0.550561242446
 10/22  18:00:00,2.24079328999,0.897924677316,0.0,0.0,0.346330960988,0.0960456861443,0.442376647132,0.0960456861443,0.510200503336,0.110470310187,0.529776492066,0.59774333727
 10/22  19:00:00,2.40649702278,0.931199083144,0.0,0.0,0.28168739125,0.077877288321,0.359564679571,0.077877288321,0.802715491564,0.173806615645,0.433195570576,0.616988665422
 10/22  20:00:00,2.4178115331,0.872963890924,0.0,0.0,0.231980967157,0.0640420349565,0.296023002113,0.0640420349565,0.884347558794,0.191481881521,0.387533176485,0.638199914191
 10/22  21:00:00,2.09387344612,0.792173795488,0.0,0.0,0.141579079733,0.039048361394,0.180627441127,0.039048361394,0.741491415089,0.16055017752,0.367678107085,0.623300305299
 10/22  22:00:00,1.5356096699,0.677894018196,0.0,0.0123001029393,0.0,0.000372698202919,0.000372698202919,0.000372698202919,0.557819183168,0.120780863145,0.297024389604,0.539386535778
 10/22  23:00:00,1.17093087539,0.898469627165,0.0,0.370511323783,0.0,0.0112234216938,0.0112234216938,0.0112234216938,0.387752350386,0.083957433937,0.199054806327,0.468716863049
 10/22  24:00:00,0.883053064482,3.84719713191,0.0,3.46369296318,0.0,0.105057225269,0.105057225269,0.105057225269,0.197277524354,0.0427151769783,0.13007689818,0.387700239701
 10/23  01:00:00,0.76059001018,4.57047100363,0.0,4.24933553428,0.0,0.128982088834,0.128982088834,0.128982088834,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/23  02:00:00,0.744934340665,6.30392246631,0.0,5.99137549256,0.0,0.182130423097,0.182130423097,0.182130423097,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/23  03:00:00,0.720400672514,5.9551667134,0.0,5.63632314451,0.0,0.171470349077,0.171470349077,0.171470349077,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/23  04:00:00,0.738618390029,6.63984094882,0.0,6.27035667323,0.0,0.190908054423,0.190908054423,0.190908054423,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/23  05:00:00,0.813813066123,7.28036936441,0.0,6.70297459547,0.0,0.204122491727,0.204122491727,0.204122491727,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/23  06:00:00,1.08847733561,8.90072744596,0.0,7.93430619498,0.0,0.241623438788,0.241623438788,0.241623438788,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/23  07:00:00,1.4816204468,9.18545594714,0.0,8.11506345162,0.0,0.247188087656,0.247188087656,0.247188087656,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/23  08:00:00,1.3749689826,8.47276879922,0.0,7.43582765956,0.0,0.226667136042,0.226667136042,0.226667136042,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/23  09:00:00,1.17849119597,8.25427617982,0.0,7.30600199589,0.0,0.222975731771,0.222975731771,0.222975731771,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/23  10:00:00,1.16784707956,8.36225179473,0.0,7.51208362462,0.0,0.229306667293,0.229306667293,0.229306667293,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/23  11:00:00,1.21530211656,9.21157898887,0.0,8.4486654859,0.0,0.257837140974,0.257837140974,0.257837140974,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/23  12:00:00,1.14285523604,7.27304941586,0.0,6.58019731594,0.0,0.200945403808,0.200945403808,0.200945403808,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/23  13:00:00,1.1041985298,6.87764098529,0.0,6.22587141575,0.0,0.190274251933,0.190274251933,0.190274251933,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/23  14:00:00,1.08785391155,6.64252074556,0.0,6.03331229291,0.0,0.184255300115,0.184255300115,0.184255300115,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/23  15:00:00,1.12454995081,6.52742966439,0.0,5.91187317936,0.0,0.18050011784,0.18050011784,0.18050011784,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/23  16:00:00,1.29100587667,6.42088347923,0.0,5.75115939829,0.0,0.175593426534,0.175593426534,0.175593426534,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/23  17:00:00,1.63475297633,6.7368350329,0.0,5.95231205083,0.0,0.181718808479,0.181718808479,0.181718808479,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/23  18:00:00,1.92008853705,6.18733363746,0.0,5.29595980189,0.0,0.161700595513,0.161700595513,0.161700595513,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/23  19:00:00,2.16444237916,6.06884125878,0.0,5.15619409092,0.0,0.157462249036,0.157462249036,0.157462249036,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/23  20:00:00,2.23881173499,6.0217655402,0.0,5.16490909315,0.0,0.15768780257,0.15768780257,0.15768780257,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/23  21:00:00,2.03356798126,6.08741767829,0.0,5.30271887562,0.0,0.161863309838,0.161863309838,0.161863309838,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/23  22:00:00,1.67459533766,6.31631882683,0.0,5.64731584222,0.0,0.172367113113,0.172367113113,0.172367113113,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/23  23:00:00,1.32637144581,6.60060853145,0.0,6.05487376026,0.0,0.184787978282,0.184787978282,0.184787978282,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/23  24:00:00,0.951811100964,6.35872030337,0.0,5.94636776193,0.0,0.181484558646,0.181484558646,0.181484558646,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/24  01:00:00,0.812781194666,6.28546399814,0.0,5.93351712329,0.0,0.18117327332,0.18117327332,0.18117327332,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/24  02:00:00,0.756513670763,6.68014887696,0.0,6.34292018345,0.0,0.193709753196,0.193709753196,0.193709753196,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/24  03:00:00,0.735484142756,6.45175745757,0.0,6.10999874108,0.0,0.186553819319,0.186553819319,0.186553819319,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/24  04:00:00,0.715186877315,5.86787399319,0.0,5.48137155638,0.0,0.167476541709,0.167476541709,0.167476541709,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/24  05:00:00,0.790950935153,6.52789268095,0.0,5.93388972159,0.0,0.181260360757,0.181260360757,0.181260360757,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/24  06:00:00,1.02168070522,6.70590231234,0.0,5.72537508553,0.0,0.174826808391,0.174826808391,0.174826808391,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/24  07:00:00,1.42490421948,7.32285983154,0.0,6.23752746976,0.0,0.190471860332,0.190471860332,0.190471860332,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/24  08:00:00,1.32344377644,6.78786378875,0.0,5.73655755806,0.0,0.175141929882,0.175141929882,0.175141929882,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/24  09:00:00,1.13368353182,6.79441336326,0.0,5.83256781136,0.0,0.178168067619,0.178168067619,0.178168067619,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/24  10:00:00,1.13082861528,7.15799852075,0.0,6.29681402888,0.0,0.192288203008,0.192288203008,0.192288203008,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/24  11:00:00,1.12982250672,6.41194897364,0.0,5.64197498043,0.0,0.172357531137,0.172357531137,0.172357531137,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/24  12:00:00,1.10420039732,6.00981166826,0.0,5.3110754015,0.0,0.162290565095,0.162290565095,0.162290565095,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/24  13:00:00,1.07269132005,5.85532661541,0.0,5.1967481224,0.0,0.158767042177,0.158767042177,0.158767042177,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/24  14:00:00,1.05281376881,5.50284079706,0.0,4.88529868912,0.0,0.149215157377,0.149215157377,0.149215157377,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/24  15:00:00,1.0856001913,5.25785947765,0.0,4.63451427134,0.0,0.141550358323,0.141550358323,0.141550358323,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/24  16:00:00,1.2502956724,5.0925352586,0.0,4.41638950081,0.0,0.134883222265,0.134883222265,0.134883222265,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/24  17:00:00,1.57936986146,4.92751835035,0.0,4.13724228694,0.0,0.12633569361,0.12633569361,0.12633569361,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/24  18:00:00,1.88619753461,5.08025164237,0.0,4.18582596057,0.0,0.127809593068,0.127809593068,0.127809593068,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/24  19:00:00,2.11404563479,4.4220357307,0.0,3.50775770034,0.0,0.107065504661,0.107065504661,0.107065504661,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/24  20:00:00,2.19257721124,4.51046156764,0.0,3.65189496387,0.0,0.111453278825,0.111453278825,0.111453278825,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/24  21:00:00,1.99224322839,4.7386319214,0.0,3.95143886595,0.0,0.12053855697,0.12053855697,0.12053855697,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/24  22:00:00,1.6305804865,4.88057049768,0.0,4.20881748033,0.0,0.128352261952,0.128352261952,0.128352261952,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/24  23:00:00,1.27875282504,5.04498364259,0.0,4.49764737461,0.0,0.13716935752,0.13716935752,0.13716935752,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/24  24:00:00,0.914967307966,5.15572859792,0.0,4.74229745657,0.0,0.144640765648,0.144640765648,0.144640765648,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/25  01:00:00,0.779212058362,5.19188547203,0.0,4.83913011607,0.0,0.147604137017,0.147604137017,0.147604137017,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/25  02:00:00,0.716417163452,5.37240611478,0.0,5.03544878721,0.0,0.153613245884,0.153613245884,0.153613245884,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/25  03:00:00,0.706774837257,5.51524493548,0.0,5.17421285538,0.0,0.15784451382,0.15784451382,0.15784451382,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/25  04:00:00,0.709235348257,5.68152864826,0.0,5.2948664365,0.0,0.161525012651,0.161525012651,0.161525012651,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/25  05:00:00,0.764597809159,5.67355885295,0.0,5.07732575271,0.0,0.154907234763,0.154907234763,0.154907234763,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/25  06:00:00,1.01867323239,6.61848250504,0.0,5.63214449067,0.0,0.171819335568,0.171819335568,0.171819335568,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/25  07:00:00,1.40093487448,6.55017983377,0.0,5.45908916711,0.0,0.166502515332,0.166502515332,0.166502515332,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/25  08:00:00,1.28524039303,5.54375220441,0.0,4.48685300412,0.0,0.136938546472,0.136938546472,0.136938546472,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/25  09:00:00,1.04227234694,3.79713240575,0.0,2.83876183518,0.0,0.086756882748,0.086756882748,0.086756882748,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/25  10:00:00,0.997942267671,2.78326871865,0.0,1.94436713137,0.0,0.0594018554017,0.0594018554017,0.0594018554017,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/25  11:00:00,0.978729597648,1.42417957866,0.0,0.695511395287,0.0,0.0212646220652,0.0212646220652,0.0212646220652,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/25  12:00:00,1.00315695619,0.643338339196,0.0,0.0,0.0479270813603,0.013320042596,0.0612471239563,0.013320042596,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/25  13:00:00,1.08963069848,0.60329656485,0.0,0.0,0.137905477803,0.0378009428025,0.175706420605,0.0378009428025,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/25  14:00:00,1.41506670228,0.561947356272,0.0,0.0,0.402936548916,0.108531541929,0.511468090845,0.108531541929,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/25  15:00:00,1.78173128477,0.566302565869,0.0,0.0,0.661013621992,0.176667829803,0.837681451795,0.176667829803,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/25  16:00:00,1.96712263802,0.62130700297,0.0,0.0,0.670931992977,0.180778194913,0.85171018789,0.180778194913,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/25  17:00:00,2.28493766377,0.740955911217,0.0,0.0,0.652806657549,0.179096838365,0.831903495915,0.179096838365,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/25  18:00:00,2.5380359544,0.851198342817,0.0,0.0,0.609928031222,0.169719981639,0.779648012861,0.169719981639,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/25  19:00:00,2.54594786015,0.880387189426,0.0,0.0,0.42168196772,0.117285762302,0.538967730023,0.117285762302,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/25  20:00:00,2.37515353796,0.831342139634,0.0,0.0,0.230060638841,0.0639689667009,0.294029605542,0.0639689667009,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/25  21:00:00,1.875532364,0.766337623119,0.0,0.0,0.00299514647297,0.000832546104105,0.00382769257708,0.000832546104105,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/25  22:00:00,1.52009773509,1.24418986737,0.0,0.589078831838,0.0,0.0178695105499,0.0178695105499,0.0178695105499,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/25  23:00:00,1.18300620299,1.89518350127,0.0,1.36428213402,0.0,0.0414227354647,0.0414227354647,0.0414227354647,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/25  24:00:00,0.841043510174,2.72575067301,0.0,2.3266799023,0.0,0.070716967856,0.070716967856,0.070716967856,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/26  01:00:00,0.726509211069,3.46250735059,0.0,3.12023736236,0.0,0.0949012897234,0.0949012897234,0.0949012897234,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/26  02:00:00,0.68126040048,4.22067811254,0.0,3.89249638035,0.0,0.118456482913,0.118456482913,0.118456482913,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/26  03:00:00,0.686383851505,4.85001281539,0.0,4.51409842814,0.0,0.137453528068,0.137453528068,0.137453528068,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/26  04:00:00,0.692629450989,5.14253032555,0.0,4.75641504528,0.0,0.144919115383,0.144919115383,0.144919115383,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/26  05:00:00,0.763123225588,5.63278473456,0.0,5.0336760738,0.0,0.153432651192,0.153432651192,0.153432651192,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/26  06:00:00,1.02473588843,6.82493448603,0.0,5.83559313764,0.0,0.177881991603,0.177881991603,0.177881991603,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/26  07:00:00,1.40097787554,6.55646813297,0.0,5.46197021645,0.0,0.166545516388,0.166545516388,0.166545516388,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/26  08:00:00,1.31959741339,6.67443341828,0.0,5.61523993768,0.0,0.171295566831,0.171295566831,0.171295566831,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/26  09:00:00,1.13035645836,6.69837568126,0.0,5.73031688657,0.0,0.174840994163,0.174840994163,0.174840994163,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/26  10:00:00,1.12092130452,6.84401123217,0.0,5.97754985013,0.0,0.182380892251,0.182380892251,0.182380892251,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/26  11:00:00,1.10222439382,5.51060855676,0.0,4.73969182663,0.0,0.144759418241,0.144759418241,0.144759418241,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/26  12:00:00,1.04652626714,4.1093322195,0.0,3.42232115358,0.0,0.104616434915,0.104616434915,0.104616434915,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/26  13:00:00,0.980979145089,2.82152635371,0.0,2.19310954335,0.0,0.0670548672179,0.0670548672179,0.0670548672179,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/26  14:00:00,0.941640713887,1.81786124318,0.0,1.24423719017,0.0,0.0380421024491,0.0380421024491,0.0380421024491,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/26  15:00:00,0.963353741304,1.20936996511,0.0,0.631473264323,0.0,0.0193039083306,0.0193039083306,0.0193039083306,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/26  16:00:00,1.12297581874,0.883070625487,0.0,0.247426340119,0.0,0.00756336860447,0.00756336860447,0.00756336860447,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/26  17:00:00,1.49686031742,0.756409788569,0.0,0.0,0.0342379644608,0.0095881851074,0.0438261495682,0.0095881851074,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/26  18:00:00,1.79373770497,0.870498999897,0.0,0.0,0.0276142501838,0.00773551324388,0.0353497634276,0.00773551324388,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/26  19:00:00,2.01868699865,1.28570567733,0.0,0.38387002959,0.0,0.0117068685252,0.0117068685252,0.0117068685252,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/26  20:00:00,2.11281790383,1.89330985415,0.0,1.04050111723,0.0,0.0316939714127,0.0316939714127,0.0316939714127,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/26  21:00:00,1.91996000346,2.37009828137,0.0,1.58474331887,0.0,0.0482553320368,0.0482553320368,0.0482553320368,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/26  22:00:00,1.57794188015,3.15728517502,0.0,2.48613931611,0.0,0.0757136556043,0.0757136556043,0.0757136556043,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/26  23:00:00,1.24058413352,3.79703190221,0.0,3.24970917764,0.0,0.0990006659992,0.0990006659992,0.0990006659992,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/26  24:00:00,0.895137085253,4.50954960676,0.0,4.0951387882,0.0,0.124810542935,0.124810542935,0.124810542935,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/27  01:00:00,0.776300950032,5.10193660613,0.0,4.74527578121,0.0,0.144693028687,0.144693028687,0.144693028687,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/27  02:00:00,0.731026387291,5.85844457023,0.0,5.51468960637,0.0,0.168222469724,0.168222469724,0.168222469724,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/27  03:00:00,0.722355390255,6.03335083407,0.0,5.68448066358,0.0,0.173425066818,0.173425066818,0.173425066818,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/27  04:00:00,0.734703722822,6.52166380663,0.0,6.12514651072,0.0,0.186993387216,0.186993387216,0.186993387216,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/27  05:00:00,0.797925013223,6.77430058425,0.0,6.16511209846,0.0,0.188234438827,0.188234438827,0.188234438827,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/27  06:00:00,1.03423190012,7.13706591721,0.0,6.13503554699,0.0,0.187378003292,0.187378003292,0.187378003292,0.183672229425,0.039769314375,0.171615042699,0.431571310326
